Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-09-18,HSY.N,39.12,39.65,38.75,39.61,39.61,460200.0,8555959830.0,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8996394037.93,1.705735262357175,21.535044470767648,0.04643593847031204,1.5551556539928633,25.470119276036
2009-09-21,HSY.N,39.42,39.56,39.16,39.38,39.38,404800.0,8592580484.84,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8944155445.94,1.6958307152644676,21.409998769473113,0.04670714887783291,1.5551556539928633,25.322224112352885
2009-09-22,HSY.N,39.45,39.49,39.0,39.25,39.25,411600.0,8564282706.09999,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8914629285.25,1.6902324929946762,21.33932076439359,0.04686184771488051,1.5551556539928633,25.23863119374938
2009-09-23,HSY.N,39.47,39.66,39.2,39.21,39.21,590000.0,8532655776.92,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8905544312.73,1.6885099630655096,21.317573685907586,0.046909653731422085,1.5551556539928633,25.212910295717535
2009-09-24,HSY.N,39.24,39.43,39.0,39.05,39.05,1417100.0,8695784148.48,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8869204422.65,1.6816198433488434,21.23058537196356,0.047101857178208965,1.5551556539928633,25.110026703590147
2009-09-25,HSY.N,38.93,39.27,38.81,39.0,39.0,680400.0,8645846891.88,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8857848207.0,1.6794666809373853,21.20340152385605,0.047162244174591285,1.5551556539928633,25.077875581050343
2009-09-28,HSY.N,39.14,39.5,39.04,39.22,39.22,561200.0,8607561661.82,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8907815555.86,1.6889405955478014,21.323010455529086,0.046897693085391635,1.5551556539928633,25.219340520225497
2009-09-29,HSY.N,39.26,39.39,38.93,39.05,39.05,393600.0,8635859440.56,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8869204422.65,1.6816198433488434,21.23058537196356,0.047101857178208965,1.5551556539928633,25.110026703590147
2009-09-30,HSY.N,39.01,39.11,38.44,38.86,38.86,312800.0,8619213688.36,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8826050803.18,1.6734378261853025,21.12728674915503,0.04733215447269841,1.5551556539928633,24.98785243793888
2009-10-01,HSY.N,38.56,40.03,38.5,39.84,39.84,443100.0,8667486369.74,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,9048632629.92,1.7156398094498828,21.660090172062183,0.04616785950825954,1.5551556539928633,25.618014439719122
2009-10-02,HSY.N,39.61,39.76,39.28,39.54,39.54,365300.0,8705771599.8,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8980495336.02,1.7027208349811338,21.496987083417135,0.046518146757942844,1.5551556539928633,25.42510770448027
2009-10-05,HSY.N,39.49,39.54,38.82,39.31,39.31,320800.0,8675809245.84,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8928256744.03,1.692816287888426,21.3719413821226,0.046790321109363014,1.5551556539928633,25.277212540797155
2009-10-06,HSY.N,39.28,39.68,39.1,39.48,39.48,337500.0,8622542838.8,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8966867877.24,1.7001370400873839,21.464366465688126,0.04658884302961145,1.5551556539928633,25.386526357432498
2009-10-07,HSY.N,39.56,39.56,39.06,39.38,39.38,381900.0,8650840617.54,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8944155445.94,1.6958307152644676,21.409998769473113,0.04670714887783291,1.5551556539928633,25.322224112352885
2009-10-08,HSY.N,39.58,39.72,39.1,39.67,39.67,436400.0,8679138396.28,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,9010021496.710001,1.708319057250925,21.567665088496657,0.0463657051376118,1.5551556539928633,25.508700623083772
2009-10-09,HSY.N,39.58,39.94,39.26,39.9,39.9,628900.0,8660828068.86,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,9062260088.699999,1.7182236043436323,21.692710789791192,0.046098434155615535,1.5551556539928633,25.656595786766886
2009-10-12,HSY.N,39.89,40.03,39.52,39.72,39.72,591700.0,8657498918.42,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,9021377712.36,1.7104722196623832,21.594848936604162,0.04630733944635096,1.5551556539928633,25.540851745623577
2009-10-13,HSY.N,39.56,39.6,39.27,39.4,39.4,814900.0,8868899971.36,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8948697932.199999,1.6966919802290505,21.420872308716113,0.04668343966520457,1.5551556539928633,25.335084561368806
2009-10-14,HSY.N,39.64,39.68,39.37,39.57,39.57,1158200.0,8833943891.74,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8987309065.41,1.7040127324280085,21.51329739228164,0.04648287901968815,1.5551556539928633,25.444398378004156
2009-10-15,HSY.N,39.42,39.78,39.41,39.74,39.74,2134800.0,8610890812.25999,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,9025920198.62,1.7113334846269666,21.60572247584717,0.046284034293131854,1.5551556539928633,25.553712194639502
2009-10-16,HSY.N,39.53,39.87,39.28,39.63,39.63,1077500.0,8420547317.12,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,9000936524.19,1.7065965273217585,21.545918010010652,0.04641250372972647,1.5551556539928633,25.482979725051926
2009-10-19,HSY.N,39.79,39.87,39.49,39.61,39.61,652900.0,8407186424.95999,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,8996394037.93,1.705735262357175,21.535044470767648,0.04643593847031204,1.5551556539928633,25.470119276036
2009-10-20,HSY.N,39.6,40.95,39.41,40.88,40.88,649600.0,8453949547.51999,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,9284841915.44,1.760425587608213,22.225514212698346,0.044993334706679544,1.5551556539928633,26.286757788547128
2009-10-21,HSY.N,40.75,41.62,40.61,40.67,40.67,586600.0,8420547317.12,228489000.0,1.83932752280906,227124313.0,0.47989,0.31204,71298000.0,2009-07-05,1171183000.0,227556000.0,5274203000.0,353885000.0,2009-07-23,9237145809.710001,1.7513823054800888,22.11134205064681,0.04522565829380526,1.5551556539928633,26.151723073879936
2009-10-22,HSY.N,40.5,40.6,37.41,39.33,39.33,538200.0,8485681666.4,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8955725434.56,1.69979407387612,14.999456403034825,0.06666908274073659,1.7164748605312095,22.913239747553465
2009-10-23,HSY.N,39.16,39.16,37.65,38.06,38.06,539600.0,8375454306.08,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8666537249.92,1.6449062408269801,14.515110874637822,0.068893721077067,1.7164748605312095,22.173351253289727
2009-10-26,HSY.N,38.12,38.45,37.58,37.98,37.98,381700.0,8395495644.32,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8648320671.359999,1.6414487395325459,14.484600920093126,0.06903883686659217,1.7164748605312095,22.126744104044764
2009-10-27,HSY.N,38.02,38.57,37.86,38.26,38.26,646800.0,8305309622.24,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8712078696.32,1.6535499940630651,14.591385760999552,0.06853358662292657,1.7164748605312095,22.289869126402124
2009-10-28,HSY.N,38.19,38.62,38.05,38.06,38.06,560300.0,8290278618.56,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8666537249.92,1.6449062408269801,14.515110874637822,0.068893721077067,1.7164748605312095,22.173351253289727
2009-10-29,HSY.N,38.17,38.46,37.86,38.45,38.45,1722000.0,8290278618.56,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8755343070.400002,1.6617615596373463,14.6638469030432,0.06819492910775474,1.7164748605312095,22.40056110585891
2009-10-30,HSY.N,38.36,38.54,37.76,37.79,37.79,617200.0,8347062410.24,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8605056297.28,1.6332371739582654,14.41213977804948,0.06938594930386795,1.7164748605312095,22.016052124587986
2009-11-02,HSY.N,37.84,38.27,37.72,37.91,37.91,520000.0,8385474975.2,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8632381165.119999,1.6384234258999162,14.457904709866519,0.06916631559464971,1.7164748605312095,22.085962848455424
2009-11-03,HSY.N,37.83,37.83,37.02,37.37,37.37,359300.0,8422217428.64,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8509419259.839999,1.6150852921624865,14.25196251668984,0.07016577533297218,1.7164748605312095,21.771364591051945
2009-11-04,HSY.N,37.54,37.77,37.23,37.28,37.28,308900.0,8427227763.2,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8488925608.96,1.6111956032062484,14.217638817827062,0.07033516695797129,1.7164748605312095,21.718931548151367
2009-11-05,HSY.N,37.45,37.73,36.95,37.28,37.28,448900.0,8373784194.56,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8488925608.96,1.6111956032062484,14.217638817827062,0.07033516695797129,1.7164748605312095,21.718931548151367
2009-11-06,HSY.N,37.2,37.75,37.17,37.62,37.62,488400.0,8447269101.44,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8566346067.839999,1.6258899837075929,14.347306124642007,0.06969949559258826,1.7164748605312095,21.917011932442445
2009-11-09,HSY.N,37.77,37.87,37.43,37.85,37.85,568800.0,8529104565.92,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8618718731.2,1.635830299929091,14.435022243958,0.06927595836705865,1.7164748605312095,22.051007486521705
2009-11-10,HSY.N,37.85,38.22,37.83,38.07,38.07,945200.0,8479001220.32,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8668814322.24,1.6453384284887844,14.518924618955907,0.06887562448629288,1.7164748605312095,22.179177146945346
2009-11-11,HSY.N,38.06,38.24,37.87,38.1,38.1,605100.0,8348732521.76,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8675645539.2,1.6466349914741973,14.530365851910167,0.06882139171110682,1.7164748605312095,22.196654827912205
2009-11-12,HSY.N,37.95,38.13,37.72,37.78,37.78,519100.0,8266897057.28,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8602779224.960001,1.6328049862964613,14.408326033731393,0.06940431509246082,1.7164748605312095,22.010226230932368
2009-11-13,HSY.N,37.94,38.26,37.67,38.22,38.22,648500.0,8273577503.36,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8702970407.039999,1.651821243415848,14.576130783727207,0.068605311988309,1.7164748605312095,22.266565551779646
2009-11-16,HSY.N,38.32,38.81,38.17,38.71,38.71,834000.0,8141638693.28,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8814546950.72,1.6729984388442563,14.763004255313453,0.06773689031757091,1.7164748605312095,22.552034340905028
2009-11-17,HSY.N,38.49,38.6,37.99,38.41,38.41,640800.0,8186731704.32,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8746234781.119999,1.6600328089901286,14.648591925770852,0.06826594699799975,1.7164748605312095,22.377257531236424
2009-11-18,HSY.N,38.16,38.24,37.52,37.63,37.63,541200.0,7945065858.87999,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8568623140.160001,1.6263221713693974,14.351119868960096,0.06968097327114456,1.7164748605312095,21.922837826098068
2009-11-19,HSY.N,37.57,37.57,36.98,37.14,37.14,329600.0,7888282067.2,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8457046596.4800005,1.605144975940989,14.164246397373848,0.07060029682803365,1.7164748605312095,21.637369036972686
2009-11-20,HSY.N,37.42,37.58,37.03,37.18,37.18,639400.0,7849869502.24,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8466154885.76,1.606873726588206,14.179501374646195,0.07052434169427568,1.7164748605312095,21.660672611595164
2009-11-23,HSY.N,37.17,37.24,36.27,36.39,36.39,607400.0,7935045189.76,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8286266172.4800005,1.5727309013056703,13.878215573517348,0.07205537301987276,1.7164748605312095,21.200427012801185
2009-11-24,HSY.N,36.22,36.78,36.17,36.66,36.66,489900.0,7963437085.59999,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8347747125.119999,1.5843999681743848,13.981186670105687,0.07152468696653491,1.7164748605312095,21.357726141502923
2009-11-25,HSY.N,36.6,36.6,35.9,35.94,35.94,445900.0,7938385412.8,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8183797918.08,1.553282456524479,13.706597079203448,0.07295756884232527,1.7164748605312095,20.938261798298285
2009-11-27,HSY.N,35.4,35.81,35.23,35.6,35.6,555100.0,7953416416.48,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8106377459.200001,1.5385880760231345,13.576929772388503,0.0736543546121677,1.7164748605312095,20.740181414007207
2009-11-30,HSY.N,35.6,35.62,35.3,35.37,35.37,412800.0,7941725635.84,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8054004795.839999,1.5286477598016364,13.489213653072508,0.07413330574478853,1.7164748605312095,20.606185859927944
2009-12-01,HSY.N,35.61,35.98,35.57,35.88,35.88,368100.0,7884941844.16,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8170135484.160001,1.5506893305536535,13.68371461329493,0.0730795714658074,1.7164748605312095,20.903306436364566
2009-12-02,HSY.N,36.02,36.25,35.9,36.05,36.05,391200.0,7843189056.16,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8208845713.599999,1.5580365208043254,13.7485482667024,0.0727349521274111,1.7164748605312095,21.002346628510104
2009-12-03,HSY.N,35.92,36.2,35.7,35.9,35.9,469500.0,7884941844.16,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8174689628.799999,1.5515537058772617,13.691342101931102,0.07303885861262312,1.7164748605312095,20.914958223675804
2009-12-04,HSY.N,36.07,36.31,35.8,35.99,35.99,490000.0,7958426751.04,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8195183279.68,1.5554433948335002,13.725665800793882,0.07285621073056876,1.7164748605312095,20.967391266576385
2009-12-07,HSY.N,36.04,36.07,35.78,35.92,35.92,437200.0,7976797977.76,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8179243773.440001,1.5524180812008705,13.698969590567277,0.07299819109669181,1.7164748605312095,20.926610010987048
2009-12-08,HSY.N,35.81,35.86,35.31,35.58,35.58,329500.0,7968447420.16,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8101823314.559999,1.5377237006995257,13.569302283752329,0.07369575672268606,1.7164748605312095,20.728529626695963
2009-12-09,HSY.N,35.65,35.65,35.2,35.33,35.33,261500.0,7970117531.68,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8044896506.559999,1.5269190091544194,13.473958675800162,0.07421723816001047,1.7164748605312095,20.582882285305462
2009-12-10,HSY.N,35.55,35.91,35.5,35.58,35.58,286300.0,7899972847.84,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8101823314.559999,1.5377237006995257,13.569302283752329,0.07369575672268606,1.7164748605312095,20.728529626695963
2009-12-11,HSY.N,35.74,36.5,35.74,36.02,36.02,767400.0,7836508610.08,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8202014496.64,1.556739957818913,13.737107033748144,0.07279553093262547,1.7164748605312095,20.984868947543248
2009-12-14,HSY.N,36.5,36.53,36.09,36.13,36.13,244900.0,7879931509.59999,229553000.0,2.62209502419317,227707232.0,0.74572,0.70582,162023000.0,2009-10-04,1484118000.0,228008000.0,5268712000.0,391370000.0,2009-10-22,8227062292.160001,1.5614940220987599,13.779058221247096,0.07257390047586963,1.7164748605312095,21.048953777755067
