Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-10-02,LUV.N,32.92,33.23,31.58,32.46,32.46,2125689.0,21458590625.52,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,22737408372.48,1.284599343077966,3.0994286222028418,0.32264011270866916,1.0845272206303724,29.930092470277412
2014-10-03,LUV.N,32.75,33.53,32.75,33.43,33.43,1971857.0,20944735486.02,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,23416868819.84,1.3229869389740112,3.1920486395638017,0.3132784342962429,1.0845272206303724,30.82449141347424
2014-10-06,LUV.N,33.5,33.77,32.95,33.04,33.04,3080049.0,19786848571.68,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,23143683691.52,1.3075527509333333,3.154809663511457,0.3169763334904177,1.0845272206303724,30.464887714663146
2014-10-07,LUV.N,32.58,32.79,32.22,32.23,32.23,2592397.0,20554205580.0,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,22576299194.239998,1.275497129618079,3.077467174787356,0.3249425398238722,1.0845272206303724,29.71801849405548
2014-10-08,LUV.N,32.79,32.96,31.69,32.11,32.11,3487261.0,20567908383.72,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,22492242231.68,1.2707481486824859,3.066009028309712,0.3261568999851573,1.0845272206303724,29.607371202113608
2014-10-09,LUV.N,32.48,32.52,31.08,31.32,31.32,2972356.0,21198237354.84,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,21938867228.16,1.2394840241898304,2.990576230665219,0.33438371834365904,1.0845272206303724,28.878943196829592
2014-10-10,LUV.N,31.17,31.57,30.31,30.57,30.57,2042177.0,21273602775.3,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,21413511212.16,1.2098028933423728,2.918962815179941,0.3425874405797645,1.0845272206303724,28.18739762219287
2014-10-13,LUV.N,30.66,30.67,28.52,28.88,28.88,2191942.0,22500003708.24,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,20229708989.44,1.1429214118327682,2.7575939189531136,0.36263497432560254,1.0845272206303724,26.629114927344784
2014-10-14,LUV.N,29.46,31.25,28.765,30.0,30.0,2305613.0,23698999033.74,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,21014240640.0,1.187245233898305,2.8645366194111292,0.34909660195078,1.0845272206303724,27.66182298546896
2014-10-15,LUV.N,28.76,30.62,28.41,30.02,30.02,2052155.0,23431794361.2,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,21028250133.76,1.1880367307209039,2.8664463104907365,0.34886402593349103,1.0845272206303724,27.680264200792603
2014-10-16,LUV.N,29.24,31.28,29.24,30.94,30.94,3437004.0,22780911184.5,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,21672686846.72,1.224445584560452,2.9542921001526783,0.33849056427031027,1.0845272206303724,28.52856010568032
2014-10-17,LUV.N,31.45,31.84,30.78,31.05,31.05,2812702.0,23205698099.82,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,21749739062.4,1.228798817084746,2.964795401090519,0.3372914028509951,1.0845272206303724,28.629986789960373
2014-10-20,LUV.N,31.53,33.09,31.51,32.84,32.84,2060073.0,23111245560.1499,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,23003588753.920002,1.2996377827073446,3.135712752715383,0.3189067618307978,1.0845272206303724,30.280475561426687
2014-10-21,LUV.N,33.74,34.75,33.7,34.59,34.59,1615802.0,23437042854.39,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,24229419457.920002,1.368893754684746,3.3028107221810323,0.30277242146641803,1.0845272206303724,31.894081902245713
2014-10-22,LUV.N,35.0,35.0,34.16,34.2,34.2,1393188.0,23165545109.19,706000000.0,10.4728980585234,700474688.0,0.41261,0.3017,213000000.0,2013-12-31,4428000000.0,698000000.0,17700000000.0,757000000.0,2014-01-23,23956234329.600002,1.3534595666440679,3.2655717461286877,0.30622508943050875,1.0845272206303724,31.534478203434613
2014-10-23,LUV.N,35.0,35.35,32.43,33.25,33.25,1535243.0,23165545109.19,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,22568250069.75,1.2262021227791362,3.0378584021739186,0.3291792663161624,1.698389458272328,19.577370689655172
2014-10-24,LUV.N,33.36,34.25,33.36,33.87,33.87,1752846.0,23403105636.2399,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,22989071574.809998,1.2490666435647921,3.094504182906184,0.32315354605882496,1.698389458272328,19.9424224137931
2014-10-27,LUV.N,33.83,34.12,33.425,34.05,34.05,1764911.0,23966463457.53,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,23111245560.149998,1.2557047302444986,3.110949732151035,0.32144524537481356,1.698389458272328,20.04840517241379
2014-10-28,LUV.N,34.2,34.55,33.73,34.53,34.53,1861012.0,24726657144.09,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,23437042854.39,1.2734062947237164,3.1548045301373056,0.31697684926187086,1.698389458272328,20.331025862068966
2014-10-29,LUV.N,34.5,34.55,33.62,34.13,34.13,2058544.0,24943855340.25,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,23165545109.190002,1.2586549909910352,3.1182588651487473,0.3206917845008028,1.698389458272328,20.095508620689657
2014-10-30,LUV.N,34.42,34.51,33.89,34.13,34.13,1875997.0,25751561132.2199,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,23165545109.190002,1.2586549909910352,3.1182588651487473,0.3206917845008028,1.698389458272328,20.095508620689657
2014-10-31,LUV.N,34.65,34.84,34.285,34.48,34.48,1825572.0,25955184441.12,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,23403105636.239998,1.271562381757131,3.1502363220137353,0.3174365024655569,1.698389458272328,20.30158620689655
2014-11-03,LUV.N,34.59,35.32,34.52,35.31,35.31,2257646.0,26552479480.5599,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,23966463457.530003,1.302171337002445,3.2260685768649946,0.30997481181003683,1.698389458272328,20.790284482758622
2014-11-04,LUV.N,35.52,36.58,35.52,36.43,36.43,1599961.0,26722165571.3099,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,24726657144.09,1.3434749874539527,3.328396438832958,0.300444979550162,1.698389458272328,21.449732758620687
2014-11-05,LUV.N,36.67,36.87,36.17,36.75,36.75,1271683.0,26722165571.3099,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,24943855340.25,1.3552760304400977,3.3576329708238046,0.2978288600003374,1.698389458272328,21.638146551724137
2014-11-06,LUV.N,36.94,38.16,36.7,37.94,37.94,1225889.0,26783252563.98,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,25751561132.219997,1.3991611590448247,3.466356324164766,0.28848736439147077,1.698389458272328,22.338810344827586
2014-11-07,LUV.N,37.94,38.35,37.751,38.24,38.24,1599719.0,26437092938.85,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,25955184441.120003,1.4102246368443359,3.493765572906185,0.28622412670011504,1.698389458272328,22.51544827586207
2014-11-10,LUV.N,38.13,39.18,37.97,39.12,39.12,2014737.0,26518542262.41,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,26552479480.559998,1.4426775050562346,3.5741660358810132,0.27978554716289367,1.698389458272328,23.03358620689655
2014-11-11,LUV.N,39.5,40.06,39.29,39.37,39.37,1489119.0,26925788880.21,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,26722165571.309998,1.4518970698891605,3.597007076498862,0.2780089053851258,1.698389458272328,23.180784482758618
2014-11-12,LUV.N,39.08,39.49,38.89,39.37,39.37,1467306.0,26654291135.01,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,26722165571.309998,1.4518970698891605,3.597007076498862,0.2780089053851258,1.698389458272328,23.180784482758618
2014-11-13,LUV.N,39.52,39.97,39.19,39.46,39.46,1183488.0,26382793389.8099,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,26783252563.98,1.4552161132290138,3.605229851121288,0.2773748252664065,1.698389458272328,23.233775862068967
2014-11-14,LUV.N,39.33,39.451,38.83,38.95,38.95,2492005.0,25805860681.26,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,26437092938.850002,1.4364082009698453,3.558634128260876,0.28100669075769963,1.698389458272328,22.933491379310347
2014-11-17,LUV.N,38.93,39.53,38.9,39.07,39.07,1368720.0,26138445419.1299,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,26518542262.41,1.4408335920896496,3.569597827757444,0.2801436039163655,1.698389458272328,23.004146551724137
2014-11-18,LUV.N,39.08,39.88,39.07,39.67,39.67,3585219.0,26138445419.1299,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,26925788880.210003,1.4629605476886718,3.6244163252402815,0.27590649369832115,1.698389458272328,23.357422413793103
2014-11-19,LUV.N,39.43,39.75,39.02,39.27,39.27,1340691.0,26661078578.64,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,26654291135.010002,1.4482092439559904,3.587870660251723,0.27871684759389864,1.698389458272328,23.121905172413793
2014-11-20,LUV.N,38.98,39.22,38.51,38.87,38.87,1942751.0,28385089260.66,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,26382793389.809998,1.4334579402233087,3.551324995263164,0.28158504257814254,1.698389458272328,22.88638793103448
2014-11-21,LUV.N,39.15,39.17,37.77,38.02,38.02,2351561.0,27489146701.5,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,25805860681.260002,1.4021114197913611,3.473665457162478,0.28788034205713836,1.698389458272328,22.385913793103448
2014-11-24,LUV.N,38.5,38.78,38.19,38.51,38.51,1754950.0,27461996926.98,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,26138445419.129997,1.4201817668638956,3.5184338967734616,0.2842173618543859,1.698389458272328,22.674422413793103
2014-11-25,LUV.N,38.5,38.9,38.19,38.51,38.51,1812098.0,27862456101.1499,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,26138445419.129997,1.4201817668638956,3.5184338967734616,0.2842173618543859,1.698389458272328,22.674422413793103
2014-11-26,LUV.N,38.63,39.39,38.63,39.28,39.28,2602555.0,28093229184.57,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,26661078578.64,1.4485780265493071,3.5887843018764367,0.2786458911663035,1.698389458272328,23.127793103448276
2014-11-28,LUV.N,41.34,42.41,41.31,41.82,41.82,1884587.0,27909968206.5599,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,28385089260.66,1.5422488052518337,3.8208492745537828,0.2617219178625634,1.698389458272328,24.623327586206894
2014-12-01,LUV.N,42.23,42.52,40.47,40.5,40.5,1775352.0,28595500013.19,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,27489146701.5,1.4935695029339853,3.70024858009154,0.27025211370400987,1.698389458272328,23.846120689655173
2014-12-02,LUV.N,40.39,41.42,40.27,40.46,40.46,2104318.0,27645257904.9899,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,27461996926.98,1.4920943725607172,3.696594013592684,0.27051929325290164,1.698389458272328,23.82256896551724
2014-12-03,LUV.N,40.7,41.16,40.03,41.05,41.05,2602731.0,28154316177.2399,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,27862456101.149998,1.513852545566422,3.7504988694508077,0.266631196224419,1.698389458272328,24.16995689655172
2014-12-04,LUV.N,42.17,42.24,41.12,41.39,41.39,1894908.0,28452963696.96,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,28093229184.57,1.5263911537392012,3.7815626846910826,0.26444094237768545,1.698389458272328,24.370146551724137
2014-12-05,LUV.N,41.73,41.92,40.99,41.12,41.12,2205137.0,28106804071.8299,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,27909968206.559998,1.5164340237196412,3.7568943608238055,0.2661773007055545,1.698389458272328,24.2111724137931
2014-12-08,LUV.N,41.36,42.43,41.18,42.13,42.13,2384727.0,28222190613.5399,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,28595500013.190002,1.553681065644662,3.8491721649199158,0.25979612164757654,1.698389458272328,24.80585344827586
2014-12-09,LUV.N,40.53,40.95,39.31,40.73,40.73,2125294.0,26864701887.5399,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,27645257904.989998,1.502051502580277,3.7212623374599607,0.2687260153452591,1.698389458272328,23.981543103448274
2014-12-10,LUV.N,41.65,42.94,41.4,41.48,41.48,2404321.0,27231223843.5599,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,28154316177.239998,1.5297101970790545,3.789785459313508,0.2638671794843877,1.698389458272328,24.42313793103448
2014-12-11,LUV.N,41.94,42.42,41.74,41.92,41.92,1775644.0,27570596025.0599,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,28452963696.960003,1.5459366311850042,3.8299856908009224,0.26109758122644083,1.698389458272328,24.682206896551726
2014-12-12,LUV.N,42.34,42.42,41.399,41.41,41.41,10295975.0,27326248054.3799,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,28106804071.829998,1.5271287189258353,3.78338996794051,0.2643132239800145,1.698389458272328,24.381922413793102
2014-12-15,LUV.N,41.7,42.1,40.72,41.58,41.58,1566140.0,28004992417.3799,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,28222190613.539997,1.5333980230122248,3.7989218755606475,0.2632325782831265,1.698389458272328,24.48201724137931
2014-12-16,LUV.N,41.81,41.81,39.54,39.58,39.58,923688.0,27814943995.7399,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,26864701887.539997,1.459641504348818,3.6161935506178553,0.276533870768378,1.698389458272328,23.304431034482757
2014-12-17,LUV.N,39.56,40.26,38.73,40.12,40.12,732230.0,28276490162.5799,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,27231223843.559998,1.479555764387938,3.665530198352409,0.2728118296364008,1.698389458272328,23.622379310344826
2014-12-18,LUV.N,40.45,40.76,39.74,40.62,40.62,1069107.0,28446176253.3299,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,27570596025.059998,1.4979948940537895,3.711212279588107,0.2694537322750468,1.698389458272328,23.916775862068963
2014-12-19,LUV.N,40.5,40.91,40.0,40.26,40.26,1002152.0,28452963696.96,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,27326248054.379997,1.4847187206943764,3.6783211810984047,0.2718631546202782,1.698389458272328,23.704810344827585
2014-12-22,LUV.N,40.42,41.57,40.42,41.26,41.26,957082.0,28622649787.71,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,28004992417.379997,1.5215969800260798,3.7696853435698006,0.26527413002938444,1.698389458272328,24.29360344827586
2014-12-23,LUV.N,41.39,41.41,40.58,40.98,40.98,1325324.0,28724461442.16,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,27814943995.739998,1.5112710674132028,3.74410337807781,0.2670866423868326,1.698389458272328,24.12874137931034
2014-12-24,LUV.N,41.15,41.91,41.04,41.66,41.66,1515455.0,28975596856.4699,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,28276490162.579998,1.5363482837587612,3.8062310085583593,0.26272709085483437,1.698389458272328,24.52912068965517
2014-12-26,LUV.N,41.71,42.08,41.48,41.91,41.91,1945614.0,28262915275.32,691000000.0,10.9452106050124,678744363.0,0.61347,0.47757,330000000.0,2014-09-30,4800000000.0,683000000.0,18405000000.0,1160000000.0,2014-10-23,28446176253.329998,1.5455678485916868,3.829072049176208,0.2611598808163303,1.698389458272328,24.67631896551724
