Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-02-15,HSIC.OQ,23.489953,23.587942,23.039203,23.301814,23.301814,1411216.0,5436876942.0,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4150631051.594456,0.7697623690526271,2.6483004972270168,0.3776006540976299,1.0696798280348456,21.783914578261008
2008-02-19,HSIC.OQ,23.662414,23.846633,23.435079,23.51347,23.51347,1312948.0,5535468512.0,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4188332235.1098804,0.7767543064178556,2.672355649758965,0.37420168984251617,1.0696798280348456,21.981783131497952
2008-02-20,HSIC.OQ,23.454677,24.05829,23.380205,24.030853,24.030853,814004.0,5444047238.0,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4280490980.577812,0.7938457639235912,2.731157323146144,0.3661451471598328,1.0696798280348456,22.465463375286888
2008-02-21,HSIC.OQ,24.066129,24.128842,23.576183,23.646736,23.646736,891840.0,5473624709.0,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4212070215.239744,0.7811566740564508,2.68750161281847,0.37209279995604083,1.0696798280348456,22.106368074120297
2008-02-22,HSIC.OQ,23.823116,23.870151,23.376286,23.666333,23.666333,3308514.0,5361588834.0,181182000.0,8.79878020806131,178124804.0,0.30795,0.30047,33837000.0,2007-06-30,1387017000.0,176780000.0,5392094000.0,189098000.0,2007-11-01,4215560927.023732,0.7818040499708893,2.689728853360522,0.37178468705148826,1.0696798280348456,22.124688509344363
2008-02-25,HSIC.OQ,23.33317,23.815277,22.874581,23.772162,23.772162,1184496.0,5367862843.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,4210327073.60892,0.8708816699459578,2.9928887617645996,0.3341253483174572,0.7165056461020942,33.17791301342059
2008-02-26,HSIC.OQ,23.807438,24.32874,23.685931,24.207233,24.207233,1179708.0,5367862843.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,4287383220.63678,0.8868202858373124,3.0476637168767886,0.32812019070948834,0.7165056461020942,33.78512525573418
2008-02-27,HSIC.OQ,24.32482,24.32482,23.646736,23.807438,23.807438,1023916.0,5280923004.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,4216574864.52708,0.8721739891632428,2.997329970938591,0.3336302675033332,0.7165056461020942,33.22714640075244
2008-02-28,HSIC.OQ,23.662414,24.003416,23.615379,23.936783,23.936783,747182.0,5222664349.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,4239483372.1897798,0.8769124807484491,3.0136143626102627,0.33182746021088216,0.7165056461020942,33.407668355748406
2008-02-29,HSIC.OQ,23.811357,23.811357,23.360607,23.446838,23.446838,810754.0,5144687380.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,4152708399.93108,0.8589635823780917,2.951930831916557,0.3387613250242536,0.7165056461020942,32.72387053410474
2008-03-03,HSIC.OQ,23.329251,23.666333,23.274377,23.474275,23.474275,815740.0,5099873030.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,4157567812.5464997,0.859968723617593,2.9553851197073153,0.3383653769289582,0.7165056461020942,32.76216332376978
2008-03-04,HSIC.OQ,23.438999,23.536988,23.117594,23.474275,23.474275,966034.0,5107939613.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,4157567812.5464997,0.859968723617593,2.9553851197073153,0.3383653769289582,0.7165056461020942,32.76216332376978
2008-03-05,HSIC.OQ,23.595781,23.60754,23.035284,23.094077,23.094077,949624.0,5080154716.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,4090230313.63782,0.8460403535707243,2.9075186142777554,0.34393588921129087,0.7165056461020942,32.23153526512385
2008-03-06,HSIC.OQ,23.023525,23.282216,22.831466,22.839305,22.839305,729630.0,5156339111.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,4045107221.7963,0.8367069044374282,2.8754431027776954,0.34777248731995214,0.7165056461020942,31.875959560471696
2008-03-07,HSIC.OQ,22.807949,22.866742,22.412073,22.498303,22.498303,895520.0,5037132940.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3984711791.51298,0.8242144609139948,2.8325113301631872,0.3530436010444441,0.7165056461020942,31.400035885822227
2008-03-10,HSIC.OQ,22.463027,22.482625,22.200416,22.302325,22.302325,757476.0,4998592599.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3950001802.6095,0.8170349015658518,2.807837917885705,0.3561459134197452,0.7165056461020942,31.12651675716476
2008-03-11,HSIC.OQ,22.545338,22.576694,22.027955,22.337601,22.337601,702406.0,5116006196.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3956249593.52766,0.8183272207831369,2.8122791270596963,0.3555834804511469,0.7165056461020942,31.175750144496607
2008-03-12,HSIC.OQ,22.463027,22.623729,22.180818,22.216094,22.216094,582046.0,5095391595.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3934729287.05604,0.8138758705411975,2.7969815308723684,0.3575282814570833,0.7165056461020942,31.00616739150503
2008-03-13,HSIC.OQ,22.059312,22.568855,21.98484,22.549257,22.549257,976728.0,5147376241.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3993736339.03662,0.8260811360868473,2.838926382103644,0.3522458371248782,0.7165056461020942,31.471150468487696
2008-03-14,HSIC.OQ,22.61197,22.623729,21.871173,22.027955,22.027955,504620.0,5119591344.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3901407676.4553,0.8069834891708382,2.7732950399781187,0.36058190188372097,0.7165056461020942,30.743588860514375
2008-03-17,HSIC.OQ,21.753586,22.192577,21.675194,21.859414,21.859414,441474.0,5153650250.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3871557100.16724,0.8008090710621967,2.752075915491395,0.36336206947308924,0.7165056461020942,30.50836252152195
2008-03-18,HSIC.OQ,22.176899,22.376797,21.929966,22.372877,22.372877,472852.0,5116006196.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3962497384.44582,0.8196195400004219,2.8167203362336872,0.35502282109310396,0.7165056461020942,31.224983531828457
2008-03-19,HSIC.OQ,22.443429,22.713879,22.274888,22.282727,22.282727,441376.0,5122280205.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3946530768.29682,0.8163169383041342,2.805370551478179,0.35645914921046334,0.7165056461020942,31.099164565166532
2008-03-20,HSIC.OQ,22.337601,22.608051,22.337601,22.510062,22.510062,504404.0,5081051003.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3986794447.52292,0.8246452461979288,2.8339917751874806,0.35285917508841247,0.7165056461020942,31.41644748015365
2008-03-24,HSIC.OQ,22.502223,22.643327,22.368957,22.447349,22.447349,641304.0,5144687380.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3975687243.98934,0.8223477857411423,2.8260962782227304,0.3538449867068499,0.7165056461020942,31.32892130315676
2008-03-25,HSIC.OQ,22.470866,22.70604,22.408153,22.537499,22.537499,677090.0,5303330179.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3991653860.13834,0.8256503874374301,2.837446062978239,0.3524296066972214,0.7165056461020942,31.45474026981869
2008-03-26,HSIC.OQ,22.482625,22.482625,22.133784,22.372877,22.372877,570434.0,5241486376.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3962497384.44582,0.8196195400004219,2.8167203362336872,0.35502282109310396,0.7165056461020942,31.224983531828457
2008-03-27,HSIC.OQ,22.459107,22.682523,22.333681,22.400314,22.400314,525528.0,5180538860.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3967356797.06124,0.8206246812399234,2.8201746240244465,0.3545879717806196,0.7165056461020942,31.263276321493496
2008-03-28,HSIC.OQ,22.513981,22.682523,22.192577,22.220014,22.220014,681714.0,5188605443.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3935423564.76324,0.8140194778473477,2.797475054513429,0.3574652072005454,0.7165056461020942,31.011638388169644
2008-03-31,HSIC.OQ,22.357199,22.510062,22.094588,22.498303,22.498303,613238.0,5189501730.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3984711791.51298,0.8242144609139948,2.8325113301631872,0.3530436010444441,0.7165056461020942,31.400035885822227
2008-04-01,HSIC.OQ,22.557097,23.266538,22.557097,23.192066,23.192066,344100.0,5164405694.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,4107585308.08956,0.8496301332447957,2.919855320416497,0.3424827226909849,0.7165056461020942,32.36829482945259
2008-04-02,HSIC.OQ,23.274377,23.293975,22.831466,22.921616,22.921616,298228.0,5117798770.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,4059685459.64256,0.8397223281559324,2.8858059661499715,0.34652364425392257,0.7165056461020942,31.990837929466814
2008-04-03,HSIC.OQ,22.851064,22.956892,22.596292,22.655086,22.655086,816688.0,5085532438.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,4012479888.90276,0.8299581303732193,2.8522501355245065,0.350600386531705,0.7165056461020942,31.61885202614565
2008-04-04,HSIC.OQ,22.61197,22.815788,22.541418,22.690362,22.690362,584120.0,4970807702.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,4018727679.82092,0.8312504495905043,2.8566913446984974,0.3500553190164626,0.7165056461020942,31.6680854134775
2008-04-07,HSIC.OQ,22.733477,22.874581,22.474786,22.694281,22.694281,760244.0,4874904993.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,4019421780.41646,0.8313940202621378,2.85718474244067,0.3499948691262358,0.7165056461020942,31.673555014479696
2008-04-08,HSIC.OQ,22.568855,22.698201,22.400314,22.584534,22.584534,473594.0,4877593854.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3999984307.06644,0.8273734919386492,2.8433677171765237,0.351695629784038,0.7165056461020942,31.520385251481958
2008-04-09,HSIC.OQ,22.655086,22.721718,22.314084,22.380716,22.380716,819748.0,4998592599.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3963885762.74856,0.8199067179782057,2.81770725761692,0.35489847190362545,0.7165056461020942,31.235924129495263
2008-04-10,HSIC.OQ,22.270968,22.270968,21.961323,22.239612,22.239612,1385940.0,4866838410.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3938894599.07592,0.8147374411090654,2.799942420920955,0.3571502015641738,0.7165056461020942,31.038990580167876
2008-04-11,HSIC.OQ,22.016197,22.298405,21.71831,21.737907,21.737907,998638.0,4908067612.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3850036793.69562,0.7963577208202571,2.7367783193040673,0.3653931313860631,0.7165056461020942,30.338779768530372
2008-04-14,HSIC.OQ,21.651677,22.035794,21.259721,21.318514,21.318514,522398.0,4890141872.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3775757403.27324,0.7809934608844699,2.683977206958344,0.3725814054632992,0.7165056461020942,29.753448721550402
2008-04-15,HSIC.OQ,21.318514,21.432181,21.165651,21.330273,21.330273,586868.0,4818438912.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3777840059.2831798,0.7814242461684038,2.6854576519826368,0.3723760079633777,0.7165056461020942,29.76986031588182
2008-04-16,HSIC.OQ,21.373388,21.89469,21.373388,21.859414,21.859414,723762.0,4882075289.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3871557100.16724,0.8008090710621967,2.752075915491395,0.36336206947308924,0.7165056461020942,30.50836252152195
2008-04-17,HSIC.OQ,21.761425,21.902529,20.961834,21.283238,21.283238,947534.0,4813061190.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3769509612.35508,0.7797011416671848,2.679535997784353,0.3731989422149496,0.7165056461020942,29.704215334218556
2008-04-18,HSIC.OQ,21.71831,21.910368,21.412584,21.463538,21.463538,572072.0,4889245585.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3801442844.65308,0.7863063450597604,2.7022355672953697,0.37006396189244384,0.7165056461020942,29.955853267542402
2008-04-21,HSIC.OQ,21.361629,21.522331,21.200927,21.385147,21.385147,660360.0,4976185424.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3787558884.51402,0.7834345286474066,2.6923662275641544,0.3714204961279443,0.7165056461020942,29.8464458952119
2008-04-22,HSIC.OQ,21.185249,21.283238,20.895201,21.071581,21.071581,412876.0,4960052258.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3732022689.73446,0.7719471897289576,2.6528886168415164,0.37694760106083264,0.7165056461020942,29.40881361456505
2008-04-23,HSIC.OQ,21.197008,21.392986,21.051984,21.349871,21.349871,644044.0,4962741119.0,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3781311093.59586,0.7821422094301215,2.687925018390163,0.37203418739668354,0.7165056461020942,29.79721250788005
2008-04-24,HSIC.OQ,21.318514,21.318514,20.765855,21.044144,21.044144,802118.0,5140533262.35,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3727163277.11904,0.7709420484894562,2.649434329050758,0.3774390589851989,0.7165056461020942,29.370520824900016
2008-04-25,HSIC.OQ,21.032386,21.451779,21.032386,21.381227,21.381227,632808.0,5081861679.9,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3786864606.80682,0.7832909213412563,2.6918727039230936,0.3714885917683312,0.7165056461020942,29.840974898547287
2008-04-28,HSIC.OQ,21.373388,21.859414,21.373388,21.761425,21.761425,860474.0,5158586056.95,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3854202105.7155,0.7972192913881251,2.7397392093526536,0.36499824384244234,0.7165056461020942,30.371602957193215
2008-04-29,HSIC.OQ,21.632079,21.745747,21.557608,21.690873,21.690873,1147532.0,5049366649.62,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3841706523.87918,0.794634652953555,2.7308567910046713,0.3661854416144993,0.7165056461020942,30.27313618252952
2008-04-30,HSIC.OQ,21.792781,22.008357,21.639918,21.702631,21.702631,676670.0,4969934353.38,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3843789002.77746,0.7950654016029721,2.7323371101300764,0.3659870505335975,0.7165056461020942,30.289546381198527
2008-05-01,HSIC.OQ,21.949564,22.392475,21.949564,22.321923,22.321923,619826.0,4982571309.6,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3953472836.92218,0.8177528648275696,2.810305284293231,0.3558332276528783,0.7165056461020942,31.153868949162995
2008-05-02,HSIC.OQ,22.415992,22.533579,21.929966,22.067151,22.067151,592138.0,4979863390.41,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3908349745.08066,0.8084194156942736,2.7782297727931704,0.3599414309762516,0.7165056461020942,30.798293244510834
2008-05-05,HSIC.OQ,22.133784,22.443429,21.98484,22.400314,22.400314,531354.0,4951881558.78,180030000.0,7.94288190850902,177111660.0,0.22226,0.218,39285000.0,2006-09-30,1246553000.0,176582000.0,4834557000.0,126522000.0,2008-02-25,3967356797.06124,0.8206246812399234,2.8201746240244465,0.3545879717806196,0.7165056461020942,31.263276321493496
2008-05-06,HSIC.OQ,22.118105,22.533579,21.408664,21.926047,21.926047,812292.0,4950076279.32,181153999.99998,8.31058918519838,176998642.0,0.34161,0.33223,72482000.0,2006-12-30,1448396000.0,176181999.99998,5049719000.0,173244000.0,2008-05-06,3880880543.428174,0.7685339606873519,2.6383264184266872,0.37902815702248466,0.9833240626171781,22.297885136302334
2008-05-07,HSIC.OQ,22.016197,22.07499,21.53409,21.581125,21.581125,589468.0,5012358420.69,181153999.99998,8.31058918519838,176998642.0,0.34161,0.33223,72482000.0,2006-12-30,1448396000.0,176181999.99998,5049719000.0,173244000.0,2008-05-06,3819829817.83225,0.7564440353675621,2.5968225018795517,0.3850860038667298,0.9833240626171781,21.94711369368964
