Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-07-29,MRNA.OQ,351.0,351.21,336.0,345.64,345.64,2045730,138784064989.96,430000000.0,9.571072319202,401000000.0,3.0525,2.83953,1221000000.0,2021-03-31,1937000000.0,400000000.0,2732006000.0,598166000.0,2021-05-06,138601640000.0,50.73255329600301,36.11298593017194,0.02769087003588127,1.495415,231.13316370372104
2021-07-30,MRNA.OQ,346.9,359.87,342.29,353.6,353.6,2481161,142729335923.2,430000000.0,9.571072319202,401000000.0,3.0525,2.83953,1221000000.0,2021-03-31,1937000000.0,400000000.0,2732006000.0,598166000.0,2021-05-06,141793600000.0,51.90091090575936,36.944658676393935,0.027067512214937785,1.495415,236.456100814824
2021-08-02,MRNA.OQ,360.15,365.51,343.22,346.61,346.61,2673343,139907848202.32,430000000.0,9.571072319202,401000000.0,3.0525,2.83953,1221000000.0,2021-03-31,1937000000.0,400000000.0,2732006000.0,598166000.0,2021-05-06,138990610000.0,50.87492853236779,36.21433298593015,0.027613376184189728,1.495415,231.7818130753002
2021-08-03,MRNA.OQ,348.77,386.9,345.0,386.51,386.51,3788640,156013336051.12,430000000.0,9.571072319202,401000000.0,3.0525,2.83953,1221000000.0,2021-03-31,1937000000.0,400000000.0,2732006000.0,598166000.0,2021-05-06,154990510000.0,56.73139444056858,40.38314486711827,0.024762806445375284,1.495415,258.46336970004984
2021-08-04,MRNA.OQ,384.85,433.0,377.2,419.05,419.05,6449826,169147987043.6,430000000.0,9.571072319202,401000000.0,3.0525,2.83953,1221000000.0,2021-03-31,1937000000.0,400000000.0,2732006000.0,598166000.0,2021-05-06,168039050000.0,61.50756989552732,43.78297290255339,0.02283992917122539,1.495415,280.22321562910633
2021-08-05,MRNA.OQ,410.0,443.77,403.0,416.26,416.26,5030662,168021813833.12,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,167752780000.0,23.897581861216825,25.02278937947498,0.03996357020134027,8.693728855721393,47.880490283068454
2021-08-06,MRNA.OQ,410.3,419.0,393.66,413.72,413.72,3947812,166996552200.64,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,166729160000.0,23.75175987993712,24.87010143198095,0.040208923262133565,8.693728855721393,47.588325661632354
2021-08-09,MRNA.OQ,411.5,493.75,409.66,484.47,484.47,7918063,195554528774.64,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,195241410000.0,27.813533571094307,29.123122016706493,0.034336978000722225,8.693728855721393,55.72637564848455
2021-08-10,MRNA.OQ,486.05,497.0,454.0,456.76,456.76,6952164,184369489469.12,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,184074280000.0,26.222696129653094,27.457380668257798,0.03642007998075554,8.693728855721393,52.53902066423473
2021-08-11,MRNA.OQ,443.34,453.69,372.0,385.33,385.33,11605504,155537033402.96,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,155287990000.0,22.12188348287772,23.163482995226765,0.04317140044120598,8.693728855721393,44.32275337715555
2021-08-12,MRNA.OQ,400.0,406.25,377.12,391.42,391.42,6768794,157995239443.04,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,157742260000.0,22.471511776575916,23.529573389021518,0.042499708068085174,8.693728855721393,45.02325831595314
2021-08-13,MRNA.OQ,405.0,406.03,387.12,389.78,389.78,3267836,157333259491.36,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,157081340000.0,22.377359001261457,23.4309874701671,0.04267852566065447,8.693728855721393,44.834616591876284
2021-08-16,MRNA.OQ,379.27,379.36,349.01,373.86,373.86,4919422,150907210204.32,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,150665580000.0,21.463388157965028,22.473982696897412,0.04449589614296768,8.693728855721393,43.00341156303266
2021-08-17,MRNA.OQ,361.0,402.49,358.56,401.86,401.86,5572846,162209306940.32,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,161949580000.0,23.07087456577282,24.15715692124109,0.041395599790996614,8.693728855721393,46.22412392532045
2021-08-18,MRNA.OQ,407.0,413.3,386.48,398.8,398.8,3823314,160974149225.6,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,160716400000.0,22.89519926549097,23.973210023866386,0.04171322901707598,8.693728855721393,45.872146074299
2021-08-19,MRNA.OQ,385.0,394.72,375.0,375.53,375.53,3075987,151581299545.36,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,151338590000.0,21.559263240144993,22.574372016706477,0.0442980207493673,8.693728855721393,43.19550405035482
2021-08-20,MRNA.OQ,374.88,387.4,369.35,382.98,382.98,2712360,154588464569.76,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,154340940000.0,21.986969445079566,23.022216587112208,0.0434363040681234,8.693728855721393,44.0524435896064
2021-08-23,MRNA.OQ,390.11,411.97,385.84,411.89,411.89,3430617,166257879449.68,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,165991670000.0,23.64669916114111,24.760093973747054,0.04038756884607517,8.693728855721393,47.37782910366854
2021-08-24,MRNA.OQ,403.98,407.48,387.61,394.94,394.94,3068383,159416074461.28,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,159160820000.0,22.673595782128892,23.741172434367577,0.04212091895480301,8.693728855721393,45.428147870069324
2021-08-25,MRNA.OQ,391.59,413.8,388.0,397.87,397.87,3251130,160598758155.44,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,160341610000.0,22.84180775266021,23.917304594272114,0.041810731475129814,8.693728855721393,45.76517241369444
2021-08-26,MRNA.OQ,395.45,404.45,392.23,400.3,400.3,2059375,161579618693.6,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,161320900000.0,22.981314608766386,24.063380071599084,0.04155692163879565,8.693728855721393,46.044684236564414
2021-08-27,MRNA.OQ,398.12,398.98,378.76,382.22,382.22,3309608,154281693372.64,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,154034660000.0,21.943337671153355,22.97653042959431,0.04352267210509628,8.693728855721393,43.965024254058584
2021-08-30,MRNA.OQ,368.93,389.0,362.86,370.69,370.69,3411554,149627651395.28,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,149388070000.0,21.281397732509646,22.283423329355642,0.044876408136205186,8.693728855721393,42.638780913445075
2021-08-31,MRNA.OQ,375.91,384.6,370.67,376.69,376.69,3136290,152049529267.28,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,151806070000.0,21.625859105611315,22.644103520286432,0.044161606976585256,8.693728855721393,43.32893356250674
2021-09-01,MRNA.OQ,381.82,394.75,375.3,389.94,389.94,2555419,157397842901.28,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,157145820000.0,22.386544637877503,23.440605608591923,0.04266101382779376,8.693728855721393,44.853020662517935
2021-09-02,MRNA.OQ,393.13,402.79,390.7,397.66,397.66,2058722,160513992429.92,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,160256980000.0,22.82975160460165,23.904680787589538,0.041832811275989285,8.693728855721393,45.741017070977286
2021-09-03,MRNA.OQ,392.35,416.8,388.68,416.7,416.7,3068503,168199418210.4,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,167930100000.0,23.92284236191095,25.049239260143235,0.03992137204706,8.693728855721393,47.93110147733298
2021-09-07,MRNA.OQ,409.59,438.51,409.0,436.39,436.39,3278230,176147214093.68,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,175865170000.0,25.05324976797293,26.232871420047772,0.038120112129081556,8.693728855721393,50.19595242067036
2021-09-08,MRNA.OQ,433.72,437.17,418.21,422.9,422.9,2404091,170702025344.8,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,170428700000.0,24.278785780782673,25.42194212410505,0.03933609773471246,8.693728855721393,48.6442592146967
2021-09-09,MRNA.OQ,429.99,459.41,427.19,455.92,455.92,4766783,184030426567.04,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,183735760000.0,26.17447153741886,27.40688544152749,0.036487181373946964,8.693728855721393,52.4423992933661
2021-09-10,MRNA.OQ,461.85,464.85,448.11,449.38,449.38,2608288,181390579686.56,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,181100140000.0,25.79900864073804,27.01374403341293,0.037018193359762114,8.693728855721393,51.69013290588887
2021-09-13,MRNA.OQ,447.41,448.66,415.0,419.72,419.72,3318528,169418430072.64,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,169147160000.0,24.096221253038788,25.230781622911735,0.03963412687508315,8.693728855721393,48.27847831069403
2021-09-14,MRNA.OQ,419.27,443.7,419.27,427.71,427.71,2775252,172643564105.52,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,172367130000.0,24.55492898155251,25.711087410501232,0.03889372643148371,8.693728855721393,49.197531588361144
2021-09-15,MRNA.OQ,427.13,437.6,422.21,434.46,434.46,2711951,175368176711.52,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,175087380000.0,24.942448026291892,26.116852625298367,0.0382894529577174,8.693728855721393,49.97395331855552
2021-09-16,MRNA.OQ,431.3,446.0,429.0,440.65,440.65,1912516,177866747382.8,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,177581950000.0,25.297817342875113,26.48895435560863,0.03775158455011892,8.693728855721393,50.685960801504145
2021-09-17,MRNA.OQ,438.24,441.43,407.01,430.05,430.05,10851547,173588096475.6,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,173310150000.0,24.689268917062165,25.851752684964243,0.038682096807371,8.693728855721393,49.466691121495195
2021-09-20,MRNA.OQ,417.62,435.32,417.26,423.33,423.33,2668044,170875593258.96,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,170601990000.0,24.303472179188294,25.447790871121757,0.039296141856258474,8.693728855721393,48.69372015454612
2021-09-21,MRNA.OQ,424.3,439.55,420.3,434.04,434.04,2178692,175198645260.48,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,174918120000.0,24.918335730174775,26.091605011933215,0.03832650385220233,8.693728855721393,49.92564263312121
2021-09-22,MRNA.OQ,433.0,443.7,428.75,440.72,440.72,1800186,177895002624.64,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,177610160000.0,25.301836058894633,26.493162291169494,0.03774558842804933,8.693728855721393,50.69401258240987
2021-09-23,MRNA.OQ,439.45,458.43,439.02,454.6,454.6,2056227,183497613435.2,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,183203800000.0,26.098690035336496,27.327535799522717,0.03659312743512956,8.693728855721393,52.29056571057253
2021-09-24,MRNA.OQ,448.04,453.5,426.7,430.14,430.14,2948518,173624424643.68,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,173346420000.0,24.694435837658688,25.857162887828203,0.03867400318968219,8.693728855721393,49.47704341123112
2021-09-27,MRNA.OQ,429.38,433.5,407.29,408.84,408.84,2994129,165026758198.08,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,164762520000.0,23.47159796314776,24.576748210023904,0.040688865404583455,8.693728855721393,47.02700150706219
2021-09-28,MRNA.OQ,399.79,403.0,376.11,384.21,384.21,3350321,155084949533.52,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,154836630000.0,22.057584026565408,23.09615602625302,0.04329724820283152,8.693728855721393,44.193924882664035
2021-09-29,MRNA.OQ,393.44,397.87,375.74,378.9,378.9,2189006,152941587616.8,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,152696700000.0,21.75273571137043,22.77695405727927,0.04390402674059093,8.693728855721393,43.58313978824446
2021-09-30,MRNA.OQ,381.82,390.59,377.37,384.86,384.86,1991850,155347319636.32,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,155098580000.0,22.09490067531809,23.135229713603856,0.04322412236140388,8.693728855721393,44.26869141964572
2021-10-01,MRNA.OQ,359.0,359.0,323.42,341.09,341.09,7782277,137679720560.08,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,137459270000.0,19.58205495854141,20.504067720763754,0.04877081043715706,8.693728855721393,39.23402784474083
2021-10-04,MRNA.OQ,307.54,330.49,305.0,325.84,325.84,5755218,131524114302.079,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,131313519999.99998,18.706548968574666,19.587338902148,0.05105338734351184,8.693728855721393,37.47988986170909
2021-10-05,MRNA.OQ,331.01,338.01,327.32,332.11,332.11,2764892,134054976678.32,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,133840330000.0,19.06651110346591,19.964249701670678,0.05008953579238776,8.693728855721393,38.20109937997854
2021-10-06,MRNA.OQ,318.23,325.6,300.72,302.42,302.42,3695440,122070717675.04,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,121875260000.0,17.36200140890115,18.179483890214826,0.05500706213878017,8.693728855721393,34.78599402153837
2021-10-07,MRNA.OQ,295.0,317.3,293.7,309.36,309.36,3230008,124872023080.32,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,124672080000.0,17.76042839712208,18.596670644391438,0.053773066110712114,8.693728855721393,35.584270585619706
2021-10-08,MRNA.OQ,310.44,314.0,297.65,304.91,304.91,2227392,123075796991.92,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,122878730000.00002,17.504952878738344,18.329166169451103,0.05455785553773212,8.693728855721393,35.07240737089897
2021-10-11,MRNA.OQ,300.0,314.0,298.47,305.1,305.1,1490202,123152489791.2,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,122955300000.00002,17.5158608222199,18.34058770883058,0.054523879816486064,8.693728855721393,35.09426220478592
2021-10-12,MRNA.OQ,313.22,315.87,302.56,311.13,311.13,1758261,125586477052.56,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,125385390000.0,17.862044502187075,18.70307130071602,0.05346715434708932,8.693728855721393,35.7878656170929
2021-10-13,MRNA.OQ,314.9,327.63,313.3,321.5,321.5,2273910,129772289308.0,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,129564500000.0,18.457388575364458,19.326446897374733,0.05174256837328118,8.693728855721393,36.980679445554486
2021-10-14,MRNA.OQ,329.0,337.33,322.14,331.88,331.88,2911532,133962138026.56,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,133747640000.0,19.053306750830348,19.950423627684994,0.050124248921326685,8.693728855721393,38.17464352843117
2021-10-15,MRNA.OQ,341.25,341.5,318.56,324.21,324.21,3415176,130866170813.519,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,130656629999.99998,18.61297029554871,19.489354116945137,0.05131006363779618,8.693728855721393,37.29239839204733
2021-10-18,MRNA.OQ,322.26,338.5,321.01,334.84,334.84,1937588,135156931110.079,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,134940519999.99998,19.223241028227168,20.128359188544184,0.049681148405238025,8.693728855721393,38.51511883530159
2021-10-19,MRNA.OQ,339.0,346.86,331.12,333.61,333.61,1674009,134660446146.32,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,134444830000.0,19.15262644674133,20.054419749403372,0.049864319810586914,8.693728855721393,38.373637542243955
2021-10-20,MRNA.OQ,333.9,338.5,329.56,333.01,333.01,1171201,134418258359.12,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,134203030000.0,19.11818030943116,20.018351730310293,0.04995416273388156,8.693728855721393,38.304622277337785
2021-10-21,MRNA.OQ,337.0,340.33,333.5,339.57,339.57,1348220,137066178165.84,431000000.0,16.6352357320099,403000000.0,6.91542,6.45012,2780000000.0,2021-06-30,4354000000.0,402000000.0,7019655000.0,3494879000.0,2021-08-05,136846710000.0,19.494791410688986,20.412695405727955,0.048989120746856026,8.693728855721393,39.059189173645215
