Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-02-11,KMX.N,98.25,99.61,98.05,98.84,98.84,163392.0,16359753968.07,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,16189505904.880001,0.822800591971,4.377845829921848,0.22842284512742916,5.272047141039611,18.74793554681862
2020-02-12,KMX.N,99.19,99.52,98.2,98.23,98.23,244954.0,16648945664.1,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,16089590904.86,0.8177226036959867,4.350827558409786,0.2298413316949516,5.272047141039611,18.632230966855456
2020-02-13,KMX.N,97.47,99.57,97.47,98.89,98.89,305369.0,16536209918.1899,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,16197695658.98,0.8232168205181322,4.38006044234087,0.22830735172813327,5.272047141039611,18.757419528782815
2020-02-14,KMX.N,98.58,99.05,97.98,98.81,98.81,248002.0,15921881795.55,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,16184592052.42,0.8225508548427206,4.376517062470436,0.22849219727148162,5.272047141039611,18.742245157640106
2020-02-18,KMX.N,98.96,99.3,98.15,98.27,98.27,335797.0,15242199617.31,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,16096142708.14,0.8180555865336925,4.352599248345002,0.229747776660172,5.272047141039611,18.63981815242681
2020-02-19,KMX.N,98.54,100.32,98.47,100.13,100.13,317240.0,14917063190.6999,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,16400801560.66,0.8335392884870115,4.434982830332605,0.22548001610301707,5.272047141039611,18.992622281494825
2020-02-20,KMX.N,100.74,103.11,100.63,101.9,101.9,428854.0,14408935408.41,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,16690718855.800001,0.8482737790554927,4.5133801099659685,0.22156343486158098,5.272047141039611,19.328355243027293
2020-02-21,KMX.N,101.43,101.66,100.42,101.21,101.21,890452.0,14265156486.09,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,16577700249.22,0.8425298251050678,4.482818458583471,0.223073945384795,5.272047141039611,19.19747629192141
2020-02-24,KMX.N,98.3,99.42,97.29,97.45,97.45,601029.0,14634922682.24,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,15961830740.9,0.8112294383607238,4.316279604673048,0.23168100577111442,5.272047141039611,18.484280848214027
2020-02-25,KMX.N,97.78,97.78,93.02,93.29,93.29,565315.0,14051091356.16,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,15280443199.78,0.7765992232393221,4.1320238514104535,0.24201215577655805,5.272047141039611,17.69521354879309
2020-02-26,KMX.N,93.97,94.71,91.29,91.3,91.3,304448.0,14791480803.2,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,14954490986.6,0.760033327063459,4.043882277133394,0.24728711952239982,5.272047141039611,17.31775106661817
2020-02-27,KMX.N,89.47,91.86,87.63,88.19,88.19,523202.0,14013582639.68,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,14445088281.58,0.7341439114318341,3.906133384670253,0.2560076427304127,5.272047141039611,16.727847388445305
2020-02-28,KMX.N,85.79,87.31,84.01,87.31,87.31,398916.0,13861916960.0,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,14300948609.42,0.7268182890023068,3.867156206095473,0.25858795112123584,5.272047141039611,16.560929305875494
2020-03-02,KMX.N,87.3,89.83,85.22,89.74,89.74,765441.0,12265350288.96,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,14698970658.679998,0.7470469963929333,3.9747863696599217,0.2515858481434711,5.272047141039611,17.021850829335317
2020-03-03,KMX.N,89.45,90.83,84.97,86.16,86.16,555395.0,13012262991.04,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,14112584265.119999,0.7172450324182654,3.816220120457977,0.2620393919730165,5.272047141039611,16.342797720699032
2020-03-04,KMX.N,87.17,90.77,86.9,90.7,90.7,560391.0,12428431664.96,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,14856213937.4,0.7550385844978722,4.017306928105136,0.2489229769834079,5.272047141039611,17.203943283047845
2020-03-05,KMX.N,88.03,88.03,85.0,85.93,85.93,729792.0,11068332989.12,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,14074911396.26,0.7153303811014572,3.806032903330478,0.2627407658838019,5.272047141039611,16.299171403663742
2020-03-06,KMX.N,83.98,85.36,82.14,85.0,85.0,679593.0,11283600405.44,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,13922581970.0,0.7075885301247976,3.7648411123366765,0.2656154589693541,5.272047141039611,16.122769339129732
2020-03-09,KMX.N,79.99,80.38,75.2,75.21,75.21,956398.0,8961321611.2,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,12319028117.22,0.6260909805963062,3.331220000692252,0.30019032060091877,5.272047141039611,14.265805670540553
2020-03-10,KMX.N,78.45,80.35,75.96,79.79,79.79,911331.0,8767254773.76,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,13069209592.78,0.6642175155136189,3.5340784982746287,0.28295919303665995,5.272047141039611,15.134538418460723
2020-03-11,KMX.N,76.92,78.13,75.08,76.21,76.21,809692.0,7863783950.72,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,12482823199.22,0.6344155515389509,3.3755122490726834,0.29625133200885845,5.272047141039611,14.455485309824432
2020-03-12,KMX.N,71.0,74.59,67.5,67.87,67.87,578119.0,7849106626.88,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,11116772215.34,0.5649886298772943,3.0061148975798853,0.332655282339695,5.272047141039611,12.873557118196882
2020-03-13,KMX.N,72.33,72.53,65.14,69.19,69.19,853385.0,7219612515.52,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,11332981723.58,0.5759770635215853,3.0645806654420547,0.3263089176527692,5.272047141039611,13.123934242051602
2020-03-16,KMX.N,63.13,63.13,51.27,54.95,54.95,495303.0,7778981635.2,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,9000539755.9,0.457435173298325,2.4338590485047105,0.4108701367132866,5.272047141039611,10.422896178649163
2020-03-17,KMX.N,55.0,57.6,49.44,53.76,53.76,501187.0,9184743096.32,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,8805623608.32,0.4475289338765779,2.3811512729319966,0.41996491838532557,5.272047141039611,10.197177407901346
2020-03-18,KMX.N,50.0,50.2,37.71,48.22,48.22,663477.0,10417638298.88,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,7898198854.04,0.40141081085432634,2.135772216904406,0.4682147244378909,5.272047141039611,9.146352206268656
2020-03-19,KMX.N,47.26,49.63,41.51,48.13,48.13,582902.0,9934917425.92,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,7883457296.660001,0.40066159946948837,2.131785914550168,0.4690902558153978,5.272047141039611,9.129281038733106
2020-03-20,KMX.N,49.06,52.37,44.02,44.27,44.27,490208.0,9610385487.68,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,7251208280.14,0.3685287556308799,1.960817835801702,0.5099912810570386,5.272047141039611,8.397117631097332
2020-03-23,KMX.N,44.1,48.23,43.38,47.7,47.7,490203.0,9091786712.0,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,7813025411.400001,0.39708203396415115,2.112740247746582,0.473318952041826,5.272047141039611,9.047718793841039
2020-03-24,KMX.N,51.31,56.81,51.2,56.32,56.32,593749.0,8751396854.61999,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,9224939018.24,0.4688398354897482,2.4945394287859015,0.40087560391326527,5.272047141039611,10.682757284468076
2020-03-25,KMX.N,58.12,68.24,54.53,63.88,63.88,785142.0,8512412025.04,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,10463229838.16,0.531773591816142,2.8293888265419636,0.3534332187287899,5.272047141039611,12.116735357454203
2020-03-26,KMX.N,64.9,67.45,60.49,60.92,60.92,779871.0,8161250642.8,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,9978396395.44,0.5071328618259138,2.6982837713358863,0.3706059424227692,5.272047141039611,11.55528362517392
2020-03-27,KMX.N,57.76,59.27,53.59,58.93,58.93,634613.0,7901131100.4,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,9652444182.26,0.49056696565005087,2.6101421970588277,0.38312088940090105,5.272047141039611,11.177821142999
2020-03-30,KMX.N,57.46,58.88,54.21,55.75,55.75,629126.0,8852193177.3,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,9131575821.5,0.4640948300524408,2.4692928472090556,0.40497424237479995,5.272047141039611,10.574639890076266
2020-03-31,KMX.N,55.0,55.52,53.22,53.83,53.83,501244.0,9430959159.14,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,8817089264.06,0.44811165384256296,2.384251730318627,0.41941880015595584,5.272047141039611,10.210454982651218
2020-04-01,KMX.N,49.41,53.62,48.21,52.36,52.36,349524.0,10277973419.08,166534000.0,22.5773140123951,163795082.0,1.05407,1.03976,173156000.0,2019-11-30,4790028000.0,164273000.0,19676099000.0,866055000.0,2019-12-20,8576310493.5199995,0.4358745345568753,2.319142125199393,0.4311939268983021,5.272047141039611,9.931625912903915
2020-04-02,KMX.N,49.01,52.83,48.26,50.2,50.2,422011.0,10811218481.0,165818000.0,23.1103948988019,163081376.0,1.31554,1.2962,214934000.0,2020-02-29,4962490000.0,163381000.0,20319987000.0,888433000.0,2020-04-02,8186685075.200001,0.4028883027927134,2.172182700461016,0.46036643224704976,5.437798764850258,9.231676671172728
2020-04-03,KMX.N,48.75,49.62,47.07,48.6,48.6,264979.0,10177177096.4,165818000.0,23.1103948988019,163081376.0,1.31554,1.2962,214934000.0,2020-02-29,4962490000.0,163381000.0,20319987000.0,888433000.0,2020-04-02,7925754873.6,0.39004724134912094,2.1029497857052863,0.47552252878193213,5.437798764850258,8.937439964521804
2020-04-06,KMX.N,52.36,55.5,50.28,54.45,54.45,415641.0,10468185834.46,165818000.0,23.1103948988019,163081376.0,1.31554,1.2962,214934000.0,2020-02-29,4962490000.0,163381000.0,20319987000.0,888433000.0,2020-04-02,8879780923.2,0.43699737225225593,2.356082630280923,0.42443333147478235,5.437798764850258,10.013242923214245
2020-04-07,KMX.N,58.38,60.97,56.13,58.01,58.01,277269.0,10011350888.1199,165818000.0,23.1103948988019,163081376.0,1.31554,1.2962,214934000.0,2020-02-29,4962490000.0,163381000.0,20319987000.0,888433000.0,2020-04-02,9460350621.76,0.4655687339642491,2.5101258656124212,0.3983863971522479,5.437798764850258,10.667919595512549
2020-04-08,KMX.N,59.0,64.11,57.74,63.22,63.22,601779.0,9603288355.98,165818000.0,23.1103948988019,163081376.0,1.31554,1.2962,214934000.0,2020-02-29,4962490000.0,163381000.0,20319987000.0,888433000.0,2020-04-02,10310004590.72,0.5073824402899471,2.7355655442857656,0.36555512335972634,5.437798764850258,11.626027871544618
2020-04-09,KMX.N,64.97,70.26,64.97,66.5,66.5,535116.0,10603787504.1,165818000.0,23.1103948988019,163081376.0,1.31554,1.2962,214934000.0,2020-02-29,4962490000.0,163381000.0,20319987000.0,888433000.0,2020-04-02,10844911504.0,0.5337066162493116,2.8774930195350112,0.34752473532032935,5.437798764850258,12.229213120179013
2020-04-13,KMX.N,66.11,66.11,61.86,62.6,62.6,528307.0,10496481466.8,165818000.0,23.1103948988019,163081376.0,1.31554,1.2962,214934000.0,2020-02-29,4962490000.0,163381000.0,20319987000.0,888433000.0,2020-04-02,10208894137.6,0.5024065289805549,2.7087377898179206,0.3691756373610527,5.437798764850258,11.512011147717386
2020-04-14,KMX.N,63.85,66.11,63.85,64.39,64.39,464350.0,10337148259.9,165818000.0,23.1103948988019,163081376.0,1.31554,1.2962,214934000.0,2020-02-29,4962490000.0,163381000.0,20319987000.0,888433000.0,2020-04-02,10500809800.64,0.516772466470574,2.786192113200893,0.35891279544652743,5.437798764850258,11.841188463283107
2020-04-15,KMX.N,62.38,63.87,61.03,61.58,61.58,334641.0,10553386183.55,165818000.0,23.1103948988019,163081376.0,1.31554,1.2962,214934000.0,2020-02-29,4962490000.0,163381000.0,20319987000.0,888433000.0,2020-04-02,10042551134.08,0.4942203523102648,2.6646018066611425,0.3752905959532625,5.437798764850258,11.324435247227422
2020-04-16,KMX.N,61.69,61.98,58.93,59.07,59.07,346495.0,10728977880.9499,165818000.0,23.1103948988019,163081376.0,1.31554,1.2962,214934000.0,2020-02-29,4962490000.0,163381000.0,20319987000.0,888433000.0,2020-04-02,9633216880.32,0.47407593717062907,2.555992671638092,0.3912374284544083,5.437798764850258,10.862851413668785
2020-04-17,KMX.N,61.89,65.62,61.89,65.22,65.22,699201.0,11537024858.8,165818000.0,23.1103948988019,163081376.0,1.31554,1.2962,214934000.0,2020-02-29,4962490000.0,163381000.0,20319987000.0,888433000.0,2020-04-02,10636167342.72,0.5234337670944376,2.8221066877304275,0.35434521463971025,5.437798764850258,11.993823754858273
2020-04-20,KMX.N,63.81,65.43,63.14,64.56,64.56,364118.0,12188990327.85,165818000.0,23.1103948988019,163081376.0,1.31554,1.2962,214934000.0,2020-02-29,4962490000.0,163381000.0,20319987000.0,888433000.0,2020-04-02,10528533634.56,0.5181368292489557,2.793548110393689,0.35796770289346186,5.437798764850258,11.872451113364768
2020-04-21,KMX.N,61.35,64.01,61.25,63.58,63.58,346582.0,12047541460.5,165818000.0,23.1103948988019,163081376.0,1.31554,1.2962,214934000.0,2020-02-29,4962490000.0,163381000.0,20319987000.0,888433000.0,2020-04-02,10368713886.08,0.5102716791147553,2.751142950105805,0.36348529252598144,5.437798764850258,11.692231130541076
2020-04-22,KMX.N,64.79,65.52,64.41,64.91,64.91,326456.0,12842581645.9499,165818000.0,23.1103948988019,163081376.0,1.31554,1.2962,214934000.0,2020-02-29,4962490000.0,163381000.0,20319987000.0,888433000.0,2020-04-02,10585612116.16,0.5209458114397416,2.8086928104965048,0.35603751192115085,5.437798764850258,11.936815392944656
2020-04-23,KMX.N,65.03,66.76,64.93,65.99,65.99,423039.0,11974378253.25,165818000.0,23.1103948988019,163081376.0,1.31554,1.2962,214934000.0,2020-02-29,4962490000.0,163381000.0,20319987000.0,888433000.0,2020-04-02,10761740002.24,0.5296135279141665,2.8554250279566222,0.35021056067285805,5.437798764850258,12.13542516993403
2020-04-24,KMX.N,66.89,71.61,66.89,70.96,70.96,292039.0,11554909198.3499,165818000.0,23.1103948988019,163081376.0,1.31554,1.2962,214934000.0,2020-02-29,4962490000.0,163381000.0,20319987000.0,888433000.0,2020-04-02,11572254440.96,0.5695010750233255,3.070479769416607,0.32568200251975626,5.437798764850258,13.049397939968461
2020-04-27,KMX.N,71.86,75.8,71.86,74.97,74.97,252293.0,11654085990.4,165818000.0,23.1103948988019,163081376.0,1.31554,1.2962,214934000.0,2020-02-29,4962490000.0,163381000.0,20319987000.0,888433000.0,2020-04-02,12226210758.72,0.6016839852663292,3.2439947620231546,0.30826190341205684,5.437798764850258,13.786828686012338
2020-04-28,KMX.N,76.69,79.4,73.72,74.1,74.1,287497.0,11863820517.85,165818000.0,23.1103948988019,163081376.0,1.31554,1.2962,214934000.0,2020-02-29,4962490000.0,163381000.0,20319987000.0,888433000.0,2020-04-02,12084329961.599998,0.5947016581063757,3.2063493646247267,0.31188117272337246,5.437798764850258,13.626837476770898
2020-04-29,KMX.N,76.19,80.25,75.67,78.99,78.99,211414.0,11863820517.85,165818000.0,23.1103948988019,163081376.0,1.31554,1.2962,214934000.0,2020-02-29,4962490000.0,163381000.0,20319987000.0,888433000.0,2020-04-02,12881797890.24,0.6339471521433552,3.417942460346925,0.2925736789315344,5.437798764850258,14.526098411472784
2020-04-30,KMX.N,77.68,77.68,73.4,73.65,73.65,219874.0,11847562027.35,165818000.0,23.1103948988019,163081376.0,1.31554,1.2962,214934000.0,2020-02-29,4962490000.0,163381000.0,20319987000.0,888433000.0,2020-04-02,12010943342.400002,0.5910901095753655,3.186877607349678,0.31378676033675357,5.437798764850258,13.54408340302533
2020-05-01,KMX.N,70.98,71.95,70.18,71.07,71.07,260931.0,12468636364.4499,165818000.0,23.1103948988019,163081376.0,1.31554,1.2962,214934000.0,2020-02-29,4962490000.0,163381000.0,20319987000.0,888433000.0,2020-04-02,11590193392.32,0.5703838979975725,3.0752395323060635,0.3251779217504137,5.437798764850258,13.069626713550711
2020-05-04,KMX.N,69.99,71.72,69.52,71.68,71.68,213705.0,12349949383.8,165818000.0,23.1103948988019,163081376.0,1.31554,1.2962,214934000.0,2020-02-29,4962490000.0,163381000.0,20319987000.0,888433000.0,2020-04-02,11689673031.68,0.5752795526729422,3.101634581056686,0.3224106431194461,5.437798764850258,13.181804457961379
2020-05-05,KMX.N,73.04,74.44,72.76,72.97,72.97,338137.0,12158099195.9,165818000.0,23.1103948988019,163081376.0,1.31554,1.2962,214934000.0,2020-02-29,4962490000.0,163381000.0,20319987000.0,888433000.0,2020-04-02,11900048006.72,0.5856326584618385,3.1574536185784927,0.31671090720572703,5.437798764850258,13.419032802698684
2020-05-06,KMX.N,73.97,74.0,72.39,72.97,72.97,274359.0,12023153724.75,165818000.0,23.1103948988019,163081376.0,1.31554,1.2962,214934000.0,2020-02-29,4962490000.0,163381000.0,20319987000.0,888433000.0,2020-04-02,11900048006.72,0.5856326584618385,3.1574536185784927,0.31671090720572703,5.437798764850258,13.419032802698684
2020-05-07,KMX.N,73.74,74.74,72.44,72.87,72.87,255231.0,12221507308.85,165818000.0,23.1103948988019,163081376.0,1.31554,1.2962,214934000.0,2020-02-29,4962490000.0,163381000.0,20319987000.0,888433000.0,2020-04-02,11883739869.12,0.5848300921216141,3.15312656140626,0.3171455317524619,5.437798764850258,13.400643008533002
