Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-01-16,LDOS.N,34.781623,34.855235,34.200089,34.406202,34.406202,162159.0,3938842552.0,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2941730271.0,0.3022118626463941,1.1982608028513222,0.8345428621385673,2.1566265060240966,15.953713776536311
2014-01-17,LDOS.N,34.200089,34.435647,33.684805,34.222172,34.222172,199174.0,3932848661.16,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2925995706.0,0.30059540846517363,1.1918516114052937,0.8390306229656522,2.1566265060240966,15.868381430167597
2014-01-21,LDOS.N,34.229534,34.582871,33.854113,34.141199,34.141199,188502.0,3894316505.75999,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2919072514.5,0.2998841703821656,1.189031574134418,0.8410205597172408,2.1566265060240966,15.830835290502792
2014-01-22,LDOS.N,34.060226,34.067587,33.751056,33.861474,33.861474,154834.0,3868628402.16,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2895156027.0,0.2974271652968975,1.179289624032585,0.8479681153985706,2.1566265060240966,15.701130402234636
2014-01-23,LDOS.N,33.574388,33.942447,33.434525,33.809946,33.809946,128743.0,3908016827.68,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2890750382.9999995,0.29697456163961367,1.1774950643584505,0.8492604599959344,2.1566265060240966,15.677237530726254
2014-01-24,LDOS.N,33.736334,33.736334,32.963409,33.478692,33.478692,160893.0,3852359269.88,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2862428166.0,0.2940649441134169,1.1659585197555993,0.8576634443304326,2.1566265060240966,15.52363930726257
2014-01-27,LDOS.N,33.40508,33.640638,32.919242,33.257856,33.257856,164839.0,3876334833.24,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2843546687.9999995,0.2921251990959523,1.1582674900203649,0.8633584285288175,2.1566265060240966,15.42124049162011
2014-01-28,LDOS.N,33.316746,33.743695,33.243134,33.596471,33.596471,200475.0,3882328724.08,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2872498270.5,0.295099473032669,1.1700603953156807,0.8546567373816643,2.1566265060240966,15.578251916201117
2014-01-29,LDOS.N,33.449247,33.647999,32.867713,33.117994,33.117994,156452.0,3767588528.0,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2831588487.0000005,0.2908967009451408,1.1533965323828905,0.8670045139931392,2.1566265060240966,15.35638827932961
2014-01-30,LDOS.N,33.677444,33.677444,33.117994,33.324107,33.324107,221524.0,3799270522.43999,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2849211148.5,0.2927071243579207,1.1605748059063121,0.8616420026618478,2.1566265060240966,15.451960229050277
2014-01-31,LDOS.N,32.992854,33.655361,32.978131,33.375635,33.375635,148231.0,3805264413.27999,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2853616792.5,0.29315972801520446,1.1623693655804466,0.8603117301707577,2.1566265060240966,15.475853100558659
2014-02-03,LDOS.N,33.206328,33.567026,32.264096,32.389236,32.389236,101369.0,3831808787.0,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2769279677.9999995,0.2844955494144236,1.1280161621181246,0.8865121206439603,2.1566265060240966,15.018472558659216
2014-02-04,LDOS.N,32.462848,32.727851,32.286179,32.6616,32.6616,197501.0,3832665057.12,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2792566800.0,0.286887898089172,1.1375017515274934,0.8791195254487746,2.1566265060240966,15.144764245810055
2014-02-05,LDOS.N,32.646878,32.992854,32.345069,32.713128,32.713128,93691.0,3843796568.68,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2796972444.0,0.2873405017464557,1.1392963112016277,0.8777347825740694,2.1566265060240966,15.168657117318434
2014-02-06,LDOS.N,32.632155,33.014937,32.610072,32.941325,32.941325,60558.0,3855784350.36,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2816483287.5,0.2893449031744401,1.1472437016293264,0.8716543822204389,2.1566265060240966,15.274469134078211
2014-02-07,LDOS.N,32.978131,33.09591,32.749934,32.948686,32.948686,82382.0,3826671166.27999,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2817112653.0,0.28940955958495995,1.1475000623217908,0.8714596476593238,2.1566265060240966,15.27788233519553
2014-02-10,LDOS.N,32.794101,33.051743,32.78674,33.044382,33.044382,107710.0,3878903643.6,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2825294661.0,0.29025011927265254,1.1508328558044791,0.8689359145042476,2.1566265060240966,15.322255340782121
2014-02-11,LDOS.N,32.963409,33.309385,32.963409,33.147439,33.147439,73315.0,3884041264.32,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2834106034.5,0.291155335370865,1.1544220099796318,0.8662343504847448,2.1566265060240966,15.370041547486032
2014-02-12,LDOS.N,33.147439,33.302024,32.78674,32.897158,32.897158,138743.0,3944836442.84,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2812707009.0,0.2889569559276762,1.1457055026476561,0.8728246462018908,2.1566265060240966,15.253989463687148
2014-02-13,LDOS.N,32.617433,33.353552,32.617433,33.346191,33.346191,301043.0,3898597856.36,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2851099330.5,0.2929011023731251,1.161343922810589,0.861071367713263,2.1566265060240966,15.462200296089383
2014-02-14,LDOS.N,33.390358,33.441886,33.081188,33.390358,33.390358,67048.0,3915723258.75999,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2854875609.0,0.29328904961988905,1.1628821217922591,0.8599323880384181,2.1566265060240966,15.482679966480445
2014-02-18,LDOS.N,33.228412,33.957169,33.228412,33.913002,33.913002,119036.0,3896885316.12,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2899561671.0,0.2978797689541812,1.1810841837067194,0.8466796980225372,2.1566265060240966,15.725023273743014
2014-02-19,LDOS.N,33.662722,33.942447,33.40508,33.515498,33.515498,144005.0,3857496890.6,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2865575079.0,0.294388234949661,1.167240358044805,0.8567215767582418,2.1566265060240966,15.540705776536312
2014-02-20,LDOS.N,33.46397,33.817307,33.412441,33.662722,33.662722,122725.0,3848077919.27999,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2878162731.0,0.29568139829463735,1.1723677112016277,0.8529747027705513,2.1566265060240966,15.608971653631285
2014-02-21,LDOS.N,33.854113,33.854113,33.471331,33.500776,33.500776,82528.0,3856640620.48,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2864316348.0,0.2942589221286213,1.1667276366598762,0.8570980652029583,2.1566265060240966,15.533879374301675
2014-02-24,LDOS.N,33.427164,33.574388,33.147439,33.162161,33.162161,127977.0,3823246085.79999,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2835364765.5,0.29128464819190464,1.1549347313645606,0.8658497946619853,2.1566265060240966,15.376867949720667
2014-02-25,LDOS.N,33.125355,33.309385,32.963409,33.081188,33.081188,176294.0,3824102355.91999,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2828441574.0,0.29057341010889665,1.1521146940936848,0.8679691398143773,2.1566265060240966,15.339321810055864
2014-02-26,LDOS.N,33.081188,33.360913,32.963409,33.1548,33.1548,107676.0,3824958626.04,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2834735400.0,0.29121999178138486,1.1546783706720962,0.8660420298839896,2.1566265060240966,15.37345474860335
2014-02-27,LDOS.N,33.228412,33.331468,32.84563,32.867713,32.867713,99053.0,3876334833.24,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2810189461.5,0.2886983215019519,1.144680025050915,0.8736065783584546,2.1566265060240966,15.240336195530727
2014-02-28,LDOS.N,32.875075,33.162161,32.654239,32.875075,32.875075,121607.0,3836090137.6,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2810818912.5,0.2887629866961167,1.1449364205702632,0.8734109440783846,2.1566265060240966,15.243749860335196
2014-03-03,LDOS.N,32.53646,32.97077,32.389236,32.882436,32.882436,90678.0,3804408143.16,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2811448278.0,0.28882764310663656,1.1451927812627276,0.87321542395453,2.1566265060240966,15.247163061452513
2014-03-04,LDOS.N,32.97077,33.368274,32.654239,33.324107,33.324107,185384.0,3800983062.68,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2849211148.5,0.2927071243579207,1.1605748059063121,0.8616420026618478,2.1566265060240966,15.451960229050277
2014-03-05,LDOS.N,33.294662,33.294662,32.757296,32.978131,32.978131,139880.0,3777863769.43999,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2819630200.5,0.2896681940106842,1.148525539918532,0.8706815523413897,2.1566265060240966,15.291535603351953
2014-03-06,LDOS.N,33.066465,33.066465,32.654239,32.705767,32.705767,209487.0,3699086918.4,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2796343078.5,0.2872758453359359,1.1390399505091635,0.8779323320073092,2.1566265060240966,15.165243916201117
2014-03-07,LDOS.N,32.727851,32.808824,32.330346,32.676322,32.676322,173480.0,3664836113.6,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2793825531.0,0.28701721091021165,1.1380144729124222,0.878723446671804,2.1566265060240966,15.15159064804469
2014-03-10,LDOS.N,32.484931,32.867713,32.462848,32.47757,32.47757,137319.0,3630585308.79999,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2776832235.0,0.2852714439079515,1.131092560081465,0.8841009438944384,2.1566265060240966,15.05943189944134
2014-03-11,LDOS.N,32.617433,32.6616,31.697284,31.800341,31.800341,146323.0,3616028716.75999,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2718929155.5,0.27932290481816313,1.1075067843177175,0.9029290060882585,2.1566265060240966,14.745409513966479
2014-03-12,LDOS.N,31.564783,31.873953,31.395475,31.505893,31.505893,113375.0,3638291739.88,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2693753851.5,0.2767365781282104,1.097252078004072,0.9113676064473937,2.1566265060240966,14.608877759776535
2014-03-13,LDOS.N,31.491171,31.741451,31.167278,31.211446,31.211446,155884.0,3391330099.35,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2668578633.0,0.2741502602219026,1.08699740651731,0.9199653964253275,2.1566265060240966,14.472346469273742
2014-03-14,LDOS.N,31.071583,31.498532,31.042138,31.086305,31.086305,77997.0,3370771791.45,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2657879077.5,0.27305106610848573,1.0826391354378804,0.9236688082548795,2.1566265060240966,14.414320195530724
2014-03-17,LDOS.N,31.189362,31.498532,31.189362,31.277696,31.277696,139419.0,3328864471.5,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2674243008.0,0.27473217670022604,1.0893046875763732,0.9180167967742158,2.1566265060240966,14.503065743016759
2014-03-18,LDOS.N,31.270335,31.631033,31.196723,31.572144,31.572144,448057.0,3345469258.65,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2699418312.0,0.27731850339017877,1.099559393890019,0.9094551922858864,2.1566265060240966,14.639597497206703
2014-03-19,LDOS.N,31.645756,31.785618,31.270335,31.380753,31.380753,160131.0,3348632075.25,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2683054381.5,0.27563739279843846,1.092893841751526,0.9150019533437487,2.1566265060240966,14.550851949720668
2014-03-20,LDOS.N,31.461726,31.461726,30.961165,30.99061,30.99061,146192.0,3398446436.7,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2649697155.0,0.27221051520443806,1.0793063767820759,0.926520978205905,2.1566265060240966,14.369947653631284
2014-03-21,LDOS.N,31.078944,31.329225,30.997971,31.145195,31.145195,212334.0,3411097703.1,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2662914172.5,0.27356833495993427,1.0846900906313632,0.9219223155416973,2.1566265060240966,14.441626731843575
2014-03-24,LDOS.N,30.983249,31.307141,30.983249,31.17464,31.17464,599966.0,2783278608.0,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2665431720.0,0.27382696938565854,1.0857155682281046,0.9210515435750884,2.1566265060240966,14.455279999999998
2014-03-25,LDOS.N,31.447004,31.726729,31.285058,31.638395,31.638395,386051.0,2738999175.6,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2705082772.5,0.2779004286521471,1.101866709775966,0.9075507873391712,2.1566265060240966,14.67031723463687
2014-03-26,LDOS.N,31.829786,31.910759,31.579505,31.756174,31.756174,372464.0,2796720578.54999,83000000.0,28.7134502923977,85500000.0,0.63855,0.66265,110000000.0,2012-10-31,1673000000.0,83000000.0,9734000000.0,179000000.0,2013-12-10,2715152877.0,0.27893495757139924,1.1059685853360475,0.9041848143418567,2.1566265060240966,14.724929843575419
2014-03-27,LDOS.N,30.401715,30.401715,25.786249,25.911389,25.911389,353626.0,2929558875.75,83000000.0,30.4418604651163,86000000.0,2.0,4.24096,182000000.0,2013-01-31,1570000000.0,83000000.0,8833000000.0,514000000.0,2014-03-27,2228379454.0,0.2522788921091362,0.851176262032085,1.1748447937359243,6.192771084337349,4.184134799610895
2014-03-28,LDOS.N,25.506523,25.631664,25.028046,25.499162,25.499162,424143.0,2902674934.65,83000000.0,30.4418604651163,86000000.0,2.0,4.24096,182000000.0,2013-01-31,1570000000.0,83000000.0,8833000000.0,514000000.0,2014-03-27,2192927932.0,0.24826536080606815,0.8376348097784562,1.193837682395849,6.192771084337349,4.117568961089494
2014-03-31,LDOS.N,25.491801,26.117502,25.344577,26.036529,26.036529,430267.0,2913744792.75,83000000.0,30.4418604651163,86000000.0,2.0,4.24096,182000000.0,2013-01-31,1570000000.0,83000000.0,8833000000.0,514000000.0,2014-03-27,2239141494.0,0.2534972822370655,0.8552870488922837,1.169198108746227,6.192771084337349,4.2043422315175105
2014-04-01,LDOS.N,26.397227,27.287931,26.279448,27.273209,27.273209,698556.0,2923233242.54999,83000000.0,30.4418604651163,86000000.0,2.0,4.24096,182000000.0,2013-01-31,1570000000.0,83000000.0,8833000000.0,514000000.0,2014-03-27,2345495974.0,0.2655378664100532,0.8959113728036664,1.1161818348957873,6.192771084337349,4.404039585603114
2014-04-02,LDOS.N,27.221681,27.383627,26.780009,27.022928,27.022928,354807.0,2921651834.25,83000000.0,30.4418604651163,86000000.0,2.0,4.24096,182000000.0,2013-01-31,1570000000.0,83000000.0,8833000000.0,514000000.0,2014-03-27,2323971808.0,0.26310107641797803,0.8876897662337656,1.1265196896915204,6.192771084337349,4.363624560311284
2014-04-03,LDOS.N,27.022928,27.199597,26.838899,27.125985,27.125985,216110.0,2942210142.15,83000000.0,30.4418604651163,86000000.0,2.0,4.24096,182000000.0,2013-01-31,1570000000.0,83000000.0,8833000000.0,514000000.0,2014-03-27,2332834710.0,0.26410446167779916,0.8910751375095487,1.122239817839474,6.192771084337349,4.380266060311285
2014-04-04,LDOS.N,27.184875,27.560295,27.103902,27.214319,27.214319,232498.0,2791693110.6,83000000.0,30.4418604651163,86000000.0,2.0,4.24096,182000000.0,2013-01-31,1570000000.0,83000000.0,8833000000.0,514000000.0,2014-03-27,2340431434.0,0.264964500622665,0.8939768655462179,1.1185971791216345,6.192771084337349,4.394530110894942
2014-04-07,LDOS.N,27.140708,27.361543,27.133346,27.199597,27.199597,343326.0,2793952980.9,83000000.0,30.4418604651163,86000000.0,2.0,4.24096,182000000.0,2013-01-31,1570000000.0,83000000.0,8833000000.0,514000000.0,2014-03-27,2339165342.0,0.2648211640439262,0.8934932551566075,1.1192026288152837,6.192771084337349,4.392152822957199
2014-04-08,LDOS.N,27.236403,27.619185,27.177513,27.390988,27.390988,448952.0,2774367438.29999,83000000.0,30.4418604651163,86000000.0,2.0,4.24096,182000000.0,2013-01-31,1570000000.0,83000000.0,8833000000.0,514000000.0,2014-03-27,2355624968.0,0.26668458824861313,0.8997803544690598,1.1113823446279594,6.192771084337349,4.423058373540856
2014-04-09,LDOS.N,27.442516,27.442516,27.15543,27.28057,27.28057,265901.0,2780393759.1,83000000.0,30.4418604651163,86000000.0,2.0,4.24096,182000000.0,2013-01-31,1570000000.0,83000000.0,8833000000.0,514000000.0,2014-03-27,2346129020.0,0.2656095346994226,0.8961531779984715,1.1158806603057159,6.192771084337349,4.405228229571985
