Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-07-19,IPG.N,7.35,7.56,7.33,7.54,7.54,1049200.0,4096318128.02,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3665194000.0,0.6101131937277358,1.8579581284533888,0.5382252617460358,0.19864176570458403,37.95777777777778
2010-07-20,IPG.N,7.55,7.98,7.55,7.88,7.88,1136300.0,4066988881.28,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3830468000.0,0.6376249292539201,1.9417387337152128,0.5150023443610545,0.19864176570458403,39.66940170940171
2010-07-21,IPG.N,7.88,7.89,7.62,7.64,7.64,848500.0,4032771426.75,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3713804000.0,0.6182048806472018,1.8825994829421604,0.5311804284771087,0.19864176570458403,38.46119658119658
2010-07-22,IPG.N,7.78,8.06,7.78,8.03,8.03,4047100.0,4389610595.42,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3903382999.9999995,0.6497624596331191,1.9787007654483701,0.5053821262223052,0.19864176570458403,40.42452991452991
2010-07-23,IPG.N,8.0,8.25,7.98,8.18,8.18,2198800.0,4467821920.06,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,3976298000.0,0.6618999900123181,2.0156627971815277,0.4961147278196956,0.19864176570458403,41.17965811965812
2010-07-26,IPG.N,8.19,8.38,8.12,8.38,8.38,2135300.0,4502039374.59,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4073518000.0000005,0.6780833638512502,2.064945506159072,0.48427428085502494,0.19864176570458403,42.186495726495735
2010-07-27,IPG.N,8.39,8.44,8.26,8.32,8.32,1592100.0,4370057764.26,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4044352000.0,0.6732283516995705,2.0501606934658083,0.48776664345734494,0.19864176570458403,41.88444444444445
2010-07-28,IPG.N,8.26,8.35,8.2,8.25,8.25,1118000.0,4477598335.64,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4010325000.0,0.6675641708559443,2.032911745323668,0.49190526952304364,0.19864176570458403,41.532051282051285
2010-07-29,IPG.N,9.07,9.13,8.54,8.98,8.98,1290200.0,4590027114.81,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4365178000.0,0.7266334853680461,2.2127936330917017,0.45191742467317486,0.19864176570458403,45.20700854700855
2010-07-30,IPG.N,8.75,9.25,8.73,9.14,9.14,1593000.0,4541145036.91,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4442954000.0,0.7395801844391917,2.252219800273737,0.4440063975454168,0.19864176570458403,46.01247863247864
2010-08-02,IPG.N,9.32,9.4,9.17,9.21,9.21,1274300.0,4687791270.61,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4476981000.0,0.7452443652828179,2.269468748415877,0.4406317560874169,0.19864176570458403,46.3648717948718
2010-08-03,IPG.N,9.12,9.17,8.88,8.94,8.94,1197000.0,4555809660.28,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4345734000.0,0.7233968106002597,2.202937091296193,0.4539394265732785,0.19864176570458403,45.005641025641026
2010-08-04,IPG.N,9.02,9.19,9.0,9.16,9.16,1263700.0,4345616725.31,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4452676000.0,0.7411985218230849,2.257148071171491,0.4430369512625666,0.19864176570458403,46.1131623931624
2010-08-05,IPG.N,9.07,9.55,9.03,9.39,9.39,1521200.0,4247852569.50999,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4564479000.0,0.7598094017378566,2.313823186495666,0.43218514095475075,0.19864176570458403,47.271025641025645
2010-08-06,IPG.N,9.27,9.37,9.06,9.29,9.29,664700.0,4223411530.56,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4515869000.0,0.7517177148183907,2.289181832006894,0.43683729532455434,0.19864176570458403,46.767606837606834
2010-08-09,IPG.N,9.38,9.59,9.24,9.59,9.59,968500.0,4189194076.03,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4661699000.0,0.7759927755767886,2.3631058954732094,0.4231718950537132,0.19864176570458403,48.27786324786325
2010-08-10,IPG.N,9.48,9.55,9.3,9.32,9.32,878000.0,4233187946.14,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4530452000.0,0.7541452208942304,2.296574238353526,0.43543116669153537,0.19864176570458403,46.91863247863248
2010-08-11,IPG.N,9.12,9.17,8.85,8.89,8.89,940800.0,4228299738.35,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4321429000.0,0.7193509671405267,2.1906164140518074,0.4564925167114859,0.19864176570458403,44.75393162393163
2010-08-12,IPG.N,8.65,8.81,8.57,8.69,8.69,1283100.0,4169641244.87,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4224208999.9999995,0.7031675933015946,2.141333705074264,0.4669986735978262,0.19864176570458403,43.747094017094014
2010-08-13,IPG.N,8.61,8.74,8.6,8.64,8.64,1365300.0,4189194076.03,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4199904000.0000005,0.6991217498418618,2.129013027829878,0.469701212218184,0.19864176570458403,43.49538461538462
2010-08-16,IPG.N,8.52,8.67,8.5,8.57,8.57,1019500.0,4110982751.39,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4165877000.0,0.6934575689982355,2.1117640796877377,0.4735377448734084,0.19864176570458403,43.14299145299146
2010-08-17,IPG.N,8.61,8.75,8.56,8.66,8.66,2404900.0,4120759166.97,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4209626000.0,0.7007400872257549,2.1339412987276325,0.4686164519128302,0.19864176570458403,43.59606837606838
2010-08-18,IPG.N,8.64,8.84,8.5,8.65,8.65,1486000.0,4179417660.45,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4204765000.0,0.6999309185338083,2.1314771632787552,0.46915820503642885,0.19864176570458403,43.5457264957265
2010-08-19,IPG.N,8.63,8.67,8.47,8.53,8.53,1538600.0,4203858699.39999,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4146432999.9999995,0.6902208942304491,2.1019075378922287,0.47575832046484295,0.19864176570458403,42.94162393162393
2010-08-20,IPG.N,8.47,8.66,8.38,8.57,8.57,2089600.0,4247852569.50999,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4165877000.0,0.6934575689982355,2.1117640796877377,0.4735377448734084,0.19864176570458403,43.14299145299146
2010-08-23,IPG.N,8.61,8.67,8.35,8.41,8.41,1706200.0,4145200205.92,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4088101000.0,0.6805108699270899,2.072337912505703,0.4825467863929976,0.19864176570458403,42.33752136752137
2010-08-24,IPG.N,8.26,8.57,8.19,8.43,8.43,1774400.0,4169641244.87,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4097823000.0,0.6821292073109831,2.077266183403457,0.4814019541595623,0.19864176570458403,42.43820512820513
2010-08-25,IPG.N,8.33,8.59,8.28,8.55,8.55,1200200.0,4306511062.99,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4156155000.0000005,0.6918392316143424,2.1068358087899837,0.4746454355046911,0.19864176570458403,43.0423076923077
2010-08-26,IPG.N,8.59,8.65,8.43,8.6,8.6,1384100.0,4414051634.37,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4180460000.0,0.6958850750740753,2.119156486034369,0.4718858690191989,0.19864176570458403,43.29401709401709
2010-08-27,IPG.N,8.73,8.8,8.56,8.69,8.69,1106500.0,4497151166.79999,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4224208999.9999995,0.7031675933015946,2.141333705074264,0.4669986735978262,0.19864176570458403,43.747094017094014
2010-08-30,IPG.N,8.65,8.71,8.43,8.48,8.48,882300.0,4399387011.0,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4122128000.0,0.6861750507707162,2.0895868606478434,0.4785634992411686,0.19864176570458403,42.68991452991453
2010-08-31,IPG.N,8.44,8.59,8.41,8.53,8.53,791700.0,4487374751.22,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4146432999.9999995,0.6902208942304491,2.1019075378922287,0.47575832046484295,0.19864176570458403,42.94162393162393
2010-09-01,IPG.N,8.7,8.89,8.58,8.81,8.81,1074300.0,4502039374.59,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4282541000.0000005,0.7128776176049539,2.17090333046079,0.46063773820262316,0.19864176570458403,44.35119658119659
2010-09-02,IPG.N,8.81,9.1,8.75,9.03,9.03,1333180.0,4663350231.66,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4389483000.0,0.7306793288277791,2.2251143103360875,0.44941511335161793,0.19864176570458403,45.45871794871795
2010-09-03,IPG.N,9.16,9.24,9.0,9.2,9.2,1231308.0,4697567686.19,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4472120000.0,0.7444351965908712,2.2670046129669994,0.44111070364838156,0.19864176570458403,46.31452991452991
2010-09-07,IPG.N,9.13,9.19,8.99,9.0,9.0,949227.0,4678014855.03,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4374900000.0,0.7282518227519392,2.2177219039894562,0.45091316372945667,0.19864176570458403,45.307692307692314
2010-09-08,IPG.N,9.02,9.23,9.02,9.18,9.18,1609748.0,4609579945.97,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4462398000.0,0.742816859206978,2.2620763420692453,0.4420717291465261,0.19864176570458403,46.213846153846156
2010-09-09,IPG.N,9.3,9.33,9.17,9.21,9.21,1249483.0,4502039374.59,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4476981000.0,0.7452443652828179,2.269468748415877,0.4406317560874169,0.19864176570458403,46.3648717948718
2010-09-10,IPG.N,9.32,9.56,9.27,9.54,9.54,2516765.0,4717120517.35,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4637394000.0,0.7719469321170557,2.350785218228823,0.4253897771032611,0.19864176570458403,48.026153846153846
2010-09-13,IPG.N,9.62,9.8,9.52,9.61,9.61,1614460.0,4834437504.31,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4671421000.0,0.7776111129606819,2.3680341663709634,0.42229120432519357,0.19864176570458403,48.37854700854701
2010-09-14,IPG.N,9.61,9.77,9.56,9.57,9.57,1381418.0,4770890803.04,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4651977000.0,0.7743744381928954,2.3581776245754553,0.42405626683020997,0.19864176570458403,48.177179487179494
2010-09-15,IPG.N,9.56,9.59,9.32,9.43,9.43,1080848.0,4717120517.35,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4583923000.0,0.763046076505643,2.3236797282911748,0.43035190599842094,0.19864176570458403,47.47239316239316
2010-09-16,IPG.N,9.35,9.38,9.12,9.21,9.21,1515885.0,4712232309.56,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4476981000.0,0.7452443652828179,2.269468748415877,0.4406317560874169,0.19864176570458403,46.3648717948718
2010-09-17,IPG.N,9.3,9.69,9.29,9.65,9.65,2200258.0,4922425244.53,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4690865000.0,0.7808477877284682,2.3778907081664724,0.4205407744627057,0.19864176570458403,48.57991452991453
2010-09-20,IPG.N,9.65,9.96,9.6,9.89,9.89,1487401.0,4971307322.43,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4807529000.0,0.8002678363351866,2.4370299589395246,0.4103355382775642,0.19864176570458403,49.78811965811966
2010-09-21,IPG.N,9.99,9.99,9.65,9.76,9.76,1755585.0,4951754491.27,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4744336000.0,0.7897486433398808,2.4049961981041212,0.4158010731111793,0.19864176570458403,49.13367521367522
2010-09-22,IPG.N,9.74,9.83,9.52,9.65,9.65,1855127.0,4907760621.16,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4690865000.0,0.7808477877284682,2.3778907081664724,0.4205407744627057,0.19864176570458403,48.57991452991453
2010-09-23,IPG.N,9.47,10.08,9.45,9.64,9.64,1015806.0,4902872413.37,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4686004000.0,0.7800386190365216,2.3754265727175956,0.4209770200793682,0.19864176570458403,48.52957264957266
2010-09-24,IPG.N,9.8,10.11,9.73,10.07,10.07,1071077.0,4961530906.85,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4895027000.0,0.8148328727902254,2.4813843970193137,0.40300084146624726,0.19864176570458403,50.69427350427351
2010-09-27,IPG.N,10.01,10.3,9.98,10.17,10.17,1496382.0,4878431374.42,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4943637000.0,0.8229245597096914,2.5060257515080853,0.39903819799066964,0.19864176570458403,51.19769230769231
2010-09-28,IPG.N,10.19,10.19,9.93,10.13,10.13,1390518.0,5127729971.71,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4924193000.0,0.819687884941905,2.496169209712577,0.40061386708441354,0.19864176570458403,50.99632478632479
2010-09-29,IPG.N,10.02,10.2,9.94,10.04,10.04,1324026.0,5010412984.75,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4880444000.0,0.8124053667143856,2.473991990672682,0.40420502724752094,0.19864176570458403,50.54324786324786
2010-09-30,IPG.N,10.14,10.23,9.96,10.03,10.03,979668.0,5010412984.75,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4875583000.0,0.811596198022439,2.4715278552238047,0.4046080232866511,0.19864176570458403,50.49290598290598
2010-10-01,IPG.N,10.15,10.19,9.97,10.15,10.15,1395096.0,5117953556.13,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4933915000.0,0.8213062223257982,2.501097480610331,0.399824480154198,0.19864176570458403,51.09700854700855
2010-10-04,IPG.N,10.08,10.11,9.86,9.98,9.98,1340788.0,5235270543.09,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4851278000.0,0.807550354562706,2.4592071779794193,0.40663511759169435,0.19864176570458403,50.24119658119659
2010-10-05,IPG.N,10.1,10.53,10.1,10.49,10.49,1213930.0,5205941296.35,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,5099189000.0,0.8488179578519826,2.584878085872155,0.38686544075930507,0.19864176570458403,52.80863247863248
2010-10-06,IPG.N,10.48,10.5,10.17,10.25,10.25,1306921.0,5245046958.67,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4982525000.0,0.8293979092452641,2.525738835099103,0.3959237535185473,0.19864176570458403,51.60042735042735
2010-10-07,IPG.N,10.28,10.33,10.17,10.25,10.25,959518.0,5161947426.24,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,4982525000.0,0.8293979092452641,2.525738835099103,0.3959237535185473,0.19864176570458403,51.60042735042735
2010-10-08,IPG.N,10.26,10.51,10.17,10.47,10.47,1618448.0,5283229468.61,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,5089467000.0,0.8471996204680894,2.579949814974401,0.3876044387359226,0.19864176570458403,52.707948717948724
2010-10-11,IPG.N,10.46,10.83,10.45,10.71,10.71,1403910.0,5190369746.21999,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,5206131000.0,0.8666196690748077,2.639089065747453,0.37891862498273665,0.19864176570458403,53.916153846153854
2010-10-12,IPG.N,10.7,10.9,10.47,10.65,10.65,1974598.0,5004650301.44,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,5176965000.0,0.8617646569231281,2.62430425305419,0.3810533777995408,0.19864176570458403,53.614102564102566
2010-10-13,IPG.N,10.77,10.93,10.59,10.73,10.73,1423454.0,5170820330.98,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,5215853000.0,0.868238006458701,2.644017336645207,0.3782123460918089,0.19864176570458403,54.01683760683761
2010-10-14,IPG.N,10.76,10.82,10.52,10.56,10.56,1288386.0,5165932977.17,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,5133216000.0,0.8544821386956087,2.6021270340142952,0.3843009918148778,0.19864176570458403,53.161025641025645
2010-10-15,IPG.N,10.74,10.84,10.61,10.81,10.81,1599885.0,5097510023.83,630800000.0,4.05821847356511,486100000.0,0.25828,0.20736,129400000.0,2009-12-31,1781000000.0,471200000.0,6007400000.0,93600000.0,2010-02-26,5254741000.0,0.8747113559942737,2.6637304202362246,0.37541336480713317,0.19864176570458403,54.41957264957266
