Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-12-26,DOC.N,26.85,27.94,26.58,27.94,27.94,1467313.0,13346027147.05,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,13129459913.24,7.104574610701455,2.58904061416226,0.38624345810950966,0.3596124009560152,77.69476226549092
2018-12-27,DOC.N,27.79,27.9,26.94,27.81,27.81,924363.0,13355577077.0299,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,13068370801.26,7.07151825066598,2.5769942548265012,0.3880489830844912,0.3596124009560152,77.33326193998934
2018-12-28,DOC.N,28.11,28.2,27.47,27.88,27.88,733342.0,13513150921.7,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,13101264938.48,7.08931782914662,2.5834807560072943,0.3870746850638343,0.3596124009560152,77.52791596141327
2018-12-31,DOC.N,27.97,28.03,27.325,27.93,27.93,644646.0,13661174836.39,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,13124760750.78,7.10203181377565,2.5881139711364325,0.3863817479262334,0.3596124009560152,77.66695454814464
2019-01-02,DOC.N,27.66,27.66,26.8,26.98,26.98,750415.0,13613425186.49,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,12678340317.08,6.860466105824097,2.500082883682812,0.3999867390503966,0.3596124009560152,75.02522140024857
2019-01-03,DOC.N,26.96,28.061,26.96,27.95,27.95,849476.0,13785323926.13,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,13134159075.699999,7.1071174076272605,2.5899672571880874,0.38610526724793204,0.3596124009560152,77.72256998283719
2019-01-04,DOC.N,27.99,28.42,27.855,27.97,27.97,669416.0,13852173435.99,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,13143557400.619999,7.112203001478872,2.5918205432397428,0.3858291819656668,0.3596124009560152,77.77818541752974
2019-01-07,DOC.N,28.19,28.5,27.98,28.3,28.3,511985.0,13833073576.0299,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,13298629761.800001,7.196115300030465,2.622399763092053,0.3813301137660671,0.3596124009560152,78.6958400899568
2019-01-08,DOC.N,28.36,28.73,28.23,28.61,28.61,748605.0,14071821825.5299,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,13444303798.06,7.274942004730445,2.651125696892708,0.3771982600342432,0.3596124009560152,79.55787932769131
2019-01-09,DOC.N,28.78,28.89,28.25,28.51,28.51,699062.0,14176871055.31,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,13397312173.460001,7.249514035472387,2.641859266634432,0.3785212984770151,0.3596124009560152,79.27980215422856
2019-01-10,DOC.N,28.46,28.94,28.23,28.87,28.87,732382.0,14234170635.1899,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,13566482022.02,7.341054724801396,2.675218415564225,0.3738012545749809,0.3596124009560152,80.28087997869444
2019-01-11,DOC.N,28.86,29.065,28.76,29.01,29.01,1066549.0,14267595390.1199,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,13632270296.460001,7.376653881762678,2.688191417925811,0.37199731884107895,0.3596124009560152,80.67018802154229
2019-01-14,DOC.N,28.95,29.05,28.76,28.97,28.97,677225.0,14277145320.0999,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,13613473646.619999,7.366482694059454,2.684484845822501,0.3725109499337142,0.3596124009560152,80.55895715215719
2019-01-15,DOC.N,29.03,29.53,28.98,29.47,29.47,574541.0,14272370355.11,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,13848431769.619999,7.493622540349745,2.73081699711388,0.36619077772581266,0.3596124009560152,81.94934301947092
2019-01-16,DOC.N,29.37,29.85,29.37,29.69,29.69,715254.0,14238945600.18,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,13951813343.74,7.549564072717473,2.7512031436820865,0.3634773398309094,0.3596124009560152,82.56111280108895
2019-01-17,DOC.N,29.65,29.95,29.6,29.81,29.81,779228.0,14501568674.63,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,14008203293.26,7.580077635827143,2.7623228599920173,0.36201416368935596,0.3596124009560152,82.89480540924424
2019-01-18,DOC.N,29.8,29.9,29.6,29.88,29.88,605020.0,14625717764.3699,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,14041097430.48,7.5978772143077835,2.7688093611728104,0.3611660716057463,0.3596124009560152,83.08945943066816
2019-01-22,DOC.N,29.9,30.08,29.64,29.9,29.9,621012.0,14687792309.24,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,14050495755.4,7.602962808159395,2.7706626472244658,0.36092448894915385,0.3596124009560152,83.14507486536071
2019-01-23,DOC.N,29.92,29.97,29.69,29.89,29.89,695541.0,14759416784.09,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,14045796592.94,7.600420011233591,2.7697360041986383,0.3610452398654968,0.3596124009560152,83.11726714801445
2019-01-24,DOC.N,29.81,29.95,29.59,29.82,29.82,3369764.0,15060239578.46,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,14012902455.72,7.5826204327529485,2.763249503017845,0.3618927639027397,0.3596124009560152,82.92261312659052
2019-01-25,DOC.N,29.8,30.38,29.8,30.37,30.37,753868.0,14893115803.81,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,14271356391.02,7.72247426367227,2.814214869438362,0.35533889428974974,0.3596124009560152,84.45203758063562
2019-01-28,DOC.N,30.4,30.63,30.34,30.63,30.63,621057.0,14907440698.7799,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,14393534614.98,7.788586983743221,2.838307588109879,0.35232263204635,0.3596124009560152,85.17503823163875
2019-01-29,DOC.N,30.54,30.81,30.5,30.76,30.76,503328.0,14959965313.67,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,14454623726.960001,7.821643343778697,2.8503539474456376,0.3508336222230071,0.3596124009560152,85.53653855714033
2019-01-30,DOC.N,30.73,30.98,30.61,30.91,30.91,804029.0,14845366153.91,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,14525111163.86,7.859785297665784,2.8642535928330513,0.3491310973658913,0.3596124009560152,85.95365431733444
2019-01-31,DOC.N,30.88,31.55,30.54,31.54,31.54,588787.0,14979065173.63,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,14821158398.84,8.01998150399155,2.922632103460189,0.3421573309949176,0.3596124009560152,87.70554051014973
2019-02-01,DOC.N,31.59,31.65,30.63,31.19,31.19,607336.0,14916990628.7599,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,14656687712.74,7.9309836115883465,2.8901995975562236,0.34599686500736454,0.3596124009560152,86.73227040303013
2019-02-04,DOC.N,30.96,31.22,30.74,31.22,31.22,415487.0,14853923894.0399,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,14670785200.119999,7.938612002365764,2.8929795266337064,0.34566438883983663,0.3596124009560152,86.81569355506895
2019-02-05,DOC.N,31.18,31.35,30.97,31.33,31.33,708010.0,14519483664.84,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,14722475987.179998,7.966582768549626,2.9031725999178097,0.34445075708840406,0.3596124009560152,87.12157844587796
2019-02-06,DOC.N,31.33,31.43,30.84,31.09,31.09,880480.0,14691481497.0,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,14609696088.14,7.905555642330288,2.8809331672979477,0.34710975296171437,0.3596124009560152,86.45419322956738
2019-02-07,DOC.N,31.08,31.42,30.9,31.37,31.37,840734.0,14782258130.64,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,14741272637.02,7.9767539562528516,2.90687917202112,0.3440115466872713,0.3596124009560152,87.23280931526307
2019-02-08,DOC.N,31.21,31.3,30.94,31.24,31.24,1047342.0,14734480955.0399,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,14680183525.039999,7.943697596217375,2.8948328126853613,0.34544309281625163,0.3596124009560152,86.87130898976149
2019-02-11,DOC.N,31.24,31.29,31.03,31.09,31.09,788863.0,14791813565.76,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,14609696088.14,7.905555642330288,2.8809331672979477,0.34710975296171437,0.3596124009560152,86.45419322956738
2019-02-12,DOC.N,31.07,31.09,30.3,30.39,30.39,804696.0,14729703237.48,470118000.0,10.7916422195797,469916246.0,0.33335,0.21047,98946000.0,2018-09-30,456022000.0,469867000.0,1848029000.0,168970000.0,2018-10-31,14280754715.94,7.7275598575238815,2.8160681554900173,0.3551050417762323,0.3596124009560152,84.50765301532817
2019-02-13,DOC.N,30.23,30.77,30.05,30.75,30.75,711211.0,14815702153.56,491920000.0,12.4491781875871,477496499.0,1.73132,1.70165,830157000.0,2018-12-31,441919000.0,473008000.0,1846689000.0,1058425000.0,2019-02-13,14683017344.25,7.95099626642602,2.4700425631838407,0.4048513231735642,2.2376471433886955,13.742113045326782
2019-02-14,DOC.N,31.04,31.87,30.775,30.94,30.94,560580.0,14930367375.0,491920000.0,12.4491781875871,477496499.0,1.73132,1.70165,830157000.0,2018-12-31,441919000.0,473008000.0,1846689000.0,1058425000.0,2019-02-13,14773741679.060001,8.000124373438084,2.4853046147937574,0.40236516443397213,2.2376471433886955,13.82702366251742
2019-02-15,DOC.N,30.9,30.98,30.77,30.84,30.84,760665.0,14715370084.8,491920000.0,12.4491781875871,477496499.0,1.73132,1.70165,830157000.0,2018-12-31,441919000.0,473008000.0,1846689000.0,1058425000.0,2019-02-13,14725992029.16,7.974267475010681,2.477271956051696,0.4036698504405674,2.2376471433886955,13.78233386399603
2019-02-19,DOC.N,30.85,31.03,30.81,30.96,30.96,700001.0,14772702695.52,491920000.0,12.4491781875871,477496499.0,1.73132,1.70165,830157000.0,2018-12-31,441919000.0,473008000.0,1846689000.0,1058425000.0,2019-02-13,14783291609.04,8.005295753123564,2.4869111465421696,0.40210523861715436,2.2376471433886955,13.835961622221696
2019-02-20,DOC.N,30.82,30.92,30.33,30.83,30.83,778773.0,14705814649.68,491920000.0,12.4491781875871,477496499.0,1.73132,1.70165,830157000.0,2018-12-31,441919000.0,473008000.0,1846689000.0,1058425000.0,2019-02-13,14721217064.17,7.971681785167942,2.4764686901774895,0.4038007845471003,2.2376471433886955,13.777864884143892
2019-02-21,DOC.N,30.62,31.04,30.55,31.01,31.01,2260790.0,14701036932.1199,491920000.0,12.4491781875871,477496499.0,1.73132,1.70165,830157000.0,2018-12-31,441919000.0,473008000.0,1846689000.0,1058425000.0,2019-02-13,14807166433.990002,8.018224202337265,2.4909274759132,0.4014568909250919,2.2376471433886955,13.85830652148239
2019-02-22,DOC.N,31.07,31.41,30.98,31.25,31.25,1032491.0,14581593993.1199,491920000.0,12.4491781875871,477496499.0,1.73132,1.70165,830157000.0,2018-12-31,441919000.0,473008000.0,1846689000.0,1058425000.0,2019-02-13,14921765593.75,8.080280758563028,2.510205856894147,0.39837370200278716,2.2376471433886955,13.96556203793372
2019-02-25,DOC.N,31.27,31.33,30.645,30.8,30.8,1251371.0,14624583948.0,491920000.0,12.4491781875871,477496499.0,1.73132,1.70165,830157000.0,2018-12-31,441919000.0,473008000.0,1846689000.0,1058425000.0,2019-02-13,14706892169.2,7.963924715639721,2.474058892554871,0.4041940969995812,2.2376471433886955,13.764457944587475
2019-02-26,DOC.N,31.11,31.2,30.73,30.92,30.92,614015.0,14686714533.4,491920000.0,12.4491781875871,477496499.0,1.73132,1.70165,830157000.0,2018-12-31,441919000.0,473008000.0,1846689000.0,1058425000.0,2019-02-13,14764191749.08,7.9949529937526025,2.4836980830453452,0.40262542650669786,2.2376471433886955,13.818085702813141
2019-02-27,DOC.N,30.69,30.87,30.295,30.78,30.78,574253.0,14552894811.0,491920000.0,12.4491781875871,477496499.0,1.73132,1.70165,830157000.0,2018-12-31,441919000.0,473008000.0,1846689000.0,1058425000.0,2019-02-13,14697342239.220001,7.958753335954241,2.472452360806459,0.4044567312406465,2.2376471433886955,13.755519984883199
2019-02-28,DOC.N,30.78,31.3,30.67,30.77,30.77,880121.0,14528998432.0,491920000.0,12.4491781875871,477496499.0,1.73132,1.70165,830157000.0,2018-12-31,441919000.0,473008000.0,1846689000.0,1058425000.0,2019-02-13,14692567274.23,7.9561676461115,2.471649094932253,0.40458817639217093,2.2376471433886955,13.751051005031059
2019-03-01,DOC.N,30.81,30.89,30.02,30.52,30.52,671106.0,14514660604.6,491920000.0,12.4491781875871,477496499.0,1.73132,1.70165,830157000.0,2018-12-31,441919000.0,473008000.0,1846689000.0,1058425000.0,2019-02-13,14573193149.48,7.891525400042996,2.4515674480770997,0.407902299724348,2.2376471433886955,13.639326508727589
2019-03-04,DOC.N,30.56,30.69,30.09,30.6,30.6,814640.0,14787079325.2,491920000.0,12.4491781875871,477496499.0,1.73132,1.70165,830157000.0,2018-12-31,441919000.0,473008000.0,1846689000.0,1058425000.0,2019-02-13,14611392869.400002,7.912210918784918,2.457993575070749,0.40683588848323854,2.2376471433886955,13.6750783475447
2019-03-05,DOC.N,30.59,31.005,30.59,30.73,30.73,687419.0,14863547738.0,491920000.0,12.4491781875871,477496499.0,1.73132,1.70165,830157000.0,2018-12-31,441919000.0,473008000.0,1846689000.0,1058425000.0,2019-02-13,14673467414.27,7.94582488674054,2.4684360314354286,0.4051148124824959,2.2376471433886955,13.733175085622504
2019-03-06,DOC.N,30.79,30.85,30.41,30.45,30.45,1008171.0,14925678323.4,491920000.0,12.4491781875871,477496499.0,1.73132,1.70165,830157000.0,2018-12-31,441919000.0,473008000.0,1846689000.0,1058425000.0,2019-02-13,14539768394.55,7.873425571143814,2.445944586957657,0.4088400061604959,2.2376471433886955,13.608043649762617
2019-03-07,DOC.N,30.58,30.88,30.3,30.4,30.4,696720.0,14959133254.0,491920000.0,12.4491781875871,477496499.0,1.73132,1.70165,830157000.0,2018-12-31,441919000.0,473008000.0,1846689000.0,1058425000.0,2019-02-13,14515893569.599998,7.860497121930113,2.441928257586626,0.40951244038115464,2.2376471433886955,13.585698750501923
2019-03-08,DOC.N,30.51,30.98,30.3,30.37,30.37,2674182.0,14877885565.4,491920000.0,12.4491781875871,477496499.0,1.73132,1.70165,830157000.0,2018-12-31,441919000.0,473008000.0,1846689000.0,1058425000.0,2019-02-13,14501568674.630001,7.852740052401894,2.439518459964008,0.409916963700596,2.2376471433886955,13.572291810945508
2019-03-11,DOC.N,30.45,30.94,30.4,30.94,30.94,977157.0,14562453362.6,491920000.0,12.4491781875871,477496499.0,1.73132,1.70165,830157000.0,2018-12-31,441919000.0,473008000.0,1846689000.0,1058425000.0,2019-02-13,14773741679.060001,8.000124373438084,2.4853046147937574,0.40236516443397213,2.2376471433886955,13.82702366251742
2019-03-12,DOC.N,31.02,31.205,30.94,31.1,31.1,1019605.0,14485984949.8,491920000.0,12.4491781875871,477496499.0,1.73132,1.70165,830157000.0,2018-12-31,441919000.0,473008000.0,1846689000.0,1058425000.0,2019-02-13,14850141118.900002,8.041495410921927,2.4981568687810554,0.40029511857193245,2.2376471433886955,13.89852734015164
2019-03-13,DOC.N,31.19,31.33,31.16,31.23,31.23,1063452.0,14662818154.4,491920000.0,12.4491781875871,477496499.0,1.73132,1.70165,830157000.0,2018-12-31,441919000.0,473008000.0,1846689000.0,1058425000.0,2019-02-13,14912215663.77,8.075109378877547,2.508599325145735,0.3986288244504354,2.2376471433886955,13.956624078229444
2019-03-14,DOC.N,31.29,31.36,31.12,31.3,31.3,1453098.0,15126407907.0,491920000.0,12.4491781875871,477496499.0,1.73132,1.70165,830157000.0,2018-12-31,441919000.0,473008000.0,1846689000.0,1058425000.0,2019-02-13,14945640418.7,8.093209207776729,2.5142221862651777,0.39773732228712777,2.2376471433886955,13.987906937194415
2019-03-15,DOC.N,31.34,31.41,31.055,31.13,31.13,950020.0,15126407907.0,491920000.0,12.4491781875871,477496499.0,1.73132,1.70165,830157000.0,2018-12-31,441919000.0,473008000.0,1846689000.0,1058425000.0,2019-02-13,14864466013.869999,8.049252480450146,2.5005666664036736,0.39990935392184707,2.2376471433886955,13.911934279708055
2019-03-18,DOC.N,31.1,31.15,30.27,30.47,30.47,647920.0,15145525010.2,491920000.0,12.4491781875871,477496499.0,1.73132,1.70165,830157000.0,2018-12-31,441919000.0,473008000.0,1846689000.0,1058425000.0,2019-02-13,14549318324.529999,7.878596950829294,2.4475511187060692,0.4085716503966885,2.2376471433886955,13.616981609466896
2019-03-19,DOC.N,30.44,30.51,30.21,30.31,30.31,684356.0,15221993423.0,491920000.0,12.4491781875871,477496499.0,1.73132,1.70165,830157000.0,2018-12-31,441919000.0,473008000.0,1846689000.0,1058425000.0,2019-02-13,14472918884.689999,7.837225913345452,2.434698864718771,0.41072841265546356,2.2376471433886955,13.545477931832675
2019-03-20,DOC.N,30.39,30.9,30.14,30.68,30.68,590917.0,15059498045.8,491920000.0,12.4491781875871,477496499.0,1.73132,1.70165,830157000.0,2018-12-31,441919000.0,473008000.0,1846689000.0,1058425000.0,2019-02-13,14649592589.32,7.932896437526838,2.4644197020643976,0.4057750387088364,2.2376471433886955,13.71083018636181
2019-03-21,DOC.N,30.65,31.76,30.64,31.65,31.65,881729.0,15145525010.2,491920000.0,12.4491781875871,477496499.0,1.73132,1.70165,830157000.0,2018-12-31,441919000.0,473008000.0,1846689000.0,1058425000.0,2019-02-13,15112764193.349998,8.183708352272633,2.542336491862392,0.3933389632728942,2.2376471433886955,14.144321232019273
2019-03-22,DOC.N,31.74,32.23,31.625,31.65,31.65,1365875.0,14959133254.0,491920000.0,12.4491781875871,477496499.0,1.73132,1.70165,830157000.0,2018-12-31,441919000.0,473008000.0,1846689000.0,1058425000.0,2019-02-13,15112764193.349998,8.183708352272633,2.542336491862392,0.3933389632728942,2.2376471433886955,14.144321232019273
2019-03-25,DOC.N,31.68,32.05,31.47,31.69,31.69,1075458.0,14901820482.88,491920000.0,12.4491781875871,477496499.0,1.73132,1.70165,830157000.0,2018-12-31,441919000.0,473008000.0,1846689000.0,1058425000.0,2019-02-13,15131864053.310001,8.194051111643596,2.5455495553592167,0.3928424798859924,2.2376471433886955,14.162197151427828
