Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-01-30,SHW.N,32.249968,32.423301,31.933301,32.253301,32.253301,548757.0,10181456263.98,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10049026098.240395,1.1464032814999003,7.407257381984985,0.13500273426870196,1.4272722714653265,22.59786142057307
2012-01-31,SHW.N,32.519967,32.9233,31.979968,32.509967,32.509967,502596.0,10258541158.96,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10128994450.39545,1.1555261537494557,7.466203011246455,0.13393688846843366,1.4272722714653265,22.777691159531354
2012-02-01,SHW.N,32.626634,32.689967,32.073301,32.506634,32.506634,474090.0,10308542171.92,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10127956001.525194,1.1554076864292504,7.465437558158283,0.13395062140827807,1.4272722714653265,22.775355935855647
2012-02-02,SHW.N,32.519967,32.626634,32.276634,32.299968,32.299968,442326.0,10364793311.5,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10063565940.253048,1.1480620017015242,7.417974873513839,0.13480768229217627,1.4272722714653265,22.630558055218746
2012-02-03,SHW.N,32.686634,32.866634,32.523301,32.589967,32.589967,991068.0,10247082593.49,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10153919715.808104,1.158369653784382,7.484575722633695,0.13360810780174953,1.4272722714653265,22.833742132845554
2012-02-06,SHW.N,32.536634,32.659967,32.319968,32.579967,32.579967,664833.0,10328334239.55,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10150804057.631523,1.1580142162800164,7.48227913371029,0.1336491170844789,1.4272722714653265,22.82673576118128
2012-02-07,SHW.N,32.573301,33.066634,32.529967,32.826634,32.826634,468717.0,10396043944.6,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10227657063.175812,1.166781686568956,7.538928403707245,0.13264484638271046,1.4272722714653265,22.999559829112446
2012-02-08,SHW.N,32.756634,33.0933,32.699967,32.986634,32.986634,425637.0,10335626053.94,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10277507594.001122,1.172468686638809,7.575673826481727,0.13200145926351442,1.4272722714653265,23.11166177574085
2012-02-09,SHW.N,33.0433,33.239967,32.833301,33.166634,33.166634,419916.0,10389793817.98,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10333589441.179594,1.1788665617173935,7.617012427103019,0.1312850687287549,1.4272722714653265,23.237776465697795
2012-02-10,SHW.N,32.8433,32.9633,32.606634,32.789967,32.789967,777858.0,10450211708.64,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10216232879.339739,1.1654784038716979,7.530507501101795,0.13279317494255058,1.4272722714653265,22.973869566131047
2012-02-13,SHW.N,32.979967,33.156634,32.766634,33.049967,33.049967,411879.0,10477295590.66,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10297239991.930866,1.1747197789852089,7.5902188131103285,0.1317485074702634,1.4272722714653265,23.1560352294022
2012-02-14,SHW.N,32.9433,33.3333,32.9433,33.266633,33.266633,499137.0,10413752636.69,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10364745711.379593,1.1824209012173008,7.639978086678176,0.13089042778063711,1.4272722714653265,23.30783948170338
2012-02-15,SHW.N,33.299967,33.316633,32.956634,33.0733,33.0733,649602.0,10516879725.92,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10304509757.154285,1.1755491213141456,7.595577444045309,0.13165555974733273,1.4272722714653265,23.172383196406454
2012-02-16,SHW.N,33.0333,33.329967,32.976634,33.246633,33.246633,525726.0,10493055050.18,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10358514395.02643,1.1817100262085694,7.635384908831367,0.13096916683838208,1.4272722714653265,23.29382673837483
2012-02-17,SHW.N,33.3333,33.486633,33.2233,33.439967,33.439967,883908.0,10728749043.49,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10418750660.817556,1.1885818416554752,7.679785781123126,0.13021196534648075,1.4272722714653265,23.429283724308924
2012-02-21,SHW.N,33.396633,33.779966,33.3333,33.526633,33.526633,723093.0,10629072288.61,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10445752823.970718,1.1916622763308116,7.699689398686707,0.12987536876105216,1.4272722714653265,23.490005144974525
2012-02-22,SHW.N,33.546633,33.6233,33.176633,33.3233,33.3233,816516.0,10710059651.95,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10382401211.56883,1.1844350589232908,7.652992167130437,0.13066784574731372,1.4272722714653265,23.347542488013328
2012-02-23,SHW.N,33.1733,33.659966,33.099967,33.6533,33.6533,613563.0,10752629932.68,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10485217931.396029,1.196164496567362,7.728779601602803,0.12938653339171668,1.4272722714653265,23.5787527529344
2012-02-24,SHW.N,33.656633,33.7333,33.539966,33.686633,33.686633,871512.0,10636340385.32,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10495603354.79603,1.1973492764006648,7.73643482146119,0.1292585051225351,1.4272722714653265,23.602107091602928
2012-02-27,SHW.N,33.419967,34.519965,33.359967,34.443299,34.443299,546294.0,10662297873.57,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10731354615.780174,1.22424402386851,7.910209896892913,0.12641889571006132,1.4272722714653265,24.132255413774956
2012-02-28,SHW.N,34.446632,34.453299,33.903299,34.123299,34.123299,958587.0,10704868154.3,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10631653554.129557,1.2128700237288044,7.83671905134395,0.12760442137178646,1.4272722714653265,23.908051520518157
2012-02-29,SHW.N,34.156633,34.439966,34.083299,34.383299,34.383299,1226734.0,11021549510.95,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10712660666.720682,1.2221113988423151,7.896430363352482,0.1266395008865048,1.4272722714653265,24.090217183789303
2012-03-01,SHW.N,34.383299,34.533299,34.273299,34.519965,34.519965,869466.0,10948868543.85,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10755241120.756756,1.2269690210394808,7.927816925533089,0.12613812975162228,1.4272722714653265,24.185970462776282
2012-03-02,SHW.N,34.466632,34.529965,34.089966,34.146633,34.146633,646353.0,11009089916.59,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10638923630.918793,1.2136994016014915,7.842077911937823,0.12751722327034293,1.4272722714653265,23.924400188159574
2012-03-05,SHW.N,34.079966,34.563299,34.079966,34.229966,34.229966,681045.0,11110843270.53,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10664887345.2017,1.2166613689566228,7.861216076413234,0.1272067820397911,1.4272722714653265,23.982786385149474
2012-03-06,SHW.N,33.953299,34.453299,33.933299,34.366632,34.366632,969666.0,11134724159.72,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10707467799.237774,1.2215189911537887,7.892602638593843,0.12670091803559508,1.4272722714653265,24.078539664136457
2012-03-07,SHW.N,34.453299,35.516631,34.303299,35.383298,35.383298,1071700.0,11129532662.07,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,11024226172.813046,1.2576551137351448,8.126089026034098,0.12306042879867951,1.4272722714653265,24.790853649579635
2012-03-08,SHW.N,35.496631,35.496631,34.943298,35.149965,35.149965,538470.0,11199098730.58,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,10951527585.881409,1.2493615838145262,8.072502027707609,0.1238773302958185,1.4272722714653265,24.627371877625606
2012-03-09,SHW.N,35.299965,35.469965,35.123298,35.343298,35.343298,1244809.0,11072426187.92,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,11011763540.106716,1.2562333637176815,8.116902670340476,0.12319970321364633,1.4272722714653265,24.762828162922528
2012-03-12,SHW.N,35.506631,35.999964,35.259965,35.669964,35.669964,546681.0,11168988044.21,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,11113541499.497845,1.2678442984977976,8.19192442206578,0.12207143870937072,1.4272722714653265,24.991702503530735
2012-03-13,SHW.N,35.799964,35.913297,35.696631,35.746631,35.746631,499782.0,11127456063.01,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,11137428316.040245,1.2705693312125188,8.20953168036485,0.12180962799519371,1.4272722714653265,25.04541825316923
2012-03-14,SHW.N,35.673298,35.803298,35.543298,35.729964,35.729964,281427.0,11117073067.71,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,11132235448.557337,1.2699769235239924,8.20570395560621,0.12186644868132136,1.4272722714653265,25.033740733516385
2012-03-15,SHW.N,35.796631,35.969964,35.529964,35.953297,35.953297,530943.0,11137839058.31,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,11201818377.31239,1.277915015940245,8.256994365009293,0.1211094444048194,1.4272722714653265,25.190216133806135
2012-03-16,SHW.N,35.999964,36.049964,35.523298,35.546631,35.546631,572724.0,11172102942.8,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,11075115152.508608,1.2634605811252027,8.163599901896749,0.12249497917795528,1.4272722714653265,24.90529081988373
2012-03-19,SHW.N,35.549964,35.956631,35.516631,35.856631,35.856631,406983.0,11379762848.8,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,11171700555.982645,1.2744791437605427,8.234794158522305,0.12143594372241664,1.4272722714653265,25.122488341476256
2012-03-20,SHW.N,35.736631,35.763298,35.493298,35.723298,35.723298,544941.0,11379762848.8,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,11130158550.816826,1.269739988883582,8.204173049429869,0.12188918907183373,1.4272722714653265,25.02907028616498
2012-03-21,SHW.N,35.776631,35.829964,35.599964,35.689964,35.689964,585156.0,11251013707.08,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,11119772815.85101,1.2685551735065292,8.19651759991259,0.12200303211825766,1.4272722714653265,25.00571524685929
2012-03-22,SHW.N,35.573298,35.839964,35.403298,35.756631,35.756631,626466.0,11339269167.13,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,11140543974.216825,1.2709247687168845,8.211828269288254,0.12177556169068221,1.4272722714653265,25.052424624833506
2012-03-23,SHW.N,35.603298,35.963297,35.196631,35.866631,35.866631,1363411.0,11283200992.51,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,11174816214.159225,1.2748345812649082,8.237090747445711,0.12140208608362073,1.4272722714653265,25.12949471314053
2012-03-26,SHW.N,35.953297,36.553297,35.929964,36.533297,36.533297,761112.0,11340860547.2,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,11382526551.554134,1.2985303911934616,8.390196522566788,0.11918671956137603,1.4272722714653265,25.59658569033408
2012-03-27,SHW.N,36.619963,36.92663,36.479964,36.533297,36.533297,488409.0,11298516928.0,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,11382526551.554134,1.2985303911934616,8.390196522566788,0.11918671956137603,1.4272722714653265,25.59658569033408
2012-03-28,SHW.N,36.45663,36.63663,35.913297,36.119964,36.119964,636708.0,11353253801.6,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,11253746117.444027,1.2838389861942587,8.29527092361901,0.12055061362163759,1.4272722714653265,25.30698922842311
2012-03-29,SHW.N,36.036631,36.423297,35.996631,36.403297,36.403297,1528222.0,11440006582.4,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,11342022995.258572,1.2939097036367062,8.360340866562522,0.11961234786485025,1.4272722714653265,25.50550285869851
2012-03-30,SHW.N,36.53663,36.643297,36.099964,36.223297,36.223297,1593748.0,11549480329.6,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,11285941148.0801,1.2875118285581217,8.319002265941231,0.12020672287758509,1.4272722714653265,25.37938816874156
2012-04-02,SHW.N,35.803298,36.66663,35.803298,36.603297,36.603297,962700.0,11256173308.8,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,11404336158.790207,1.3010184537240221,8.406272645030622,0.11895878735162738,1.4272722714653265,25.645630291984006
2012-04-03,SHW.N,36.62663,36.62663,36.21663,36.46663,36.46663,1712584.0,11858278918.4,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,11361755393.188316,1.296160795983106,8.374885853191124,0.1194046124961769,1.4272722714653265,25.549876312359864
2012-04-04,SHW.N,36.333297,36.66663,36.099964,36.643297,36.643297,900696.0,11936769529.6,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,11416798791.496532,1.302440203741485,8.415459000724242,0.11882893136475849,1.4272722714653265,25.673655778641105
2012-04-05,SHW.N,37.003296,38.146629,36.849963,36.923296,36.923296,751950.0,12044177734.4,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,11504036908.875008,1.3123924183199773,8.479763260920693,0.1179278205334502,1.4272722714653265,25.86983348460364
2012-04-09,SHW.N,37.989962,38.033295,37.053296,37.276629,37.276629,788973.0,12121635574.4,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,11614123393.925625,1.3249511982929856,8.560909326328042,0.11681002121172114,1.4272722714653265,26.117391716528964
2012-04-10,SHW.N,37.273296,37.273296,36.319964,36.329964,36.329964,733974.0,12144356540.8,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,11319174939.152243,1.2913031737859402,8.343499291010515,0.11985378857494766,1.4272722714653265,25.45412303337288
2012-04-11,SHW.N,36.759963,38.423295,36.749963,38.273295,38.273295,742422.0,12098914608.0,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,11924650451.147732,1.36037644586561,8.789802535921487,0.11376819853611923,1.4272722714653265,26.815692958643588
2012-04-12,SHW.N,38.303295,38.666628,37.903295,38.526628,38.526628,792930.0,12055538217.6,312694242.94243,4.35428382419146,311565817.65818,0.06175,0.04647,14538000.0,2011-12-31,2070442000.0,306202964.02964,8765699000.0,437035000.0,2012-01-26,12003580354.432533,1.3693808507949603,8.847982712094785,0.11302011232832158,1.4272722714653265,26.99318747392617
