Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-03-10,CTSH.OQ,25.075,25.44,25.025,25.405,25.405,1526362.0,15360110124.7799,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15102307110.0,4.606239528124727,5.69215966744774,0.17568024412926941,0.9048704000649522,28.075843787327347
2010-03-11,CTSH.OQ,25.27,25.53,25.215,25.505,25.505,1587748.0,15422597980.7699,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15161753310.0,4.624370760276369,5.714565334314292,0.1749914370556397,0.9048704000649522,28.186356850847627
2010-03-12,CTSH.OQ,25.51,25.525,25.345,25.4,25.4,5169802.0,15250012473.75,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15099334800.0,4.605332966517144,5.691039384104411,0.17571482685449175,0.9048704000649522,28.070318134151332
2010-03-15,CTSH.OQ,25.36,25.46,25.17,25.425,25.425,1797570.0,15434500429.5299,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15114196350.0,4.609865774555055,5.696640800821051,0.17554204924696518,0.9048704000649522,28.097946400031404
2010-03-16,CTSH.OQ,25.475,25.635,25.405,25.63,25.63,2693492.0,15627915221.88,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15236061060.0,4.647034800465922,5.742572417897484,0.17413798681639053,0.9048704000649522,28.32449818024798
2010-03-17,CTSH.OQ,25.675,26.01,25.675,25.81,25.81,2193310.0,15449378490.48,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15343064220.0,4.679671018338878,5.782902618257278,0.1729235413445986,0.9048704000649522,28.52342169458448
2010-03-18,CTSH.OQ,25.795,25.96,25.71,25.915,25.915,2659180.0,15312500329.74,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15405482730.0,4.698708812098102,5.806428568467159,0.17222290573428864,0.9048704000649522,28.63946041128078
2010-03-19,CTSH.OQ,26.11,26.11,25.49,25.625,25.625,2092822.0,15202402678.71,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15233088750.0,4.646128238858339,5.741452134554156,0.1741719649601596,0.9048704000649522,28.318972527071963
2010-03-22,CTSH.OQ,25.51,26.01,25.51,25.935,25.935,1515628.0,15217280739.66,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15417371970.0,4.702335058528431,5.810909701840469,0.17209009454806595,0.9048704000649522,28.661563023984833
2010-03-23,CTSH.OQ,26.05,26.31,25.83,26.26,26.26,1576948.0,15312500329.74,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15610572120.0,4.761261563021268,5.883728119156767,0.1699602666452433,0.9048704000649522,29.02073048042575
2010-03-24,CTSH.OQ,26.2,26.325,25.945,25.96,25.96,1934010.0,15169670944.6199,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15432233520.0,4.706867866566341,5.816511118557108,0.17192436833991098,0.9048704000649522,28.689191289864908
2010-03-25,CTSH.OQ,26.08,26.155,25.7,25.73,25.73,2221174.0,15119085537.39,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15295507260.0,4.665166032617564,5.764978084764037,0.17346119712802524,0.9048704000649522,28.435011243768262
2010-03-26,CTSH.OQ,25.71,25.865,25.415,25.545,25.545,3073502.0,15467232163.6199,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15185531790.000002,4.631623253137026,5.723527601060914,0.17471742423582265,0.9048704000649522,28.23056207625574
2010-03-29,CTSH.OQ,25.685,25.695,25.435,25.57,25.57,1247818.0,15547573692.75,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15200393340.0,4.636156061174936,5.729129017777552,0.17454660156840396,0.9048704000649522,28.258190342135812
2010-03-30,CTSH.OQ,25.645,25.825,25.51,25.73,25.73,2756390.0,15301482660.73,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15295507260.0,4.665166032617564,5.764978084764037,0.17346119712802524,0.9048704000649522,28.435011243768262
2010-03-31,CTSH.OQ,25.7,25.715,25.45,25.49,25.49,1906124.0,15235618325.27,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15152836380.0,4.621651075453622,5.711204484284309,0.17509441357803415,0.9048704000649522,28.169779891319585
2010-04-01,CTSH.OQ,25.605,25.645,25.13,25.405,25.405,1828924.0,15484106499.96,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15102307110.0,4.606239528124727,5.69215966744774,0.17568024412926941,0.9048704000649522,28.075843787327347
2010-04-05,CTSH.OQ,25.565,26.115,25.46,25.99,25.99,1991700.0,15555958502.28,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15450067380.0,4.712307236211834,5.823232818617074,0.17172591774159637,0.9048704000649522,28.722345208920988
2010-04-06,CTSH.OQ,25.79,26.3,25.77,26.125,26.125,5539200.0,16067904018.81,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15530319750.0,4.736784399616551,5.85348046888692,0.17083853022408,0.9048704000649522,28.87153784467337
2010-04-07,CTSH.OQ,25.995,26.05,25.465,25.555,25.555,2191630.0,16145743687.99,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15191476410.0,4.63343637635219,5.725768167747569,0.17464905506179182,0.9048704000649522,28.241613382607767
2010-04-08,CTSH.OQ,25.355,25.605,25.095,25.445,25.445,2418046.0,16064910185.38,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15126085590.0,4.613492020985383,5.701121934194361,0.17540407160951424,0.9048704000649522,28.12004901273546
2010-04-09,CTSH.OQ,25.465,25.86,25.405,25.86,25.86,4264756.0,15798459010.11,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15372787320.0,4.688736634414699,5.794105451690555,0.1725891957503515,0.9048704000649522,28.578678226344625
2010-04-12,CTSH.OQ,25.94,26.085,25.75,25.98,25.98,3472030.0,15582903003.15,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15444122760.0,4.7104941129966695,5.820992251930418,0.17179201701709354,0.9048704000649522,28.71129390256896
2010-04-13,CTSH.OQ,26.145,27.175,26.11,26.835,26.835,2283218.0,15873304845.86,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15952387770.0,4.865516147893211,6.012560703639445,0.16631848712890215,0.9048704000649522,29.656180595667365
2010-04-14,CTSH.OQ,27.035,27.115,26.86,26.965,26.965,2004800.0,15798459010.11,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,16029667830.0,4.889086749690346,6.0416880705659635,0.1655166550010788,0.9048704000649522,29.799847578243728
2010-04-15,CTSH.OQ,26.865,26.895,26.635,26.83,26.83,2225240.0,16073891685.67,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15949415459.999998,4.864609586285629,6.0114404202961165,0.16634948200164332,0.9048704000649522,29.650654942491347
2010-04-16,CTSH.OQ,26.805,26.89,26.35,26.385,26.385,2608820.0,15966113682.1899,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15684879870.0,4.783925603210821,5.9117352027399575,0.1691550730378658,0.9048704000649522,29.158871809826103
2010-04-19,CTSH.OQ,25.99,26.105,25.545,26.025,26.025,1911280.0,15927193847.6,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15470873550.0,4.718653167464908,5.831074802020367,0.1714949703017902,0.9048704000649522,28.761024781153086
2010-04-20,CTSH.OQ,26.265,26.545,26.075,26.51,26.51,2840088.0,15415248331.07,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15759187620.0,4.806589643400374,5.939742286323148,0.16835747273119916,0.9048704000649522,29.29701313922645
2010-04-21,CTSH.OQ,26.42,26.435,26.16,26.385,26.385,3035170.0,15262562826.14,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15684879870.0,4.783925603210821,5.9117352027399575,0.1691550730378658,0.9048704000649522,29.158871809826103
2010-04-22,CTSH.OQ,26.205,26.89,25.98,26.845,26.845,1957782.0,15582903003.15,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15958332390.0,4.8673292711083755,6.0148012703261,0.16625653202101287,0.9048704000649522,29.667231902019388
2010-04-23,CTSH.OQ,26.945,26.995,26.455,26.665,26.665,2070476.0,15303303505.59,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15851329230.0,4.834693053235419,5.974471069966305,0.16737883375601312,0.9048704000649522,29.468308387682885
2010-04-26,CTSH.OQ,26.77,26.865,26.54,26.6,26.6,2305680.0,15575774767.38,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15812689200.0,4.822907752336852,5.959907386503046,0.16778784218436427,0.9048704000649522,29.396474896394704
2010-04-27,CTSH.OQ,26.465,26.58,25.7,25.745,25.745,4554370.0,15509902594.1999,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15304424190.0,4.66788571744031,5.76833893479402,0.1733601321462066,0.9048704000649522,28.451588203296303
2010-04-28,CTSH.OQ,25.81,25.86,25.235,25.49,25.49,3813184.0,15267373229.31,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15152836380.0,4.621651075453622,5.711204484284309,0.17509441357803415,0.9048704000649522,28.169779891319585
2010-04-29,CTSH.OQ,25.6,26.22,25.585,26.025,26.025,4398122.0,14596674738.75,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15470873550.0,4.718653167464908,5.831074802020367,0.1714949703017902,0.9048704000649522,28.761024781153086
2010-04-30,CTSH.OQ,26.15,26.265,25.555,25.59,25.59,4513508.0,14228389406.88,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15212282580.0,4.639782307605265,5.733610151150862,0.17441018374771747,0.9048704000649522,28.280292954839865
2010-05-03,CTSH.OQ,25.66,26.07,25.51,26.01,26.01,3456396.0,15509902594.1999,609230000.0,4.46315660210409,594462000.0,0.24358,0.23637,144004000.0,2009-12-31,902721000.0,591204000.0,3278663000.0,534963000.0,2010-02-09,15461956620.0,4.715933482642162,5.8277139519903844,0.17159387166874623,0.9048704000649522,28.744447821625048
2010-05-04,CTSH.OQ,26.65,26.65,25.38,25.9,25.9,3401582.0,15396123385.98,613328000.0,4.8205775268889,598760000.0,0.28131,0.49403,151500000.0,2010-03-31,959720000.0,595770000.0,3492521000.0,573331000.0,2010-05-04,15507884000.0,4.440312313082727,5.372800220623216,0.18612268443586485,0.9623361364284875,26.913672904482752
2010-05-05,CTSH.OQ,25.725,25.745,23.87,25.495,25.495,3053700.0,15716501682.81,613328000.0,4.8205775268889,598760000.0,0.28131,0.49403,151500000.0,2010-03-31,959720000.0,595770000.0,3492521000.0,573331000.0,2010-05-04,15265386200.0,4.370878857993982,5.288785390918491,0.18907933033492447,0.9623361364284875,26.49282203474084
2010-05-06,CTSH.OQ,25.34,25.565,23.12,24.395,24.395,2239946.0,15497925835.4399,613328000.0,4.8205775268889,598760000.0,0.28131,0.49403,151500000.0,2010-03-31,959720000.0,595770000.0,3492521000.0,573331000.0,2010-05-04,14606750200.0,4.182294165160353,5.060596964559975,0.1976051455990531,0.9623361364284875,25.34977028976281
2010-05-07,CTSH.OQ,24.09,24.51,23.255,23.76,23.76,3969306.0,14938012363.41,613328000.0,4.8205775268889,598760000.0,0.28131,0.49403,151500000.0,2010-03-31,959720000.0,595770000.0,3492521000.0,573331000.0,2010-05-04,14226537600.0,4.073429365206394,4.928870009343924,0.20288625954919612,0.9623361364284875,24.68991769152549
2010-05-10,CTSH.OQ,24.495,25.9,24.155,25.9,25.9,3597704.0,14800279637.67,613328000.0,4.8205775268889,598760000.0,0.28131,0.49403,151500000.0,2010-03-31,959720000.0,595770000.0,3492521000.0,573331000.0,2010-05-04,15507884000.0,4.440312313082727,5.372800220623216,0.18612268443586485,0.9623361364284875,26.913672904482752
2010-05-11,CTSH.OQ,25.535,26.115,25.13,25.71,25.71,2607490.0,14653564342.8599,613328000.0,4.8205775268889,598760000.0,0.28131,0.49403,151500000.0,2010-03-31,959720000.0,595770000.0,3492521000.0,573331000.0,2010-05-04,15394119600.0,4.407738593411464,5.333385856070382,0.1874981535157098,0.9623361364284875,26.71623669398655
2010-05-12,CTSH.OQ,25.715,26.25,25.65,26.245,26.245,3148438.0,14530802565.57,613328000.0,4.8205775268889,598760000.0,0.28131,0.49403,151500000.0,2010-03-31,959720000.0,595770000.0,3492521000.0,573331000.0,2010-05-04,15714456200.0,4.499459330380548,5.444368408890205,0.18367603455473042,0.9623361364284875,27.272175497225863
2010-05-13,CTSH.OQ,26.225,26.445,25.85,25.88,25.88,5319874.0,14066703163.6199,613328000.0,4.8205775268889,598760000.0,0.28131,0.49403,151500000.0,2010-03-31,959720000.0,595770000.0,3492521000.0,573331000.0,2010-05-04,15495908800.0,4.436883500485752,5.368651340143971,0.18626651958612442,0.9623361364284875,26.89289014548315
2010-05-14,CTSH.OQ,25.725,25.74,24.47,24.945,24.945,7037468.0,14818244775.81,613328000.0,4.8205775268889,598760000.0,0.28131,0.49403,151500000.0,2010-03-31,959720000.0,595770000.0,3492521000.0,573331000.0,2010-05-04,14936068200.0,4.276586511577167,5.174691177739233,0.19324824721943876,0.9623361364284875,25.921296162251824
2010-05-17,CTSH.OQ,25.025,25.05,24.08,24.715,24.715,4526586.0,14557750272.7799,613328000.0,4.8205775268889,598760000.0,0.28131,0.49403,151500000.0,2010-03-31,959720000.0,595770000.0,3492521000.0,573331000.0,2010-05-04,14798353400.0,4.237155166711954,5.126979052227907,0.1950466326882015,0.9623361364284875,25.682294433756418
2010-05-18,CTSH.OQ,25.005,25.18,24.38,24.47,24.47,4167358.0,14686500429.4499,613328000.0,4.8205775268889,598760000.0,0.28131,0.49403,151500000.0,2010-03-31,959720000.0,595770000.0,3492521000.0,573331000.0,2010-05-04,14651657200.0,4.195152212399009,5.076155266357147,0.1969994902692644,0.9623361364284875,25.427705636011307
2010-05-19,CTSH.OQ,24.28,24.675,23.875,24.265,24.265,3333948.0,14638593394.41,613328000.0,4.8205775268889,598760000.0,0.28131,0.49403,151500000.0,2010-03-31,959720000.0,595770000.0,3492521000.0,573331000.0,2010-05-04,14528911400.0,4.1600068832800146,5.033629241444879,0.19866381730430246,0.9623361364284875,25.214682356265406
2010-05-20,CTSH.OQ,23.615,24.005,23.24,23.475,23.475,2072138.0,15198506866.4399,613328000.0,4.8205775268889,598760000.0,0.28131,0.49403,151500000.0,2010-03-31,959720000.0,595770000.0,3492521000.0,573331000.0,2010-05-04,14055891000.0,4.024568785699499,4.869748462514672,0.20534941541592755,0.9623361364284875,24.393763375781184
2010-05-21,CTSH.OQ,23.055,24.755,22.925,24.745,24.745,2575172.0,14982925208.76,613328000.0,4.8205775268889,598760000.0,0.28131,0.49403,151500000.0,2010-03-31,959720000.0,595770000.0,3492521000.0,573331000.0,2010-05-04,14816316200.0,4.242298385607416,5.133202372946776,0.19481016475606786,0.9623361364284875,25.71346857225582
2010-05-24,CTSH.OQ,24.4,24.685,24.235,24.31,24.31,2372622.0,14713448136.66,613328000.0,4.8205775268889,598760000.0,0.28131,0.49403,151500000.0,2010-03-31,959720000.0,595770000.0,3492521000.0,573331000.0,2010-05-04,14555855600.0,4.167721711623209,5.042964222523181,0.19829607268156726,0.9623361364284875,25.261443564014503
2010-05-25,CTSH.OQ,23.56,24.53,23.43,24.525,24.525,2398640.0,15267373229.31,613328000.0,4.8205775268889,598760000.0,0.28131,0.49403,151500000.0,2010-03-31,959720000.0,595770000.0,3492521000.0,573331000.0,2010-05-04,14684589000.0,4.204581447040691,5.087564687675073,0.19655769732472578,0.9623361364284875,25.48485822326021
2010-05-26,CTSH.OQ,24.715,25.25,24.345,24.445,24.445,4198268.0,15641646940.56,613328000.0,4.8205775268889,598760000.0,0.28131,0.49403,151500000.0,2010-03-31,959720000.0,595770000.0,3492521000.0,573331000.0,2010-05-04,14636688200.0,4.190866196652791,5.07096916575809,0.19720096244176313,0.9623361364284875,25.40172718726181
2010-05-27,CTSH.OQ,24.965,25.38,24.835,25.38,25.38,3466400.0,15043557549.9825,613328000.0,4.8205775268889,598760000.0,0.28131,0.49403,151500000.0,2010-03-31,959720000.0,595770000.0,3492521000.0,573331000.0,2010-05-04,15196528800.0,4.351163185561376,5.264929328162827,0.1899360727694602,0.9623361364284875,26.373321170493135
2010-05-28,CTSH.OQ,25.23,25.395,24.815,25.02,25.02,2411956.0,14857169241.7799,613328000.0,4.8205775268889,598760000.0,0.28131,0.49403,151500000.0,2010-03-31,959720000.0,595770000.0,3492521000.0,573331000.0,2010-05-04,14980975200.0,4.289444558815823,5.190249479536404,0.19266896590283375,0.9623361364284875,25.999231508500326
