Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-02-21,NRG.N,24.0,24.14,23.82,23.95,23.95,1982324.0,7755981096.0,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5449092527.95,0.6001864222876968,0.7279044253205978,1.373806732332422,0.8209606986899564,29.173138297872338
2013-02-22,NRG.N,23.98,24.09,23.88,24.03,24.03,685948.0,7756649352.0,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5467294089.63,0.6021912203579689,0.7303358388498525,1.369233093606388,0.8209606986899564,29.270585106382978
2013-02-25,NRG.N,24.1,24.37,23.65,23.65,23.65,884693.0,7798664535.99,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5380836671.65,0.5926684295241766,0.7187866245858932,1.3912334562097888,0.8209606986899564,28.807712765957444
2013-02-26,NRG.N,23.73,24.0,23.43,23.83,23.83,732820.0,7911782339.04,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5421790185.429999,0.5971792251822887,0.7242573050267159,1.3807247687520565,0.8209606986899564,29.02696808510638
2013-02-27,NRG.N,23.82,24.24,23.8,24.0,24.0,1207292.0,7947333648.57,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5460468504.0,0.601439421081617,0.7294240587763821,1.370944634973396,0.8209606986899564,29.23404255319149
2013-02-28,NRG.N,24.03,24.3,23.85,24.0,24.0,630073.0,7982884958.09999,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5460468504.0,0.601439421081617,0.7294240587763821,1.370944634973396,0.8209606986899564,29.23404255319149
2013-03-01,NRG.N,24.02,24.27,23.82,24.0,24.0,879917.0,8041059828.24,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5460468504.0,0.601439421081617,0.7294240587763821,1.370944634973396,0.8209606986899564,29.23404255319149
2013-03-04,NRG.N,24.01,24.13,23.95,24.13,24.13,592758.0,8147713756.83,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5490046041.73,0.604697217945809,0.7333751057614207,1.3635586920580813,0.8209606986899564,29.392393617021273
2013-03-05,NRG.N,24.27,24.55,24.21,24.48,24.48,632985.0,8186497003.58999,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5569677874.08,0.6134682095032492,0.7440125399519097,1.3440633676209763,0.8209606986899564,29.81872340425532
2013-03-06,NRG.N,24.56,24.73,24.46,24.59,24.59,787748.0,8199424752.51,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5594705021.39,0.6162248068498734,0.7473557335546348,1.3380508840732614,0.8209606986899564,29.952712765957447
2013-03-07,NRG.N,24.63,24.77,24.5,24.7,24.7,996029.0,8361021614.01,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5619732168.7,0.6189814041964974,0.7506989271573599,1.3320919530105872,0.8209606986899564,30.086702127659574
2013-03-08,NRG.N,24.71,24.94,24.39,24.88,24.88,1651001.0,8432124233.07,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5660685682.48,0.6234921998546095,0.7561696075981827,1.3224546318071344,0.8209606986899564,30.30595744680851
2013-03-11,NRG.N,24.88,25.31,24.85,25.21,25.21,690305.0,8438588107.53,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5735767124.41,0.6317619918944818,0.766199188406358,1.3051436429734828,0.8209606986899564,30.707925531914892
2013-03-12,NRG.N,25.23,25.38,25.04,25.33,25.33,911748.0,8393340986.30999,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5763069466.929999,0.6347691889998898,0.7698463087002398,1.2989605700498028,0.8209606986899564,30.854095744680848
2013-03-13,NRG.N,25.35,25.54,25.24,25.37,25.37,1774419.0,8396572923.54,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5772170247.77,0.635771588035026,0.7710620154648672,1.2969125439243794,0.8209606986899564,30.90281914893617
2013-03-14,NRG.N,25.44,25.87,25.33,25.87,25.87,584277.0,8315774492.79,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5885930008.27,0.6483015759742263,0.7862583500227085,1.2718465883015657,0.8209606986899564,31.51186170212766
2013-03-15,NRG.N,25.66,26.34,25.66,26.09,26.09,637157.0,8331934178.94,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5935984302.89,0.6538147706674744,0.7929447372281586,1.261121933283308,0.8209606986899564,31.779840425531912
2013-03-18,NRG.N,25.96,26.4,25.78,26.11,26.11,487240.0,8302846743.87,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5940534693.309999,0.6543159701850424,0.7935525906104722,1.260155926440502,0.8209606986899564,31.804202127659572
2013-03-19,NRG.N,26.15,26.24,25.79,25.97,25.97,500798.0,8338398053.4,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5908681960.37,0.6508075735620663,0.7892976169342767,1.2669492198444938,0.8209606986899564,31.633670212765956
2013-03-20,NRG.N,26.08,26.12,25.92,25.98,25.98,657038.0,8480603291.51999,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5910957155.58,0.6510581733208503,0.7896015436254336,1.2664615565574098,0.8209606986899564,31.645851063829788
2013-03-21,NRG.N,25.86,26.12,25.72,25.73,25.73,1016355.0,8561401722.26999,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5854077275.33,0.6447931793512501,0.782003376346513,1.2787668573401283,0.8209606986899564,31.34132978723404
2013-03-22,NRG.N,25.75,25.94,25.59,25.78,25.78,449996.0,8564633659.5,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5865453251.38,0.6460461781451702,0.783523009802297,1.2762867043972654,0.8209606986899564,31.402234042553193
2013-03-25,NRG.N,25.92,26.04,25.51,25.69,25.69,556697.0,8603416906.26,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5844976494.490001,0.6437907803161141,0.7807876695818856,1.2807579306874854,0.8209606986899564,31.292606382978725
2013-03-26,NRG.N,25.85,25.96,25.62,25.8,25.8,962021.0,8516154601.05,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5870003641.8,0.6465473776627382,0.7841308631846107,1.2752973348589731,0.8209606986899564,31.42659574468085
2013-03-27,NRG.N,25.62,26.25,25.62,26.24,26.24,524906.0,8529082349.97,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5970112231.04,0.6575737670492345,0.797503637595511,1.2539127758903013,0.8209606986899564,31.96255319148936
2013-03-28,NRG.N,26.3,26.51,26.22,26.49,26.49,561186.0,8516154601.05,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,6026992111.29,0.6638387610188347,0.8051018048744316,1.242078944483258,0.8209606986899564,32.267074468085106
2013-04-01,NRG.N,26.41,26.54,26.3,26.5,26.5,496308.0,8648664027.48,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,6029267306.5,0.6640893607776187,0.8054057315655885,1.241610235447604,0.8209606986899564,32.27925531914894
2013-04-02,NRG.N,26.6,26.87,26.53,26.62,26.62,681920.0,8703606960.39,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,6056569649.02,0.6670965578830268,0.8090528518594704,1.2360131945665478,0.8209606986899564,32.4254255319149
2013-04-03,NRG.N,26.69,26.7,26.24,26.35,26.35,903952.0,8790869265.6,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5995139378.35,0.6603303643958586,0.8008468311982362,1.2486782254027136,0.8209606986899564,32.09654255319149
2013-04-04,NRG.N,26.33,26.63,26.26,26.39,26.39,614691.0,8813492826.21,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,6004240159.190001,0.6613327634309947,0.8020625379628634,1.2467855717833083,0.8209606986899564,32.14526595744681
2013-04-05,NRG.N,26.09,26.55,26.09,26.35,26.35,514139.0,8771477642.22,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,5995139378.35,0.6603303643958586,0.8008468311982362,1.2486782254027136,0.8209606986899564,32.09654255319149
2013-04-08,NRG.N,26.42,26.77,26.26,26.76,26.76,576748.0,8525850412.74,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,6088422381.96,0.6706049545060029,0.813307825535666,1.2295467578236734,0.8209606986899564,32.59595744680851
2013-04-09,NRG.N,26.77,27.09,26.69,26.93,26.93,529436.0,8651895964.71,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,6127100700.53,0.6748651504053309,0.818474579285332,1.2217850441649278,0.8209606986899564,32.803031914893616
2013-04-10,NRG.N,27.03,27.2,26.98,27.2,27.2,840438.0,8532314287.2,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,6188530971.2,0.6816313438924991,0.8266805999465663,1.2096570308588788,0.8209606986899564,33.13191489361702
2013-04-11,NRG.N,27.15,27.32,26.98,27.27,27.27,529272.0,8609880780.72,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,6204457337.67,0.6833855422039873,0.8288080867846641,1.2065519339699855,0.8209606986899564,33.21718085106383
2013-04-12,NRG.N,27.12,27.24,26.96,27.14,27.14,982372.0,8810260888.98,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,6174879799.940001,0.6801277453397951,0.8248570397996254,1.2123312910597457,0.8209606986899564,33.05882978723404
2013-04-15,NRG.N,27.04,27.09,26.38,26.38,26.38,433897.0,8858739947.43,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,6001964963.98,0.6610821636722105,0.8017586112717066,1.2472581970948258,0.8209606986899564,32.13308510638298
2013-04-16,NRG.N,26.58,26.81,26.46,26.77,26.77,477134.0,8881363508.04,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,6090697577.17,0.6708555542647868,0.8136117522268228,1.2290874575779418,0.8209606986899564,32.60813829787234
2013-04-17,NRG.N,26.62,26.62,26.22,26.4,26.4,572876.0,9010640997.24,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,6006515354.4,0.6615833631897786,0.8023664646540202,1.246313304521269,0.8209606986899564,32.157446808510635
2013-04-18,NRG.N,26.44,26.81,26.24,26.64,26.64,571721.0,9042960369.54,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,6061120039.440001,0.6675977574005948,0.8096607052417841,1.235085256732789,0.8209606986899564,32.44978723404255
2013-04-19,NRG.N,26.86,27.27,26.78,27.26,27.26,577635.0,9023568746.16,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,6202182142.46,0.6831349424452032,0.8285041600935074,1.2069945428966067,0.8209606986899564,33.205
2013-04-22,NRG.N,27.3,27.46,27.05,27.41,27.41,495354.0,9030032620.62,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,6236310070.61,0.6868939388269633,0.8330630604608597,1.2003893192032653,0.8209606986899564,33.387712765957446
2013-04-23,NRG.N,27.47,27.59,27.34,27.48,27.48,984436.0,8987727516.84,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,6252236437.08,0.6886481371384514,0.8351905472989575,1.19733155892873,0.8209606986899564,33.47297872340425
2013-04-24,NRG.N,27.58,27.91,27.36,27.88,27.88,602237.0,8900655883.2,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,6343244245.48,0.6986721274898116,0.8473476149452305,1.1801532008379305,0.8209606986899564,33.96021276595744
2013-04-25,NRG.N,27.99,28.17,27.8,27.98,27.98,745717.0,8755536493.8,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,6365996197.58,0.7011781250776518,0.8503868818567988,1.1759353552309328,0.8209606986899564,34.082021276595746
2013-04-26,NRG.N,27.93,28.02,27.77,27.92,27.92,576446.0,8903880758.52,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,6352345026.320001,0.6996745265249478,0.8485633217098578,1.178462436939882,0.8209606986899564,34.00893617021277
2013-04-29,NRG.N,27.89,28.17,27.84,27.94,27.94,495191.0,8913555384.48,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,6356895416.740001,0.7001757260425158,0.8491711750921714,1.1776188704137975,0.8209606986899564,34.03329787234043
2013-04-30,NRG.N,28.0,28.09,27.7,27.87,27.87,813261.0,8832933501.48,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,6340969050.27,0.6984215277310277,0.8470436882540737,1.180576650138554,0.8209606986899564,33.94803191489362
2013-05-01,NRG.N,27.85,27.97,27.55,27.6,27.6,881779.0,8778110621.03999,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,6279538779.6,0.6916553342438595,0.8388376675928394,1.1921257695420833,0.8209606986899564,33.61914893617021
2013-05-02,NRG.N,27.69,27.74,27.04,27.15,27.15,703737.0,8665239984.84,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,6177154995.15,0.6803783450985791,0.8251609664907822,1.2118847601974772,0.8209606986899564,33.07101063829787
2013-05-03,NRG.N,27.34,27.71,27.31,27.61,27.61,769687.0,8765211119.76,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,6281813974.809999,0.6919059340026434,0.8391415942839962,1.1916939963549984,0.8209606986899564,33.631329787234044
2013-05-06,NRG.N,27.64,27.76,27.38,27.64,27.64,498910.0,8771660870.4,229000000.0,32.9026712393615,227519521.0,-0.48472,-0.48472,-111000000.0,2011-12-31,2132000000.0,229000000.0,9079000000.0,188000000.0,2012-02-28,6288639560.440001,0.6926577332789955,0.8400533743574666,1.1904005513517186,0.8209606986899564,33.66787234042553
2013-05-07,NRG.N,27.61,27.72,27.16,27.39,27.39,540129.0,8923230010.44,228000000.0,32.0749444978946,227685507.0,-0.91667,-0.91667,-209000000.0,2012-03-31,1862000000.0,228000000.0,8946000000.0,241000000.0,2013-05-07,6236306036.7300005,0.6971055261267606,0.8539375649363284,1.1710458013105,1.0570175438596492,25.91253112033195
2013-05-08,NRG.N,27.32,27.4,26.94,27.22,27.22,893927.0,9032875771.32,228000000.0,32.0749444978946,227685507.0,-0.91667,-0.91667,-209000000.0,2012-03-31,1862000000.0,228000000.0,8946000000.0,241000000.0,2013-05-07,6197599500.54,0.6927788397652582,0.8486374778228134,1.1783594598785672,1.0570175438596492,25.751701244813276
2013-05-09,NRG.N,27.21,27.3,26.81,26.87,26.87,1392905.0,8939354387.03999,228000000.0,32.0749444978946,227685507.0,-0.91667,-0.91667,-209000000.0,2012-03-31,1862000000.0,228000000.0,8946000000.0,241000000.0,2013-05-07,6117909573.09,0.6838709560798122,0.8377255337655767,1.19370839218067,1.0570175438596492,25.42058091286307
2013-05-10,NRG.N,26.93,27.2,26.7,27.18,27.18,623726.0,9032875771.32,228000000.0,32.0749444978946,227685507.0,-0.91667,-0.91667,-209000000.0,2012-03-31,1862000000.0,228000000.0,8946000000.0,241000000.0,2013-05-07,6188492080.26,0.691760795915493,0.8473903985019864,1.1800936165524134,1.0570175438596492,25.713858921161822
2013-05-13,NRG.N,27.07,27.34,27.03,27.2,27.2,1305561.0,9058674773.88,228000000.0,32.0749444978946,227685507.0,-0.91667,-0.91667,-209000000.0,2012-03-31,1862000000.0,228000000.0,8946000000.0,241000000.0,2013-05-07,6193045790.4,0.6922698178403756,0.8480139381623999,1.1792259006578898,1.0570175438596492,25.73278008298755
2013-05-14,NRG.N,27.2,27.69,27.2,27.67,27.67,691226.0,9087698651.76,228000000.0,32.0749444978946,227685507.0,-0.91667,-0.91667,-209000000.0,2012-03-31,1862000000.0,228000000.0,8946000000.0,241000000.0,2013-05-07,6300057978.690001,0.7042318330751174,0.8626671201821179,1.159195681167134,1.0570175438596492,26.177427385892116
2013-05-15,NRG.N,27.56,28.17,27.49,28.01,28.01,765590.0,8955478763.64,228000000.0,32.0749444978946,227685507.0,-0.91667,-0.91667,-209000000.0,2012-03-31,1862000000.0,228000000.0,8946000000.0,241000000.0,2013-05-07,6377471051.070001,0.7128852057981221,0.873267294409148,1.1451247589394715,1.0570175438596492,26.49908713692946
2013-05-16,NRG.N,27.88,28.03,27.69,27.72,27.72,871714.0,8968378264.92,228000000.0,32.0749444978946,227685507.0,-0.91667,-0.91667,-209000000.0,2012-03-31,1862000000.0,228000000.0,8946000000.0,241000000.0,2013-05-07,6311442254.04,0.705504387887324,0.8642259693331517,1.1571047798663276,1.0570175438596492,26.224730290456428
2013-05-17,NRG.N,27.72,28.12,27.72,28.01,28.01,1130454.0,8761986244.44,228000000.0,32.0749444978946,227685507.0,-0.91667,-0.91667,-209000000.0,2012-03-31,1862000000.0,228000000.0,8946000000.0,241000000.0,2013-05-07,6377471051.070001,0.7128852057981221,0.873267294409148,1.1451247589394715,1.0570175438596492,26.49908713692946
2013-05-20,NRG.N,27.99,28.33,27.96,28.09,28.09,1886809.0,8439498712.44,228000000.0,32.0749444978946,227685507.0,-0.91667,-0.91667,-209000000.0,2012-03-31,1862000000.0,228000000.0,8946000000.0,241000000.0,2013-05-07,6395685891.63,0.7149212934976525,0.875761453050802,1.141863456671221,1.0570175438596492,26.574771784232365
