Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-07-14,PCAR.OQ,41.679717,42.046025,41.411091,41.911712,41.911712,1096979.0,24192626120.87,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,22085266212.068787,1.3013685985380057,3.119696327612721,0.32054401934858445,2.704981291240071,15.494270565097331
2017-07-17,PCAR.OQ,41.911712,42.05213,41.60035,41.655296,41.655296,1436894.0,24287471613.14,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,21950148476.457466,1.2934068209193124,3.1006100146140745,0.32251718058275947,2.704981291240071,15.399476563811485
2017-07-18,PCAR.OQ,41.57593,41.820135,41.453827,41.789609,41.789609,2230411.0,24111831812.64,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,22020924357.928055,1.297577271426689,3.1106075965036104,0.3214806011288667,2.704981291240071,15.449130511672406
2017-07-19,PCAR.OQ,41.557614,41.893396,41.368355,41.83845,41.83845,1026075.0,24083729444.56,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,22046660994.194878,1.2990937960611684,3.1142430740602642,0.32110531394591096,2.704981291240071,15.467186459104711
2017-07-20,PCAR.OQ,41.991078,42.345176,41.618666,41.850661,41.850661,894988.0,23943217604.16,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,22053095548.472103,1.299472950507466,3.1151519992756427,0.3210116232634963,2.704981291240071,15.47170072322903
2017-07-21,PCAR.OQ,41.667507,42.137602,41.60035,42.046025,42.046025,579682.0,23950243196.18,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,22156042093.53938,1.3055390490453826,3.129693909502257,0.31952006455450427,2.704981291240071,15.543924512958252
2017-07-24,PCAR.OQ,42.168127,42.381807,41.887291,42.210863,42.210863,898802.0,24051720124.45,529047354.76323,13.4345486222603,526947365.26317,0.72128,0.58652,310300000.0,2017-03-31,4237900000.0,527397363.01318,16970800000.0,1426600000.0,2017-04-25,22242903043.33463,1.3106573080429107,3.141963618342856,0.3182723040336867,2.704981291240071,15.604863196909161
2017-07-25,PCAR.OQ,42.735904,42.931268,41.063099,41.905607,41.905607,1309292.0,23556279286.24,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,22082049198.403854,1.279243717248714,2.944076954656871,0.3396650343729038,2.49821222569643,16.77423822082126
2017-07-26,PCAR.OQ,41.954448,42.345176,41.740768,41.856766,41.856766,1124510.0,23696829878.64,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,22056312562.137035,1.277752758237092,2.940645631909478,0.34006137602872616,2.49821222569643,16.754687840153984
2017-07-27,PCAR.OQ,41.679717,41.960553,41.313409,41.61256,41.61256,813263.0,23756563880.41,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,21927628853.85558,1.2702979326521904,2.9234889479175497,0.3420570482102615,2.49821222569643,16.656935536531375
2017-07-28,PCAR.OQ,41.453827,41.746873,41.33783,41.624771,41.624771,828359.0,24097399066.98,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,21934063408.13281,1.2706706953001894,2.9243468312956216,0.34195670270648215,2.49821222569643,16.66182343191288
2017-07-31,PCAR.OQ,41.807925,42.131496,41.649191,41.789609,41.789609,874598.0,24086857772.55,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,22020924357.928055,1.275702670516867,2.9359275192224596,0.34060786359768047,2.49821222569643,16.72780581655758
2017-08-01,PCAR.OQ,41.936132,41.936132,40.599109,40.928786,40.928786,807466.0,23858463059.9,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,21567315946.12012,1.249424506489481,2.8754504294540526,0.3477716011921878,2.49821222569643,16.383230207189555
2017-08-02,PCAR.OQ,40.696791,41.197412,40.562478,41.172991,41.172991,804395.0,23616013288.01,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,21695999127.454212,1.2568793015475914,2.892607043191016,0.3457089003340175,2.49821222569643,16.480982110525918
2017-08-03,PCAR.OQ,41.258463,41.716348,41.185201,41.276778,41.276778,1290618.0,22913260326.01,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,21750689413.65278,1.2600475856314393,2.8998985952473544,0.3448396442685619,2.49821222569643,16.52252661940809
2017-08-04,PCAR.OQ,41.423301,41.972763,41.411091,41.868976,41.868976,981841.0,22772709733.61,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,22062746589.4669,1.2781254903583,2.941503445032585,0.33996220595584664,2.49821222569643,16.75957533524924
2017-08-07,PCAR.OQ,41.801819,42.058235,41.636981,41.850661,41.850661,1111502.0,22913260326.01,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,22053095548.472103,1.2775663921764882,2.9402167253479243,0.3401109827649413,2.49821222569643,16.752244092606357
2017-08-08,PCAR.OQ,41.716348,42.143707,41.398881,41.453827,41.453827,668132.0,22793792322.47,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,21843984917.725258,1.2654523234961161,2.9123371665522644,0.34336683660286427,2.49821222569643,16.593396899434296
2017-08-09,PCAR.OQ,41.36225,41.417196,40.928786,41.032573,41.032573,665455.0,22639186670.83,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,21622006232.318687,1.2525927905733287,2.8827419815103914,0.34689195440101694,2.49821222569643,16.424774716071727
2017-08-10,PCAR.OQ,40.617424,40.782263,39.790179,39.811547,39.811547,1052531.0,22189424775.1499,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,20978589798.70086,1.2153187847559848,2.7969588425706102,0.3575311816461792,2.49821222569643,15.936014799103658
2017-08-11,PCAR.OQ,39.964176,39.964176,39.549027,39.567342,39.567342,1204838.0,22136718303.0,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,20849906617.366764,1.2078639896978742,2.779802228833647,0.35973782221895023,2.49821222569643,15.838262895767294
2017-08-14,PCAR.OQ,39.774917,39.994701,39.70776,39.811547,39.811547,612188.0,22224562423.25,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,20978589798.70086,1.2153187847559848,2.7969588425706102,0.3575311816461792,2.49821222569643,15.936014799103658
2017-08-15,PCAR.OQ,39.964176,40.037437,39.487976,39.603973,39.603973,892090.0,22646214200.45,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,20869209226.303726,1.2089822165882889,2.782375738457933,0.3594050890316585,2.49821222569643,15.852925781339312
2017-08-16,PCAR.OQ,39.744391,39.890914,39.280401,39.335347,39.335347,534727.0,22491608548.81,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,20727657463.362537,1.2007819267609714,2.763503428219791,0.36185951129584293,2.49821222569643,15.745398487526186
2017-08-17,PCAR.OQ,39.170509,39.170509,38.474524,38.553891,38.553891,666154.0,22424847017.42,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,20315871283.09344,1.1769265825750177,2.7086022642615086,0.36919410915158735,2.49821222569643,15.432592396849822
2017-08-18,PCAR.OQ,38.462314,38.608837,38.334106,38.462314,38.462314,565810.0,22491608548.81,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,20267615024.224735,1.1741310306123773,2.702168525328277,0.37007314333902014,2.49821222569643,15.395935383062906
2017-08-21,PCAR.OQ,38.480629,38.819464,38.340211,38.614942,38.614942,653335.0,22628645376.4,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,20348041946.690125,1.1787902737078477,2.712891400132008,0.36861040583907656,2.49821222569643,15.457030272612352
2017-08-22,PCAR.OQ,38.785886,39.378083,38.663783,39.347558,39.347558,1165166.0,22895691501.96,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,20734092017.639767,1.2011546894089704,2.7643613115978627,0.3617472129292598,2.49821222569643,15.750286382907692
2017-08-23,PCAR.OQ,39.097247,39.24377,38.987355,39.078932,39.078932,854816.0,23218957864.48,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,20592540254.698586,1.1929543995816534,2.745489001359721,0.36423383940155785,2.49821222569643,15.642759089094568
2017-08-24,PCAR.OQ,39.133878,39.249875,38.914093,38.962934,38.962934,852077.0,23306801984.73,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,20531415414.222782,1.189413352849806,2.7373395659253097,0.36531821351216526,2.49821222569643,15.596326684830888
2017-08-25,PCAR.OQ,39.201034,39.384188,38.999565,39.078932,39.078932,578378.0,23141655038.66,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,20592540254.698586,1.1929543995816534,2.745489001359721,0.36423383940155785,2.49821222569643,15.642759089094568
2017-08-28,PCAR.OQ,39.347558,39.500186,39.170509,39.317032,39.317032,928688.0,22941370444.49,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,20718006422.36774,1.2002228285791599,2.76221670853513,0.36202807582404495,2.49821222569643,15.738067244883302
2017-08-29,PCAR.OQ,39.194929,39.823758,39.170509,39.781022,39.781022,1459830.0,22923801620.44,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,20962504730.3762,1.2143869544529655,2.794814309762843,0.3578055245054388,2.49821222569643,15.923796061365518
2017-08-30,PCAR.OQ,39.750496,40.361009,39.536817,40.342694,40.342694,1212257.0,23482490225.23,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,21258476310.918297,1.2315329983500154,2.834274556485341,0.3528239696157227,2.49821222569643,16.14862563918228
2017-08-31,PCAR.OQ,40.501427,40.617424,40.293853,40.495322,40.495322,840754.0,23753050115.6,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,21338903233.383686,1.2361922414454858,2.8449974312890722,0.3514941662168386,2.49821222569643,16.209720528731726
2017-09-01,PCAR.OQ,40.629635,40.629635,40.202276,40.208381,40.208381,859892.0,23788187763.7,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,21187700429.44771,1.227432853436357,2.82483840136627,0.35400255091276617,2.49821222569643,16.094861992275717
2017-09-05,PCAR.OQ,40.177855,40.18396,39.658919,39.860388,39.860388,654553.0,24153619303.94,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,21004326434.967678,1.2168097437676069,2.800390165318003,0.3570930980920808,2.49821222569643,15.955565179770932
2017-09-06,PCAR.OQ,40.031332,40.269432,39.744391,39.829863,39.829863,600004.0,24287142366.72,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,20988241366.64302,1.2158779134645878,2.798245632510236,0.3573667688003948,2.49821222569643,15.943346442032793
2017-09-07,PCAR.OQ,40.000806,40.849419,39.872599,40.800578,40.800578,792371.0,24322280014.82,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,21499757078.31446,1.2455107276364261,2.8664431808965354,0.3488644068246386,2.49821222569643,16.33191030783062
2017-09-08,PCAR.OQ,40.751737,41.398881,40.538058,41.270673,41.270673,1796627.0,24568243551.52,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,21747472399.98785,1.2598612195708356,2.899469688685801,0.34489065497120436,2.49821222569643,16.520082871860463
2017-09-11,PCAR.OQ,41.417196,41.57593,41.197412,41.331725,41.331725,1345145.0,24898537443.66,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,21779643590.531895,1.2617249412304565,2.9037588948112654,0.3443812093996174,2.49821222569643,16.54452114790924
2017-09-12,PCAR.OQ,41.343935,42.021604,41.261516,41.966658,41.966658,860455.0,24912592502.9,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,22114219862.000538,1.2811074083815441,2.94836609052737,0.3391709066295534,2.49821222569643,16.798676096583787
2017-09-13,PCAR.OQ,41.868976,42.241389,41.765189,42.198653,42.198653,1188018.0,24891509914.04,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,22236469016.004765,1.2881894713184467,2.964664891141226,0.33730625103299866,2.49821222569643,16.891540504824896
2017-09-14,PCAR.OQ,41.972763,42.418438,41.960553,42.259704,42.259704,698429.0,24845830971.51,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,22268639679.601444,1.2900531624512765,2.968954027011726,0.33681895741797907,2.49821222569643,16.915978380587422
2017-09-15,PCAR.OQ,42.271914,42.717589,41.972763,42.687063,42.687063,736544.0,25095308273.02,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,22493835378.67295,1.303099061434668,2.998978118615153,0.3334469143982194,2.49821222569643,17.087044311497625
2017-09-18,PCAR.OQ,42.735904,43.560097,42.717589,43.260945,43.260945,1043220.0,25316675456.05,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,22796240986.544907,1.3206178374529254,3.0392961784607575,0.3290235440319762,2.49821222569643,17.316761384409638
2017-09-19,PCAR.OQ,43.144948,43.352522,42.925163,43.285366,43.285366,561805.0,25253427689.47,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,22809109568.152,1.321363332222132,3.0410118749619364,0.3288379135357756,2.49821222569643,17.326536774886403
2017-09-20,PCAR.OQ,43.047266,43.511256,43.047266,43.248735,43.248735,796732.0,25541556403.89,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,22789806959.215046,1.3202451053317177,3.038438365337651,0.3291164340892837,2.49821222569643,17.311873889314384
2017-09-21,PCAR.OQ,43.346417,43.572307,43.151053,43.169368,43.169368,551303.0,25429115929.97,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,22747984727.6762,1.317822285490285,3.0328624395275257,0.329721515544828,2.49821222569643,17.280104370622723
2017-09-22,PCAR.OQ,43.02895,43.651674,43.02895,43.602833,43.602833,687026.0,25418574635.54,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,22976397967.36,1.3310545810610712,3.0633155079474705,0.3264436841081496,2.49821222569643,17.453614449366796
2017-09-25,PCAR.OQ,43.572307,44.091243,43.505151,43.987456,43.987456,565061.0,25622372994.52,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,23179074043.82962,1.3427958870934444,3.0903371833650586,0.32358928513784474,2.49821222569643,17.607573747157353
2017-09-26,PCAR.OQ,44.121769,44.20724,43.853143,43.877563,43.877563,956278.0,25917529238.56,529047354.76323,14.2338694420724,526947365.26317,0.72542,0.70504,373000000.0,2017-06-30,4704200000.0,527697361.51319,17261800000.0,1318300000.0,2017-07-25,23121166217.018753,1.3394412064222012,3.0826166544922016,0.3243997266227479,2.49821222569643,17.563585090441304
