Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-11-30,POOL.OQ,125.88,126.15,124.25,125.64,125.64,138555.0,5135325380.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5041045553.4,1.8511205598478282,23.94295517041568,0.04176593878585284,4.146240684719251,30.30214827205751
2017-12-01,POOL.OQ,125.86,127.0,124.0,126.84,126.84,69043.0,5181517200.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5089193075.400001,1.8688007944213512,24.17163669066798,0.041370802184283746,4.146240684719251,30.591567071217565
2017-12-04,POOL.OQ,127.63,130.855,127.58,129.89,129.89,54734.0,5167057151.99999,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5211568027.15,1.9137380572957212,24.752868887975904,0.04039935752601856,4.146240684719251,31.327173185749363
2017-12-05,POOL.OQ,129.9,129.9,127.63,127.75,127.75,73078.0,5138538724.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5125704946.25,1.8822083056396057,24.34505351019264,0.04107610605913543,4.146240684719251,30.811042993913937
2017-12-06,POOL.OQ,127.32,127.79,125.86,126.23,126.23,109165.0,5127693688.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5064718085.05,1.859813341846477,24.055390251206394,0.04157072446371347,4.146240684719251,30.444445848311204
2017-12-07,POOL.OQ,125.94,128.5,125.94,127.85,127.85,78790.0,5130103696.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5129717239.75,1.8836816585207325,24.364110303546997,0.04104397770085687,4.146240684719251,30.835161227177274
2017-12-08,POOL.OQ,128.17,129.27,127.6,129.0,129.0,286872.0,5227709020.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5175858615.0,1.9006252166536919,24.583263427122116,0.04067808177561667,4.146240684719251,31.11252090970566
2017-12-11,POOL.OQ,129.0,129.0,128.19,128.64,128.64,73831.0,5268679155.99999,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5161414358.4,1.895321146281635,24.514658971046426,0.04079191969103351,4.146240684719251,31.02569526995764
2017-12-12,POOL.OQ,129.0,129.0,127.36,127.93,127.93,68783.0,5268679155.99999,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5132927074.55,1.8848603408256341,24.379355738230487,0.04101831117841437,4.146240684719251,30.854455813787947
2017-12-13,POOL.OQ,128.28,128.98,127.24,127.66,127.66,38060.0,5252612436.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5122093882.099999,1.8808822880465914,24.327902396173716,0.04110506461737859,4.146240684719251,30.789336583976933
2017-12-14,POOL.OQ,127.67,127.98,127.3,127.72,127.72,64494.0,5219675660.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5124501258.2,1.8817662997752675,24.339336472186332,0.041085754377188775,4.146240684719251,30.803807523934935
2017-12-15,POOL.OQ,128.1,130.22,128.1,130.15,130.15,41159.0,5193567240.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5221999990.25,1.9175687747866512,24.802416550697238,0.040318651932804844,4.146240684719251,31.389880592234043
2017-12-18,POOL.OQ,130.73,131.6,130.48,131.17,131.17,48395.0,5210035628.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5262925383.95,1.9325969741741453,24.996795842911688,0.040005127308489374,4.146240684719251,31.635886571520086
2017-12-19,POOL.OQ,131.38,131.49,130.7,131.17,131.17,59250.0,5244579076.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5262925383.95,1.9325969741741453,24.996795842911688,0.040005127308489374,4.146240684719251,31.635886571520086
2017-12-20,POOL.OQ,131.55,131.6,130.19,130.77,130.77,33382.0,5249800760.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5246876209.950001,1.9267035626496383,24.92056866949426,0.04012749521338648,4.146240684719251,31.53941363846674
2017-12-21,POOL.OQ,131.38,131.38,129.76,129.95,129.95,126757.0,5207625620.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5213975403.25,1.9146220690243974,24.76430296398852,0.04038070449445595,4.146240684719251,31.341644125707365
2017-12-22,POOL.OQ,130.11,130.38,128.84,129.3,129.3,114285.0,5268679155.99999,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5187895495.5,1.9050452752970726,24.640433807185193,0.04058370107544122,4.146240684719251,31.184875609495677
2017-12-26,POOL.OQ,129.77,130.63,129.37,129.71,129.71,97527.0,5263055804.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5204345898.85,1.911086022109693,24.718566659938062,0.04045542016077828,4.146240684719251,31.28376036587536
2017-12-27,POOL.OQ,129.7,131.04,129.7,130.57,130.57,83856.0,5303624272.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5238851622.95,1.9237568568873842,24.88245508278554,0.04018896032055258,4.146240684719251,31.49117717194006
2017-12-28,POOL.OQ,130.58,130.83,129.46,130.7,130.7,45801.0,5310050960.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5244067604.5,1.9256722156328492,24.907228914146206,0.0401489866033248,4.146240684719251,31.522530875182397
2017-12-29,POOL.OQ,131.1,131.41,129.52,129.65,129.65,72188.0,5281130864.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5201938522.75,1.9102020103810167,24.707132583925446,0.0404741422989167,4.146240684719251,31.269289425917357
2018-01-02,POOL.OQ,129.72,131.61,129.65,131.17,131.17,43265.0,5281130864.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5262925383.95,1.9325969741741453,24.996795842911688,0.040005127308489374,4.146240684719251,31.635886571520086
2018-01-03,POOL.OQ,131.05,132.2,130.53,131.03,131.03,46050.0,5236545716.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5257308173.05,1.9305342801405678,24.97011633221559,0.040047871091006264,4.146240684719251,31.602121044951414
2018-01-04,POOL.OQ,131.54,132.14,131.28,132.04,132.04,59835.0,5282737536.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5297832337.4,1.9454151442399494,25.162589945094606,0.03974153702707173,4.146240684719251,31.845715200911123
2018-01-05,POOL.OQ,132.48,132.62,131.76,132.2,132.2,48250.0,5270285828.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5304252007.0,1.9477725088497524,25.193080814461577,0.039693438343831704,4.146240684719251,31.884304374132462
2018-01-08,POOL.OQ,132.09,132.47,130.92,131.48,131.48,86525.0,5171475500.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5275363493.799999,1.9371643681056385,25.055871902310198,0.039910804297646416,4.146240684719251,31.71065309463643
2018-01-09,POOL.OQ,131.81,131.91,131.01,131.48,131.48,56855.0,5257834120.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5275363493.799999,1.9371643681056385,25.055871902310198,0.039910804297646416,4.146240684719251,31.71065309463643
2018-01-10,POOL.OQ,130.86,130.89,129.24,130.37,130.37,53146.0,5204010608.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5230827035.95,1.9208101511251303,24.844341496076826,0.0402506140143787,4.146240684719251,31.44294070541339
2018-01-11,POOL.OQ,130.56,131.77,129.65,131.52,131.52,63182.0,5243775740.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5276968411.200001,1.9377537092580899,25.063494619651948,0.03989866597517146,4.146240684719251,31.720300387941773
2018-01-12,POOL.OQ,131.23,131.79,130.28,131.21,131.21,79479.0,5221282332.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5264530301.35,1.9331863153265965,25.004418560253434,0.03999293155288888,4.146240684719251,31.645533864825424
2018-01-16,POOL.OQ,131.31,131.32,128.49,128.75,128.75,48817.0,5265867480.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5165827881.25,1.8969418344508746,24.535621443736222,0.040757068342171264,4.146240684719251,31.052225326547315
2018-01-17,POOL.OQ,129.32,131.16,129.32,130.9,130.9,128126.0,5446216412.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5252092191.5,1.9286189213951028,24.945342500854924,0.04008764361386211,4.146240684719251,31.57076734170908
2018-01-18,POOL.OQ,130.65,130.65,129.3,129.56,129.56,108765.0,5457061448.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5198327458.6,1.9088759927880026,24.689981469906524,0.04050225801987149,4.146240684719251,31.24758301598035
2018-01-19,POOL.OQ,130.22,131.11,130.02,130.55,130.55,70812.0,5449429755.99999,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5238049164.25,1.9234621863111587,24.87864372411467,0.040195117189234394,4.146240684719251,31.486353525287395
2018-01-22,POOL.OQ,129.93,130.45,128.06,129.99,129.99,83424.0,5413279636.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5215580320.650001,1.9152114101768485,24.771925681330266,0.040368278706473956,4.146240684719251,31.351291419012703
2018-01-23,POOL.OQ,130.02,131.11,129.32,131.1,131.1,44268.0,5416894648.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5260116778.5,1.9315656271573567,24.98345608756364,0.040026487788364234,4.146240684719251,31.61900380823575
2018-01-24,POOL.OQ,131.58,135.67,131.58,135.59,135.59,68632.0,5432158032.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5440268756.650001,1.9977191715199545,25.839106109174324,0.03870102919872078,4.146240684719251,32.701912481759614
2018-01-25,POOL.OQ,135.92,136.36,133.75,135.86,135.86,58320.0,5357447784.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5451101949.1,2.0016972242989968,25.890559451231095,0.03862411709888525,4.146240684719251,32.76703171157063
2018-01-26,POOL.OQ,135.89,136.0,134.5,135.67,135.67,63718.0,5321699332.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5443478591.45,1.9988978538248556,25.85435154385781,0.03867820851370642,4.146240684719251,32.72120706837028
2018-01-29,POOL.OQ,135.11,136.19,133.51,134.77,134.77,121234.0,5202403936.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5407367949.950001,1.985637677894714,25.68284040366859,0.038936503294906506,4.146240684719251,32.50414296900025
2018-01-30,POOL.OQ,134.44,135.05,132.95,134.86,134.86,112580.0,5162638804.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5410979014.1,1.9869636954877279,25.69999151768751,0.03891051867903418,4.146240684719251,32.52584937893725
2018-01-31,POOL.OQ,135.04,135.95,134.31,135.24,135.24,65992.0,5240964064.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5426225729.400001,1.9925624364360102,25.772407332434074,0.03880118714178164,4.146240684719251,32.61749866533793
2018-02-01,POOL.OQ,134.95,135.05,132.66,133.38,133.38,68494.0,5053385108.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5351597070.3,1.96515807284705,25.417950976043006,0.039342274321896464,4.146240684719251,32.16889952663985
2018-02-02,POOL.OQ,132.47,133.52,131.94,132.49,132.49,90958.0,5175893848.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5315887658.150001,1.9520452322050208,25.24834551518922,0.039606555581965054,4.146240684719251,31.954247250596147
2018-02-05,POOL.OQ,131.35,133.41,128.91,129.52,129.52,86543.0,5216462316.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5196722541.200001,1.9082866516355521,24.68235875256478,0.04051476643803698,4.146240684719251,31.23793572267502
2018-02-06,POOL.OQ,127.11,131.375,126.2,128.53,128.53,48069.0,5238955724.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5157000835.55,1.8937004581123955,24.493696498356634,0.040826830693647786,4.146240684719251,30.999165213367974
2018-02-07,POOL.OQ,128.16,131.65,128.16,130.48,130.48,96605.0,5393196236.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5235240558.799999,1.9224308392943696,24.865303968766618,0.040216681093305874,4.146240684719251,31.469470762003056
2018-02-08,POOL.OQ,130.47,130.47,125.69,125.81,125.81,238003.0,5904519600.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5047866452.35,1.853625259745744,23.97535171911809,0.04170950281420038,4.146240684719251,30.34314926860519
2018-02-09,POOL.OQ,126.88,129.38,123.945,128.86,128.86,149989.0,6000919920.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5170241404.1,1.8985625226201144,24.556583916426018,0.04072227649429264,4.146240684719251,31.07875538313699
2018-02-12,POOL.OQ,129.43,131.15,127.89,129.87,129.87,236759.0,5833424364.0,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5210765568.45,1.9134433867194958,24.749057529305034,0.04040557903329907,4.146240684719251,31.3223495390967
2018-02-13,POOL.OQ,130.12,130.85,128.99,130.43,130.43,122351.0,5802099742.65,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5233234412.05,1.9216941628538067,24.855775572089442,0.0402320980530135,4.146240684719251,31.45741164537139
2018-02-14,POOL.OQ,129.58,134.28,129.58,134.27,134.27,119802.0,5743929279.45,42207000.0,5.24747254905455,40122935.0,1.19981,1.1558,48783000.0,2017-09-30,743401000.0,40659000.0,2723240000.0,168582000.0,2017-10-19,5387306482.450001,1.9782709134890795,25.587556436896797,0.039081496604264174,4.146240684719251,32.38355180268356
2018-02-15,POOL.OQ,138.12,149.78,138.01,147.0,147.0,72241.0,5827549320.29999,41723000.0,5.54917320810653,40212477.0,0.34029,0.32752,25665000.0,2017-12-31,510183000.0,40157000.0,2788188000.0,191632000.0,2018-02-15,5911234119.0,2.1200988308535864,26.490432806324105,0.03774947760616687,4.772069626715143,30.804244593804793
2018-02-16,POOL.OQ,146.75,150.26,146.49,149.4,149.4,79811.0,5757663972.15,41723000.0,5.54917320810653,40212477.0,0.34029,0.32752,25665000.0,2017-12-31,510183000.0,40157000.0,2788188000.0,191632000.0,2018-02-15,6007744063.8,2.1547126893165025,26.92292966846817,0.037143060295224434,4.772069626715143,31.307171036152628
2018-02-20,POOL.OQ,147.27,148.95,144.98,145.23,145.23,133393.0,5678083546.8,41723000.0,5.54917320810653,40212477.0,0.34029,0.32752,25665000.0,2017-12-31,510183000.0,40157000.0,2788188000.0,191632000.0,2018-02-15,5840058034.71,2.0945711102371862,26.171466370492855,0.03820955180132569,4.772069626715143,30.433336342573263
2018-02-21,POOL.OQ,145.01,145.01,143.35,143.63,143.63,88954.0,5575881274.65,41723000.0,5.54917320810653,40212477.0,0.34029,0.32752,25665000.0,2017-12-31,510183000.0,40157000.0,2788188000.0,191632000.0,2018-02-15,5775718071.51,2.0714952045952426,25.883135129063476,0.03863519604613611,4.772069626715143,30.09805204767471
2018-02-22,POOL.OQ,144.35,144.48,139.98,142.19,142.19,81898.0,5612641775.7,41723000.0,5.54917320810653,40212477.0,0.34029,0.32752,25665000.0,2017-12-31,510183000.0,40157000.0,2788188000.0,191632000.0,2018-02-15,5717812104.63,2.050726889517493,25.62363701177704,0.03902646605321422,4.772069626715143,29.79629618226601
2018-02-23,POOL.OQ,144.11,144.45,141.765,144.26,144.26,95372.0,5754836241.3,41723000.0,5.54917320810653,40212477.0,0.34029,0.32752,25665000.0,2017-12-31,510183000.0,40157000.0,2788188000.0,191632000.0,2018-02-15,5801051932.0199995,2.0805813424417576,25.996665555376293,0.03846647170460648,4.772069626715143,30.230070238791015
2018-02-26,POOL.OQ,144.63,144.63,142.1,142.53,142.53,96875.0,5799675973.34999,41723000.0,5.54917320810653,40212477.0,0.34029,0.32752,25665000.0,2017-12-31,510183000.0,40157000.0,2788188000.0,191632000.0,2018-02-15,5731484346.81,2.055630519466406,25.68490740058078,0.03893336987375661,4.772069626715143,29.867544094931954
2018-02-27,POOL.OQ,143.26,143.26,140.36,140.56,140.56,109679.0,5962876439.55,41723000.0,5.54917320810653,40212477.0,0.34029,0.32752,25665000.0,2017-12-31,510183000.0,40157000.0,2788188000.0,191632000.0,2018-02-15,5652265767.12,2.0272183106447628,25.32989955957086,0.03947903534509484,4.772069626715143,29.454725306838107
2018-02-28,POOL.OQ,140.52,141.32,137.92,138.03,138.03,105568.0,5903494091.7,41723000.0,5.54917320810653,40212477.0,0.34029,0.32752,25665000.0,2017-12-31,510183000.0,40157000.0,2788188000.0,191632000.0,2018-02-15,5550528200.31,1.9907295348484393,24.873975784060654,0.04020266034997124,4.772069626715143,28.924557015529764
