Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-01-31,NKE.N,98.45,98.45,95.92,96.3,96.3,1023573.0,154865148049.919,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,150131700000.0,3.681412912876094,16.05514918190568,0.0622853134947516,2.9296424452133794,32.870905511811024
2020-02-03,NKE.N,98.84,100.91,98.8,99.27,99.27,1276007.0,155768424255.36,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,154761930000.0,3.794951815796572,16.550307988450434,0.060421836300439,2.9296424452133794,33.88468110236221
2020-02-04,NKE.N,101.96,102.78,101.26,101.38,101.38,1221008.0,155768424255.36,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,158051420000.0,3.8756141340330057,16.902087477275156,0.059164289697618666,2.9296424452133794,34.604905511811026
2020-02-05,NKE.N,101.64,101.97,99.54,100.54,100.54,2472023.0,160409395104.0,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,156741860000.0,3.8435021210857996,16.762042562292805,0.059658600452999595,2.9296424452133794,34.31818110236221
2020-02-06,NKE.N,100.9,101.53,100.155,100.27,100.27,1303045.0,160985623028.16,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,156320930000.0,3.8331804026384835,16.71702812533419,0.05981924493412367,2.9296424452133794,34.22601968503937
2020-02-07,NKE.N,99.79,100.36,98.97,99.44,99.44,1059864.0,161250376398.72,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,155026960000.0,3.801450675559697,16.578650411720673,0.06031854072349738,2.9296424452133794,33.94270866141732
2020-02-10,NKE.N,99.0,100.5,99.0,100.02,100.02,1179051.0,158852022336.0,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,155931180000.0,3.823623255928006,16.67534809111325,0.05996876314281724,2.9296424452133794,34.14068503937008
2020-02-11,NKE.N,100.07,100.35,99.48,100.02,100.02,1528760.0,159568413809.28,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,155931180000.0,3.823623255928006,16.67534809111325,0.05996876314281724,2.9296424452133794,34.14068503937008
2020-02-12,NKE.N,100.81,103.075,100.46,103.0,103.0,2218571.0,159677429903.04,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,160577000000.0,3.9375444447169023,17.172174099026844,0.058233744558685234,2.9296424452133794,35.157874015748035
2020-02-13,NKE.N,102.4,103.73,101.69,103.37,103.37,1770019.0,156126619992.0,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,161153830000.0,3.9516890218484098,17.23386054967383,0.05802530414573454,2.9296424452133794,35.284169291338586
2020-02-14,NKE.N,103.53,103.88,102.45,103.54,103.54,2103354.0,149367622178.88,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,161418860000.0,3.9581878816115346,17.26220297294407,0.05793003370238149,2.9296424452133794,35.342196850393705
2020-02-18,NKE.N,103.0,103.32,101.61,102.0,102.0,2861717.0,144679930147.2,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,159018000000.0,3.8993158578749907,17.005453962143086,0.05880466362298608,2.9296424452133794,34.81653543307087
2020-02-19,NKE.N,102.66,103.39,102.43,102.46,102.46,2291220.0,143278294656.0,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,159735140000.0,3.91690100782227,17.082145225109613,0.0585406567396504,2.9296424452133794,34.97355118110236
2020-02-20,NKE.N,102.46,102.63,100.6,102.53,102.53,3298411.0,137905358606.4,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,159844270000.0,3.919577008901204,17.093815634691477,0.058500689452302544,2.9296424452133794,34.99744488188976
2020-02-21,NKE.N,102.0,102.07,99.65,100.25,100.25,5411970.0,139197978003.84,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,156289750000.0,3.8324158309016454,16.713693722596513,0.05983117894807561,2.9296424452133794,34.219192913385825
2020-02-24,NKE.N,95.63,97.05,95.3,95.91,95.91,3901808.0,144337308138.24,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,149523690000.0,3.6665037640077487,15.990128328521013,0.06253858502288166,2.9296424452133794,32.73778346456693
2020-02-25,NKE.N,96.35,96.755,92.62,92.9,92.9,4646669.0,141611905794.24,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,144831100000.0,3.5514357176135944,15.48830071650091,0.0645648621048932,2.9296424452133794,31.710354330708665
2020-02-26,NKE.N,93.02,94.65,91.99,92.0,92.0,1989720.0,146065991910.72,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,143428000000.0,3.517029989455874,15.33825259330553,0.06519647488635412,2.9296424452133794,31.403149606299213
2020-02-27,NKE.N,90.01,93.05,88.5,88.55,88.55,2377346.0,141066825325.44,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,138049450000.0,3.385141364851279,14.763068121056572,0.06773659728452378,2.9296424452133794,30.22553149606299
2020-02-28,NKE.N,86.15,89.47,85.16,89.38,89.38,3585386.0,137609457780.48,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,139343420000.0,3.4168710919300653,14.901445834670088,0.0671075821161846,2.9296424452133794,30.50884251968504
2020-03-02,NKE.N,89.44,93.14,87.91,92.68,92.68,3205162.0,130990623516.48,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,144488120000.0,3.543025428508374,15.451622286386485,0.06471812353846115,2.9296424452133794,31.635259842519687
2020-03-03,NKE.N,92.64,94.98,90.58,90.93,90.93,2993208.0,137516015414.4,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,141759870000.0,3.4761254015350285,15.159862046839912,0.06596366094297348,2.9296424452133794,31.037917322834648
2020-03-04,NKE.N,92.0,93.82,90.84,93.79,93.79,4020711.0,130819312512.0,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,146218610000.0,3.585459159902896,15.636681638327453,0.06395218775503336,2.9296424452133794,32.014145669291345
2020-03-05,NKE.N,91.42,91.68,89.95,90.58,90.58,4334487.0,115557059385.6,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,141214220000.0,3.4627453961403596,15.101509998930595,0.06621854371323228,2.9296424452133794,30.918448818897637
2020-03-06,NKE.N,88.85,89.39,85.89,88.36,88.36,5630968.0,117706233805.44,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,137753240000.0,3.3778779333513156,14.731391295048658,0.06788225090023291,2.9296424452133794,30.160677165354333
2020-03-09,NKE.N,81.73,86.74,80.92,84.11,84.11,4950802.0,104016927174.72,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,131127490000.0,3.215406439273191,14.022830713292697,0.07131227784501937,2.9296424452133794,28.70998818897638
2020-03-10,NKE.N,86.69,88.4,82.9,88.3,88.3,4612363.0,108766914117.12,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,137659700000.0,3.375584218140801,14.721388086835633,0.06792837700503487,2.9296424452133794,30.1401968503937
2020-03-11,NKE.N,84.01,84.625,82.075,84.0,84.0,3285653.0,105963643134.72,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,130956000000.0,3.211201294720581,14.004491498235483,0.07140566297076881,2.9296424452133794,28.67244094488189
2020-03-12,NKE.N,78.23,78.43,73.0,74.2,74.2,3244601.0,109545600501.12,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,115677800000.0,2.8365611436698464,12.370634156774678,0.08083659958954958,2.9296424452133794,25.32732283464567
2020-03-13,NKE.N,78.2,78.2,71.82,75.58,75.58,6296109.0,105044793201.6,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,117829220000.0,2.8893165935116842,12.600707945674259,0.07936062039619715,2.9296424452133794,25.79837007874016
2020-03-16,NKE.N,65.05,72.96,63.38,66.79,66.79,4100045.0,97803009830.4,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,104125610000.00002,2.553287315171281,11.135237942466048,0.08980499610038298,2.9296424452133794,22.798003937007877
2020-03-17,NKE.N,67.35,73.32,62.4,69.84,69.84,4405025.0,112644772309.44,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,108880560000.0,2.6698845050391116,11.643734359961503,0.08588309979302089,2.9296424452133794,23.83908661417323
2020-03-18,NKE.N,64.96,68.27,60.0,68.04,68.04,4525968.0,123048022399.68,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,106074360000.00002,2.601073048723671,11.343638113570742,0.08815513947008494,2.9296424452133794,23.224677165354333
2020-03-19,NKE.N,67.04,72.69,64.18,70.34,70.34,4491254.0,131286524342.4,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,109660060000.0,2.688998798460067,11.72709442840338,0.08527261429548734,2.9296424452133794,24.009755905511813
2020-03-20,NKE.N,71.76,74.02,67.2,67.45,67.45,3417377.0,129620135480.64,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,105154550000.0,2.5785181824869423,11.245273232809327,0.08892625188353713,2.9296424452133794,23.023287401574805
2020-03-23,NKE.N,64.72,66.88,60.58,62.8,62.8,2524867.0,132968486931.84,1594400000.0,5.99807568954458,1559000000.0,0.73049,0.69932,1115000000.0,2019-11-30,10326000000.0,1560600000.0,40781000000.0,4572000000.0,2019-12-19,97905200000.0,2.4007552536720533,10.470024596299861,0.09551075938765254,2.9296424452133794,21.436062992125983
2020-03-24,NKE.N,65.7,72.64,64.0,72.33,72.33,2447186.0,128857022824.319,1591600000.0,5.81672025723473,1555000000.0,0.79483,0.53217,847000000.0,2020-02-29,10104000000.0,1556300000.0,41274000000.0,4318000000.0,2020-03-24,112473150000.0,2.725036342491641,12.434842454394687,0.08041919338082026,2.774529332390927,26.06928647522001
2020-03-25,NKE.N,79.92,83.44,76.28,79.01,79.01,1987389.0,123390644408.64,1591600000.0,5.81672025723473,1555000000.0,0.79483,0.53217,847000000.0,2020-02-29,10104000000.0,1556300000.0,41274000000.0,4318000000.0,2020-03-24,122860550000.00002,2.976705674274362,13.583255942509668,0.07362005135090152,2.774529332390927,28.47690203798055
2020-03-26,NKE.N,80.17,86.86,80.11,84.3,84.3,2871205.0,124620483582.76,1591600000.0,5.81672025723473,1555000000.0,0.79483,0.53217,847000000.0,2020-02-29,10104000000.0,1556300000.0,41274000000.0,4318000000.0,2020-03-24,131086500000.0,3.176006687018462,14.492703150912098,0.06900024029934437,2.774529332390927,30.383531727651693
2020-03-27,NKE.N,81.68,85.73,79.51,83.23,83.23,2053681.0,122630039123.24,1591600000.0,5.81672025723473,1555000000.0,0.79483,0.53217,847000000.0,2020-02-29,10104000000.0,1556300000.0,41274000000.0,4318000000.0,2020-03-24,129422650000.0,3.135694383873625,14.308750690989491,0.06988730334296202,2.774529332390927,29.997880731820292
2020-03-30,NKE.N,84.0,85.96,81.5,85.38,85.38,2942578.0,131602589538.42,1591600000.0,5.81672025723473,1555000000.0,0.79483,0.53217,847000000.0,2020-02-29,10104000000.0,1556300000.0,41274000000.0,4318000000.0,2020-03-24,132765900000.0,3.2166957406599797,14.678374792703142,0.06812743332437023,2.774529332390927,30.772786938397406
2020-03-31,NKE.N,84.62,85.73,82.4,82.74,82.74,2658001.0,130871723213.439,1591600000.0,5.81672025723473,1555000000.0,0.79483,0.53217,847000000.0,2020-02-29,10104000000.0,1556300000.0,41274000000.0,4318000000.0,2020-03-24,128660699999.99998,3.1172336095362696,14.224510779436145,0.07030118754211663,2.774529332390927,29.82127420101899
2020-04-01,NKE.N,79.11,81.14,78.59,79.23,79.23,1489509.0,132644462810.2,1591600000.0,5.81672025723473,1555000000.0,0.79483,0.53217,847000000.0,2020-02-29,10104000000.0,1556300000.0,41274000000.0,4318000000.0,2020-03-24,123202650000.0,2.9849941852013373,13.621077943615251,0.07341562864110475,2.774529332390927,28.556194766095416
2020-04-02,NKE.N,79.0,81.56,77.2,80.14,80.14,1684267.0,134961464563.86,1591600000.0,5.81672025723473,1555000000.0,0.79483,0.53217,847000000.0,2020-02-29,10104000000.0,1556300000.0,41274000000.0,4318000000.0,2020-03-24,124617700000.0,3.019278480399283,13.77752349364289,0.07258198474213538,2.774529332390927,28.884178323297824
2020-04-03,NKE.N,79.36,79.78,77.905,78.86,78.86,1141220.0,131338233633.639,1591600000.0,5.81672025723473,1555000000.0,0.79483,0.53217,847000000.0,2020-02-29,10104000000.0,1556300000.0,41274000000.0,4318000000.0,2020-03-24,122627300000.0,2.971054416824151,13.557468214483134,0.07376008441839627,2.774529332390927,28.422838814265866
2020-04-06,NKE.N,81.91,84.99,81.22,84.63,84.63,1443829.0,136018888182.98,1591600000.0,5.81672025723473,1555000000.0,0.79483,0.53217,847000000.0,2020-02-29,10104000000.0,1556300000.0,41274000000.0,4318000000.0,2020-03-24,131599650000.0,3.1884394534089258,14.549436152570474,0.06873118583522073,2.774529332390927,30.502470819823994
2020-04-07,NKE.N,88.59,88.8,84.04,84.16,84.16,2250239.0,132240153779.36,1591600000.0,5.81672025723473,1555000000.0,0.79483,0.53217,847000000.0,2020-02-29,10104000000.0,1556300000.0,41274000000.0,4318000000.0,2020-03-24,130868800000.0,3.170732180064932,14.468634604754,0.06911502206790317,2.774529332390927,30.33307271885132
2020-04-08,NKE.N,84.7,85.75,83.62,85.3,85.3,1592541.0,134199497544.2,1591600000.0,5.81672025723473,1555000000.0,0.79483,0.53217,847000000.0,2020-02-29,10104000000.0,1556300000.0,41274000000.0,4318000000.0,2020-03-24,132641500000.0,3.213681736686534,14.664621337755658,0.06819132775187256,2.774529332390927,30.74395321908291
2020-04-09,NKE.N,86.69,87.37,85.17,86.79,86.79,2219052.0,139813172933.94,1591600000.0,5.81672025723473,1555000000.0,0.79483,0.53217,847000000.0,2020-02-29,10104000000.0,1556300000.0,41274000000.0,4318000000.0,2020-03-24,134958450000.00002,3.2698175606919615,14.920779436152564,0.06702062745978488,2.774529332390927,31.280981241315427
2020-04-13,NKE.N,85.8,85.935,84.14,84.46,84.46,2200872.0,136687553118.6,1591600000.0,5.81672025723473,1555000000.0,0.79483,0.53217,847000000.0,2020-02-29,10104000000.0,1556300000.0,41274000000.0,4318000000.0,2020-03-24,131335299999.99998,3.182034694965353,14.520210060807067,0.06886952708068589,2.774529332390927,30.441199166280686
2020-04-14,NKE.N,85.95,87.75,85.48,87.47,87.47,1892360.0,132488959336.8,1591600000.0,5.81672025723473,1555000000.0,0.79483,0.53217,847000000.0,2020-02-29,10104000000.0,1556300000.0,41274000000.0,4318000000.0,2020-03-24,136015850000.0,3.29543659446625,15.037683803206184,0.06649960280364388,2.774529332390927,31.526067855488655
2020-04-15,NKE.N,84.87,85.855,83.71,85.04,85.04,1359534.0,138040433337.18,1591600000.0,5.81672025723473,1555000000.0,0.79483,0.53217,847000000.0,2020-02-29,10104000000.0,1556300000.0,41274000000.0,4318000000.0,2020-03-24,132237200000.00002,3.2038862237728356,14.619922609176335,0.06839981487811299,2.774529332390927,30.650243631310797
2020-04-16,NKE.N,85.43,86.5,84.55,86.3,86.3,1102390.0,135832284014.9,1591600000.0,5.81672025723473,1555000000.0,0.79483,0.53217,847000000.0,2020-02-29,10104000000.0,1556300000.0,41274000000.0,4318000000.0,2020-03-24,134196500000.0,3.251356786354606,14.836539524599218,0.06740116172925527,2.774529332390927,31.10437471051413
2020-04-17,NKE.N,88.97,90.25,88.39,89.91,89.91,885398.0,137418419443.58,1591600000.0,5.81672025723473,1555000000.0,0.79483,0.53217,847000000.0,2020-02-29,10104000000.0,1556300000.0,41274000000.0,4318000000.0,2020-03-24,139810050000.0,3.3873637156563454,15.457164179104469,0.06469492000038628,2.774529332390927,32.40549629458083
2020-04-20,NKE.N,88.43,89.43,87.535,87.9,87.9,1242377.0,138973454177.58,1591600000.0,5.81672025723473,1555000000.0,0.79483,0.53217,847000000.0,2020-02-29,10104000000.0,1556300000.0,41274000000.0,4318000000.0,2020-03-24,136684500000.00002,3.3116368658235213,15.111608623548916,0.06617429189118008,2.774529332390927,31.68104909680408
2020-04-21,NKE.N,85.99,86.87,85.12,85.2,85.2,1091847.0,138087084379.199,1591600000.0,5.81672025723473,1555000000.0,0.79483,0.53217,847000000.0,2020-02-29,10104000000.0,1556300000.0,41274000000.0,4318000000.0,2020-03-24,132486000000.0,3.209914231719727,14.647429519071304,0.06827136452153439,2.774529332390927,30.70791106993979
2020-04-22,NKE.N,86.98,89.42,86.46,88.77,88.77,1788226.0,136951909023.379,1591600000.0,5.81672025723473,1555000000.0,0.79483,0.53217,847000000.0,2020-02-29,10104000000.0,1556300000.0,41274000000.0,4318000000.0,2020-03-24,138037350000.0,3.3444141590347436,15.261177446102812,0.0655257435759235,2.774529332390927,31.994615794349237
2020-04-23,NKE.N,88.94,89.53,87.26,87.35,87.35,2451857.0,135567928110.12,1591600000.0,5.81672025723473,1555000000.0,0.79483,0.53217,847000000.0,2020-02-29,10104000000.0,1556300000.0,41274000000.0,4318000000.0,2020-03-24,135829249999.99998,3.290915588506081,15.017053620784955,0.06659095886931575,2.774529332390927,31.482817276516904
2020-04-24,NKE.N,89.0,89.11,87.66,88.37,88.37,1358495.0,133017671146.36,1591600000.0,5.81672025723473,1555000000.0,0.79483,0.53217,847000000.0,2020-02-29,10104000000.0,1556300000.0,41274000000.0,4318000000.0,2020-03-24,137415350000.0,3.3293441391675147,15.192410171365388,0.0658223408083595,2.774529332390927,31.850447197776752
2020-04-27,NKE.N,88.91,89.87,87.32,89.37,89.37,1144686.0,133344228440.5,1591600000.0,5.81672025723473,1555000000.0,0.79483,0.53217,847000000.0,2020-02-29,10104000000.0,1556300000.0,41274000000.0,4318000000.0,2020-03-24,138970350000.0,3.3670191888355867,15.364328358208947,0.0650858258614158,2.774529332390927,32.21086868920797
