Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-08-30,WYNN.OQ,90.86,91.81,89.64,90.15,90.15,806300.0,9603972452.84999,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9176450626.650002,2.2945549321256675,-131.87397609614138,-0.007582997264532012,3.4650426861728345,26.01699550765747
2016-08-31,WYNN.OQ,89.77,90.93,88.6,89.32,89.32,766251.0,9749533455.58,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9091964170.519999,2.2734292461171886,-130.6598285624775,-0.007653461748741167,3.4650426861728345,25.777460219012365
2016-09-01,WYNN.OQ,93.58,95.25,93.0,93.17,93.17,1847694.0,10017243551.51,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9483859177.87,2.3714218860360337,-136.29171772465324,-0.007337202998793185,3.4650426861728345,26.88855764224566
2016-09-02,WYNN.OQ,93.8,94.0,91.17,92.38,92.38,1880583.0,10587272653.11,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9403444358.18,2.3513143053773615,-135.13608332514184,-0.007399948077479553,3.4650426861728345,26.660566222932854
2016-09-06,WYNN.OQ,92.96,93.88,91.88,92.79,92.79,1097542.0,10556735379.81,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9445178631.69,2.361749885212875,-135.73584295020473,-0.00736725081794979,3.4650426861728345,26.77889088358887
2016-09-07,WYNN.OQ,93.49,95.23,93.38,94.35,94.35,1365354.0,10917075204.75,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9603972452.849998,2.4014559938553153,-138.01785518215127,-0.007245439357684801,3.4650426861728345,27.22910178754833
2016-09-08,WYNN.OQ,95.94,96.68,95.02,95.78,95.78,1420544.0,11062636207.48,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9749533455.58,2.437853260110886,-140.10969972810227,-0.007137264600099822,3.4650426861728345,27.64179511617784
2016-09-09,WYNN.OQ,96.37,98.5,95.25,98.41,98.41,1337751.0,11051439207.2699,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,10017243551.51,2.5047936868606424,-143.9569382986275,-0.006946521729474251,3.4650426861728345,28.400804524776166
2016-09-12,WYNN.OQ,97.57,104.06,97.21,104.01,104.01,1111051.0,10582183107.56,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,10587272653.11,2.647328435833507,-152.14877707997408,-0.006572514213994433,3.4650426861728345,30.016946231297318
2016-09-13,WYNN.OQ,103.06,104.79,102.2,103.71,103.71,793202.0,10534341379.39,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,10556735379.81,2.6396926457099603,-151.7099285738305,-0.006591526404373359,3.4650426861728345,29.93036721130511
2016-09-14,WYNN.OQ,104.5,107.67,103.26,107.25,107.25,922323.0,10484463833.0,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,10917075204.75,2.729794969167807,-156.88834094632458,-0.006373959938438797,3.4650426861728345,30.95199964721313
2016-09-15,WYNN.OQ,106.88,109.5,104.73,108.68,108.68,970863.0,10412192286.19,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,11062636207.480001,2.7661922354233783,-158.98018549227558,-0.00629009204451197,3.4650426861728345,31.364692975842637
2016-09-16,WYNN.OQ,108.65,109.27,106.72,108.57,108.57,1253927.0,10396923649.54,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,11051439207.269999,2.7633924457114105,-158.81927437335625,-0.0062964649847799675,3.4650426861728345,31.332947335178826
2016-09-19,WYNN.OQ,108.28,108.32,103.45,103.96,103.96,847299.0,10261541737.91,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,10582183107.56,2.646055804146249,-152.07563566228347,-0.006575675292396701,3.4650426861728345,30.00251639463195
2016-09-20,WYNN.OQ,103.73,104.77,102.44,103.49,103.49,998013.0,10254416374.14,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,10534341379.39,2.6340930662860265,-151.3881063359919,-0.006605538732221094,3.4650426861728345,29.866875929977496
2016-09-21,WYNN.OQ,104.09,105.2,101.52,103.0,103.0,774301.0,10348064012.26,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,10484463833.0,2.621621275750901,-150.67132044262408,-0.006636963139782145,3.4650426861728345,29.725463530656896
2016-09-22,WYNN.OQ,103.51,104.0,101.75,102.29,102.29,776216.0,10239147737.49,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,10412192286.19,2.6035499057918416,-149.63271231141763,-0.0066830306324915534,3.4650426861728345,29.52055985000868
2016-09-23,WYNN.OQ,101.08,102.55,98.43,102.14,102.14,1881283.0,9916470549.62,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,10396923649.54,2.5997320107300683,-149.41328805834584,-0.006692845147812424,3.4650426861728345,29.477270340012577
2016-09-26,WYNN.OQ,101.55,101.63,99.66,100.81,100.81,1186585.0,10105801644.08,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,10261541737.91,2.565880007849013,-147.46772634777605,-0.006781144761408203,3.4650426861728345,29.093436684713804
2016-09-27,WYNN.OQ,100.14,102.02,99.77,100.74,100.74,893599.0,9810608002.18,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,10254416374.14,2.564098323486852,-147.3653283630092,-0.006785856694436778,3.4650426861728345,29.073234913382286
2016-09-28,WYNN.OQ,101.56,101.75,98.51,101.66,101.66,792087.0,9969401823.34,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,10348064012.26,2.587514746532394,-148.71113044851614,-0.006724446226613821,3.4650426861728345,29.338743908025048
2016-09-29,WYNN.OQ,101.17,103.55,100.03,100.59,100.59,587388.0,9949043641.14,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,10239147737.49,2.560280428425079,-147.14590410993745,-0.006795975776891947,3.4650426861728345,29.029945403386186
2016-09-30,WYNN.OQ,98.14,98.44,94.81,97.42,97.42,661629.0,9874736276.11,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9916470549.62,2.4795955794529396,-142.50873822835376,-0.007017113563924871,3.4650426861728345,28.11509375880189
2016-10-03,WYNN.OQ,100.0,101.25,98.95,99.28,99.28,526241.0,10043709188.37,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,10105801644.08,2.526937478218927,-145.22959896644386,-0.006885648704649083,3.4650426861728345,28.65188368275356
2016-10-04,WYNN.OQ,99.27,99.58,96.16,96.38,96.38,751206.0,9944972004.7,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9810608002.18,2.453124840357979,-140.98739674038939,-0.00709283257312265,3.4650426861728345,27.814953156162247
2016-10-05,WYNN.OQ,96.32,98.37,96.0,97.94,97.94,615254.0,9815697547.73,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9969401823.34,2.4928309490004197,-143.26940897233592,-0.006979857090030233,3.4650426861728345,28.265164060121712
2016-10-06,WYNN.OQ,97.5,98.595,97.12,97.74,97.74,794736.0,9665046999.45,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9949043641.14,2.4877404222513886,-142.97684330157355,-0.006994139588679773,3.4650426861728345,28.20744471346024
2016-10-07,WYNN.OQ,97.63,97.93,96.14,97.01,97.01,731652.0,9504217360.07,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9874736276.11,2.4691599996174265,-141.9089786032909,-0.007046770471060312,3.4650426861728345,27.99676909814588
2016-10-10,WYNN.OQ,97.19,99.49,97.19,98.67,98.67,662359.0,9476733814.09999,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,10043709188.37,2.5114113716343827,-144.3372736706186,-0.006928217324389997,3.4650426861728345,28.475839675436077
2016-10-11,WYNN.OQ,99.83,101.04,97.4,97.7,97.7,453442.0,9464518904.78,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9944972004.7,2.486722316901583,-142.9183301674211,-0.006997003105399805,3.4650426861728345,28.195900844127948
2016-10-12,WYNN.OQ,97.33,97.91,96.0,96.43,96.43,592092.0,9723067818.72,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9815697547.730001,2.4543974720452373,-141.06053815808,-0.007089154862569335,3.4650426861728345,27.829382992827618
2016-10-13,WYNN.OQ,95.75,95.75,92.82,94.95,94.95,452950.0,9771927456.0,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9665046999.45,2.4167275741024086,-138.8955521944384,-0.007199654590811595,3.4650426861728345,27.402259827532742
2016-10-14,WYNN.OQ,95.67,96.27,91.95,93.37,93.37,515161.0,9697620090.97,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9504217360.07,2.3765124127850643,-136.58428339541564,-0.0073214865952400225,3.4650426861728345,26.94627698890713
2016-10-17,WYNN.OQ,91.23,94.12,91.1,93.1,93.1,454952.0,9853360184.8,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9476733814.099998,2.3696402016738722,-136.1893197398864,-0.00734271969277724,3.4650426861728345,26.868355870914144
2016-10-18,WYNN.OQ,94.49,94.86,92.57,92.98,92.98,373086.0,9728157364.26999,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9464518904.78,2.3665858856244544,-136.01378033742898,-0.00735219620776039,3.4650426861728345,26.833724262917265
2016-10-19,WYNN.OQ,92.79,95.94,92.79,95.52,95.52,491447.0,9746479728.25,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9723067818.72,2.431235575337146,-139.72936435611118,-0.0071566918278639135,3.4650426861728345,27.566759965517928
2016-10-20,WYNN.OQ,95.14,97.24,95.05,96.0,96.0,585665.0,9586667997.98,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9771927456.0,2.4434528395348205,-140.43152196594087,-0.007120908368724594,3.4650426861728345,27.705286397505457
2016-10-21,WYNN.OQ,95.5,96.23,94.5,95.27,95.27,633587.0,9586667997.98,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9697620090.97,2.4248724169008575,-139.3636572676582,-0.007175471852603768,3.4650426861728345,27.494610782191092
2016-10-24,WYNN.OQ,96.82,97.88,96.4,96.8,96.8,475192.0,9619603135.05,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9853360184.8,2.4638149465309436,-141.6017846489904,-0.00706205788633844,3.4650426861728345,27.936163784151333
2016-10-25,WYNN.OQ,96.65,96.65,95.18,95.57,95.57,1105713.0,9994009687.53,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9728157364.269999,2.4325082070244037,-139.80250577380176,-0.0071529476132422415,3.4650426861728345,27.581189802183296
2016-10-26,WYNN.OQ,95.23,97.5,95.23,95.75,95.75,759851.0,9820032729.72,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9746479728.25,2.4370896810985316,-140.0658148774879,-0.007139500818773484,3.4650426861728345,27.633137214178618
2016-10-27,WYNN.OQ,97.05,97.05,93.12,94.18,94.18,2297521.0,8905381939.83,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9586667997.980001,2.3971290461186396,-137.76917436200327,-0.007258517768077733,3.4650426861728345,27.180040342886084
2016-10-28,WYNN.OQ,94.29,95.5,93.77,94.18,94.18,866988.0,8957269804.44,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9586667997.980001,2.3971290461186396,-137.76917436200327,-0.007258517768077733,3.4650426861728345,27.180040342886084
2016-10-31,WYNN.OQ,94.66,95.0,93.43,94.55,94.55,875560.0,8938956440.46,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9624330635.05,2.4065465206043464,-138.31042085291364,-0.007230113203570186,3.4650426861728345,27.2868211342098
2016-11-01,WYNN.OQ,96.43,99.74,95.95,98.23,98.23,1038272.0,8817884756.37,101881000.0,-0.683607203397561,101790911.0,0.62546,0.69091,70391000.0,2016-06-30,1058364000.0,101438000.0,3999229000.0,351487000.0,2016-07-28,9998921187.53,2.500212212786515,-143.6936291949414,-0.006959250772651542,3.4650426861728345,28.348857112780845
2016-11-02,WYNN.OQ,97.77,98.11,95.87,96.52,96.52,855761.0,8936921622.24,101581000.0,-1.74146892550321,101543012.0,0.55338,0.94713,96210000.0,2015-09-30,996285000.0,101161000.0,4266956000.0,217415000.0,2016-11-02,9800931518.24,2.2969375635089744,-55.4244744689371,-0.01804257071594706,2.1491978133865817,44.90977954602948
2016-11-03,WYNN.OQ,92.5,92.93,86.73,87.53,87.53,958130.0,8678499708.3,101581000.0,-1.74146892550321,101543012.0,0.55338,0.94713,96210000.0,2015-09-30,996285000.0,101161000.0,4266956000.0,217415000.0,2016-11-02,8888059840.36,2.082997771797975,-50.26216587511464,-0.01989568062953513,2.1491978133865817,40.72682349423913
2016-11-04,WYNN.OQ,88.14,89.18,86.58,88.04,88.04,844925.0,8645942616.78,101581000.0,-1.74146892550321,101543012.0,0.55338,0.94713,96210000.0,2015-09-30,996285000.0,101161000.0,4266956000.0,217415000.0,2016-11-02,8939846776.480001,2.09513451192841,-50.555022091226924,-0.01978042850412551,2.1491978133865817,40.96412133477452
2016-11-07,WYNN.OQ,89.95,90.0,87.34,87.86,87.86,730964.0,8598124388.61,101581000.0,-1.74146892550321,101543012.0,0.55338,0.94713,96210000.0,2015-09-30,996285000.0,101161000.0,4266956000.0,217415000.0,2016-11-02,8921569034.32,2.0908509565882563,-50.451661073775526,-0.01982095294221728,2.1491978133865817,40.880369155762025
2016-11-08,WYNN.OQ,87.9,88.48,86.18,86.67,86.67,698308.0,8838232938.57,101581000.0,-1.74146892550321,101543012.0,0.55338,0.94713,96210000.0,2015-09-30,996285000.0,101161000.0,4266956000.0,217415000.0,2016-11-02,8800732850.04,2.0625318962839083,-49.76832990284686,-0.020093099405829123,2.1491978133865817,40.3266741945128
2016-11-09,WYNN.OQ,85.35,88.53,84.67,87.84,87.84,504411.0,8807710665.26999,101581000.0,-1.74146892550321,101543012.0,0.55338,0.94713,96210000.0,2015-09-30,996285000.0,101161000.0,4266956000.0,217415000.0,2016-11-02,8919538174.08,2.0903750059949058,-50.44017651628093,-0.019825465909644922,2.1491978133865817,40.87106335809397
2016-11-10,WYNN.OQ,89.16,89.65,84.8,85.3,85.3,898920.0,9201447990.84,101581000.0,-1.74146892550321,101543012.0,0.55338,0.94713,96210000.0,2015-09-30,996285000.0,101161000.0,4266956000.0,217415000.0,2016-11-02,8661618923.6,2.029929280639407,-48.98163771446679,-0.020415813898044668,2.1491978133865817,39.689227054251084
2016-11-11,WYNN.OQ,84.79,85.49,82.51,84.98,84.98,1057198.0,9395773130.84999,101581000.0,-1.74146892550321,101543012.0,0.55338,0.94713,96210000.0,2015-09-30,996285000.0,101161000.0,4266956000.0,217415000.0,2016-11-02,8629125159.76,2.0223140711458005,-48.797884794553205,-0.02049269152157225,2.1491978133865817,39.540334291562225
2016-11-14,WYNN.OQ,84.98,85.99,82.76,84.51,84.51,1391516.0,9907529913.18,101581000.0,-1.74146892550321,101543012.0,0.55338,0.94713,96210000.0,2015-09-30,996285000.0,101161000.0,4266956000.0,217415000.0,2016-11-02,8581399944.120001,2.0111292322020664,-48.527997693430116,-0.0206066610519845,2.1491978133865817,39.32164804636295
2016-11-15,WYNN.OQ,84.95,87.55,84.88,86.87,86.87,773321.0,9980783369.09999,101581000.0,-1.74146892550321,101543012.0,0.55338,0.94713,96210000.0,2015-09-30,996285000.0,101161000.0,4266956000.0,217415000.0,2016-11-02,8821041452.44,2.0672914022174123,-49.883175477792854,-0.020046839248339013,2.1491978133865817,40.419732171193345
2016-11-16,WYNN.OQ,86.78,87.87,85.91,86.57,86.57,1336105.0,10308389102.5199,101581000.0,-1.74146892550321,101543012.0,0.55338,0.94713,96210000.0,2015-09-30,996285000.0,101161000.0,4266956000.0,217415000.0,2016-11-02,8790578548.84,2.0601521433171563,-49.71090711537386,-0.020116309639635097,2.1491978133865817,40.28014520617253
2016-11-17,WYNN.OQ,87.79,90.65,87.42,90.44,90.44,354286.0,10331789512.05,101581000.0,-1.74146892550321,101543012.0,0.55338,0.94713,96210000.0,2015-09-30,996285000.0,101161000.0,4266956000.0,217415000.0,2016-11-02,9183550005.28,2.1522485831304565,-51.933168990578864,-0.019255516646430895,2.1491978133865817,42.080817054941015
2016-11-18,WYNN.OQ,91.23,94.0,91.03,92.35,92.35,695691.0,10377572922.0,101581000.0,-1.74146892550321,101543012.0,0.55338,0.94713,96210000.0,2015-09-30,996285000.0,101161000.0,4266956000.0,217415000.0,2016-11-02,9377497158.199999,2.1977018647954183,-53.02994423131311,-0.018857270443997945,2.1491978133865817,42.969520732240184
2016-11-21,WYNN.OQ,94.71,98.43,94.26,97.38,97.38,583268.0,10152725508.69,101581000.0,-1.74146892550321,101543012.0,0.55338,0.94713,96210000.0,2015-09-30,996285000.0,101161000.0,4266956000.0,217415000.0,2016-11-02,9888258508.56,2.317403439023041,-55.91831044120488,-0.01788322987783128,2.1491978133865817,45.30992884575581
2016-11-22,WYNN.OQ,97.06,98.31,96.01,98.1,98.1,811561.0,10376555512.89,101581000.0,-1.74146892550321,101543012.0,0.55338,0.94713,96210000.0,2015-09-30,996285000.0,101161000.0,4266956000.0,217415000.0,2016-11-02,9961369477.199999,2.334537660383655,-56.33175451101046,-0.01775197681450775,2.1491978133865817,45.64493756180576
2016-11-23,WYNN.OQ,97.95,101.53,97.58,101.32,101.32,990076.0,10099820234.97,101581000.0,-1.74146892550321,101543012.0,0.55338,0.94713,96210000.0,2015-09-30,996285000.0,101161000.0,4266956000.0,217415000.0,2016-11-02,10288337975.84,2.411165705913068,-58.18076826764098,-0.017187810160908115,2.1491978133865817,47.143170986362485
