Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-09-15,FIS.N,57.06,57.14,56.74,56.9,56.9,317638.0,16311658988.25,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16620490000.0,2.8038209791153546,2.5187903494680666,0.3970159724532794,1.6295274232493964,34.918099068585946
2014-09-16,FIS.N,56.76,57.14,56.49,56.99,56.99,258039.0,16240304399.5,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16646779000.0,2.8082558453389117,2.5227743763828667,0.396388995132332,1.6295274232493964,34.97332980524979
2014-09-17,FIS.N,57.02,57.23,56.75,56.89,56.89,240715.0,16448659798.65,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16617569000.0,2.8033282162016264,2.5183476798108666,0.3970857590541677,1.6295274232493964,34.91196232006774
2014-09-18,FIS.N,56.97,57.22,56.93,56.95,56.95,494316.0,16134699608.15,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16635095000.0,2.8062847936839974,2.521003697754067,0.39666740706921155,1.6295274232493964,34.94878281117697
2014-09-19,FIS.N,57.23,57.46,57.12,57.26,57.26,306220.0,16174658177.85,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16725646000.0,2.821560444009582,2.5347264571272667,0.3945198887983165,1.6295274232493964,35.139022015241316
2014-09-22,FIS.N,57.13,57.31,56.8,57.15,57.15,241285.0,16123282873.95,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16693515000.0,2.816140051958568,2.5298570908980667,0.39527924466476994,1.6295274232493964,35.07151778154107
2014-09-23,FIS.N,57.02,57.33,56.9,56.9,56.9,246777.0,16069053386.5,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16620490000.0,2.8038209791153546,2.5187903494680666,0.3970159724532794,1.6295274232493964,34.918099068585946
2014-09-24,FIS.N,56.87,57.75,56.76,57.63,57.63,282975.0,15897802373.5,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16833723000.0,2.8397926718175377,2.5511052344436678,0.3919869656878639,1.6295274232493964,35.3660817104149
2014-09-25,FIS.N,57.46,57.56,56.52,56.53,56.53,303752.0,15877823088.65,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16512413000.0,2.785588751307399,2.502411572151666,0.3996145203005767,1.6295274232493964,34.691039373412366
2014-09-26,FIS.N,56.55,56.82,56.4,56.67,56.67,388380.0,16123282873.95,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16553307000.0,2.7924874320995987,2.5086089473524664,0.39862729544012,1.6295274232493964,34.77695385266723
2014-09-29,FIS.N,55.73,56.65,55.73,56.49,56.49,164788.0,16120428690.4,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16500729000.0,2.783617699652485,2.500640893522866,0.3998974833172526,1.6295274232493964,34.666492379339545
2014-09-30,FIS.N,56.55,56.66,56.19,56.3,56.3,356478.0,15760801563.1,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16445230000.0,2.774255204291643,2.492230170036066,0.40124704853626286,1.6295274232493964,34.54989415749365
2014-10-01,FIS.N,56.23,56.23,55.62,55.7,55.7,396157.0,16128991241.05,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16269970000.0,2.7446894294679307,2.465669990604065,0.40556927886160865,1.6295274232493964,34.181689246401355
2014-10-02,FIS.N,55.81,55.98,55.27,55.63,55.63,245409.0,15723697176.95,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16249523000.0,2.741240089071831,2.4625713030036653,0.4060796123061585,1.6295274232493964,34.13873200677392
2014-10-03,FIS.N,55.81,56.69,55.81,56.49,56.49,335043.0,15495362492.9499,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16500729000.0,2.783617699652485,2.500640893522866,0.3998974833172526,1.6295274232493964,34.666492379339545
2014-10-06,FIS.N,56.66,56.77,56.36,56.48,56.48,304787.0,15192819036.65,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16497808000.0,2.7831249367387563,2.500198223865666,0.3999682866960269,1.6295274232493964,34.660355630821336
2014-10-07,FIS.N,56.03,56.09,55.21,55.22,55.22,270178.0,15215652505.05,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16129762000.0,2.721036809608961,2.4444218470584644,0.40909469091980444,1.6295274232493964,33.88712531752752
2014-10-08,FIS.N,55.17,56.58,55.17,56.51,56.51,367208.0,14955921802.0,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16506571000.0,2.784603225479942,2.501526232837266,0.3997559517358273,1.6295274232493964,34.67876587637595
2014-10-09,FIS.N,56.44,56.44,55.06,55.09,55.09,300343.0,14950213434.9,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16091789000.000002,2.7146308917304904,2.4386671415148644,0.41006006230879655,1.6295274232493964,33.807347586790854
2014-10-10,FIS.N,55.13,55.51,54.28,54.29,54.29,416988.0,15244194340.55,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,15858109000.0,2.6752098586322077,2.4032535689388634,0.4161025756601879,1.6295274232493964,33.31640770533446
2014-10-13,FIS.N,54.36,54.36,53.18,53.23,53.23,211976.0,15338382397.7,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,15548483000.0,2.622976989776983,2.356330585275662,0.42438866865661473,1.6295274232493964,32.66591236240474
2014-10-14,FIS.N,53.47,53.65,53.21,53.31,53.31,320419.0,15612384018.5,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,15571851000.0,2.626919093086811,2.3598719425332626,0.42375180702666665,1.6295274232493964,32.71500635055038
2014-10-15,FIS.N,52.48,52.79,51.39,52.4,52.4,276376.0,15543883613.3,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,15306040000.0,2.5820776679375146,2.319589003728061,0.4311108555838092,1.6295274232493964,32.156562235393736
2014-10-16,FIS.N,51.75,52.54,51.52,52.38,52.38,351208.0,15766509930.2,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,15300198000.0,2.581092142110058,2.3187036644136616,0.4312754645397403,1.6295274232493964,32.144288738357325
2014-10-17,FIS.N,52.95,53.68,52.68,53.41,53.41,219884.0,15917781658.35,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,15601060999.999998,2.6318467222240964,2.3642986391052623,0.4229584128925595,1.6295274232493964,32.77637383573243
2014-10-20,FIS.N,53.03,53.77,53.03,53.74,53.74,240091.0,15860697987.35,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,15697454000.0,2.6481078983771384,2.378906737792863,0.4203611617527279,1.6295274232493964,32.978886536833194
2014-10-21,FIS.N,53.99,54.82,53.87,54.7,54.7,320258.0,16140407975.25,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,15977870000.0,2.6954131380950774,2.4214030248840643,0.41298370809125406,1.6295274232493964,33.568014394580864
2014-10-22,FIS.N,54.7,55.19,54.44,54.46,54.46,338802.0,16040511551.0,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,15907766000.0,2.6835868281655926,2.410778953111264,0.4148036877082556,1.6295274232493964,33.42073243014394
2014-10-23,FIS.N,55.15,55.425,54.95,55.24,55.24,300428.0,16380159393.45,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16135604000.0,2.722022335436418,2.445307186372865,0.40894657553569147,1.6295274232493964,33.89939881456393
2014-10-24,FIS.N,55.23,55.9,55.11,55.77,55.77,538504.0,16568228130.36,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16290417000.0,2.7481387698640307,2.4687686782044653,0.40506022651231127,1.6295274232493964,34.22464648602879
2014-10-27,FIS.N,55.69,55.78,55.27,55.57,55.57,294632.0,16551203062.92,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16231997000.0,2.7382835115894597,2.459915285060465,0.4065180642899334,1.6295274232493964,34.10191151566469
2014-10-28,FIS.N,55.93,56.56,55.7,56.55,56.55,389645.0,16522827950.5199,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16518255000.0,2.7865742771348563,2.503296911466066,0.39947318890524497,1.6295274232493964,34.70331287044877
2014-10-29,FIS.N,56.67,56.77,55.77,56.2,56.2,205381.0,16681728579.96,294300000.0,22.5902088325916,292100000.0,0.31735,0.31261,104800000.0,2013-06-30,1512800000.0,289900000.0,5927800000.0,472400000.0,2014-07-29,16416020000.0,2.7693275751543576,2.4878034734640657,0.4019610112560783,1.6295274232493964,34.4885266723116
2014-10-30,FIS.N,56.2,57.86,56.2,57.39,57.39,179833.0,16718616226.08,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,16706229000.0,2.7886008779982974,2.513159684091769,0.3979054758557414,1.9291147994467497,29.74939594909482
2014-10-31,FIS.N,58.25,59.24,58.16,58.39,58.39,231494.0,16565390619.12,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,16997329000.0,2.8371912400474053,2.556950582925917,0.39109085904026375,1.9291147994467497,30.267768417279083
2014-11-03,FIS.N,58.62,58.71,58.14,58.33,58.33,201852.0,16622140843.92,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,16979863000.0,2.8342758183244587,2.554323128995868,0.39149314691172643,1.9291147994467497,30.236666069188026
2014-11-04,FIS.N,58.18,58.55,58.06,58.23,58.23,202696.0,16596603242.76,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,16950753000.0,2.829416782119548,2.5499440391124533,0.3921654689912588,1.9291147994467497,30.1848288223696
2014-11-05,FIS.N,58.58,58.87,58.2,58.79,58.79,261698.0,16715778714.8399,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,17113769000.0,2.8566273848670485,2.5744669424595763,0.38842992446608265,1.9291147994467497,30.475117404552787
2014-11-06,FIS.N,58.91,59.02,58.66,58.92,58.92,236398.0,16826441653.1999,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,17151612000.0,2.8629441319334323,2.5801597593080157,0.38757289985337745,1.9291147994467497,30.542505825416743
2014-11-07,FIS.N,58.95,58.95,58.27,58.38,58.38,468345.0,16775366450.88,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,16994418000.0,2.836705336426914,2.5565126739375756,0.39115784959508393,1.9291147994467497,30.26258469259724
2014-11-10,FIS.N,58.22,58.65,57.19,58.58,58.58,229208.0,16871841833.04,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,17052638000.0,2.8464234088367357,2.5652708537044053,0.389822384079225,1.9291147994467497,30.366259186234092
2014-11-11,FIS.N,58.57,58.66,58.3,58.49,58.49,272249.0,16968317215.1999,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,17026439000.0,2.842050276252316,2.561329672809332,0.39042221335888183,1.9291147994467497,30.31960566409751
2014-11-12,FIS.N,58.34,58.93,58.34,58.91,58.91,183732.0,16962642192.72,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,17148700999.999998,2.862458228312941,2.579721850319674,0.387638690534052,1.9291147994467497,30.537322100734897
2014-11-13,FIS.N,59.05,59.31,58.82,59.3,59.3,176555.0,16939942102.8,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,17262230000.0,2.881408469512093,2.596800300864992,0.3850892961106408,1.9291147994467497,30.73948736332676
2014-11-14,FIS.N,59.35,59.57,58.99,59.12,59.12,429083.0,16996692327.6,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,17209832000.0,2.872662204343254,2.5889179390748454,0.38626176013804125,1.9291147994467497,30.64618031905359
2014-11-17,FIS.N,59.02,59.54,58.83,59.46,59.46,175412.0,17056280063.64,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,17308806000.0,2.8891829274399505,2.6038068446784557,0.3840530652432055,1.9291147994467497,30.822426958236242
2014-11-18,FIS.N,59.36,59.96,59.27,59.8,59.8,451705.0,17155592957.04,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,17407780000.0,2.905703650536647,2.618695750282066,0.38186948594249165,1.9291147994467497,30.99867359741889
2014-11-19,FIS.N,59.76,59.84,59.35,59.78,59.78,233047.0,17240718294.2399,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,17401958000.0,2.9047318432956653,2.617819932305383,0.3819972442181499,1.9291147994467497,30.98830614805521
2014-11-20,FIS.N,59.54,59.81,59.36,59.7,59.7,258635.0,17362731277.5599,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,17378670000.0,2.9008446143317363,2.6143166603986514,0.38250913332262976,1.9291147994467497,30.946836350600467
2014-11-21,FIS.N,60.2,60.21,59.82,59.9,59.9,257414.0,17430831547.32,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,17436890000.0,2.910562686741558,2.6230748401654806,0.38123197427981637,1.9291147994467497,31.050510844237316
2014-11-24,FIS.N,59.95,60.2,59.93,60.11,60.11,239212.0,17427994036.08,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,17498021000.0,2.9207666627718707,2.632270928920652,0.37990010413177505,1.9291147994467497,31.159369062556014
2014-11-25,FIS.N,60.3,60.68,60.01,60.46,60.46,211695.0,17518794395.76,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,17599906000.0,2.9377732894890585,2.647597743512604,0.3777008809024313,1.9291147994467497,31.340799426420507
2014-11-26,FIS.N,60.51,60.9,60.42,60.76,60.76,149309.0,17493256794.6,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,17687236000.0,2.952350398103791,2.6607350131628484,0.3758359983436636,1.9291147994467497,31.49631116687578
2014-11-28,FIS.N,60.9,61.65,60.88,61.19,61.19,162558.0,17484744260.88,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,17812409000.0,2.973244253784907,2.679565099661532,0.373194889023713,1.9291147994467497,31.719211328195016
2014-12-01,FIS.N,60.83,61.69,60.7,61.43,61.43,250898.0,17388268878.72,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,17882273000.0,2.984905940676693,2.690074915381728,0.3717368591789191,1.9291147994467497,31.84362072055924
2014-12-02,FIS.N,61.54,61.64,61.38,61.42,61.42,232222.0,17408131457.4,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,17879362000.0,2.9844200370562017,2.6896370063933865,0.3717973829267502,1.9291147994467497,31.838436995877398
2014-12-03,FIS.N,61.34,61.83,61.22,61.74,61.74,321867.0,17263418384.16,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,17972514000.0,2.9999689529119165,2.703650094020314,0.3698703475763038,1.9291147994467497,32.00431618569636
2014-12-04,FIS.N,61.79,61.95,61.41,61.65,61.65,264858.0,17305981052.76,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,17946315000.0,2.995595820327497,2.69970891312524,0.3704103042880941,1.9291147994467497,31.957662663559777
2014-12-05,FIS.N,61.65,61.88,61.42,61.62,61.62,413196.0,17118705310.92,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,17937582000.0,2.9941381094660233,2.698395186160216,0.37059064036613115,1.9291147994467497,31.942111489514247
2014-12-08,FIS.N,61.5,61.8,60.95,61.28,61.28,417199.0,17152755445.8,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,17838608000.0,2.9776173863693267,2.6835062805566055,0.37264678948043406,1.9291147994467497,31.7658648503316
2014-12-09,FIS.N,60.78,61.4,60.5,61.35,61.35,320028.0,17070467619.8399,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,17858985000.0,2.9810187117127644,2.6865716434749958,0.3722216016195762,1.9291147994467497,31.8021509231045
2014-12-10,FIS.N,61.14,61.26,60.6,60.84,60.84,304739.0,17450694126.0,293200000.0,22.835795259361,291100000.0,0.60615,0.59789,172300000.0,2013-09-30,1500000000.0,289200000.0,5990900000.0,557900000.0,2014-10-30,17710524000.0,2.9562376270677193,2.6642382850695805,0.37534180242210713,1.9291147994467497,31.537780964330526
