Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-06-01,AMT.N,92.59,94.4,92.59,94.23,94.23,743687.0,39275352612.64,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39866225799.15,9.502934412853989,5.422786975040294,0.18440702255182528,1.9303869803584697,48.81404659209919
2015-06-02,AMT.N,94.01,94.66,93.54,94.15,94.15,813646.0,38953804966.56,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39832379910.75,9.494866549614805,5.41818310198497,0.18456371465808283,1.9303869803584697,48.77260412444167
2015-06-03,AMT.N,93.86,93.92,92.64,92.68,92.68,453744.0,39220351041.6,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39210461711.4,9.346619562594798,5.333586934593383,0.18749108475462342,1.9303869803584697,48.01109878123478
2015-06-04,AMT.N,93.0,95.69,92.92,94.67,94.67,565310.0,39524975127.36,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,40052378185.35,9.547307660669501,5.448108276844578,0.18354994966788318,1.9303869803584697,49.04198016421554
2015-06-05,AMT.N,93.86,93.93,92.5,92.52,92.52,477071.0,39431895545.6,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39142769934.6,9.330483836116429,5.324379188482733,0.1878153235522968,1.9303869803584697,47.928213845919736
2015-06-08,AMT.N,92.76,93.38,92.45,92.83,92.83,641495.0,39034191878.08,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39273922752.15,9.361746806168268,5.342219196572115,0.18718812598360984,1.9303869803584697,48.08880340809262
2015-06-09,AMT.N,92.86,93.0,92.0,92.07,92.07,564344.0,39457280886.08,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,38952386812.35,9.285102105396017,5.298482402546533,0.18873328701051917,1.9303869803584697,47.695099965346195
2015-06-10,AMT.N,92.18,93.4,92.01,92.7,92.7,669872.0,39821137432.96,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39218923183.5,9.348636528404594,5.3347379028572135,0.18745063360365155,1.9303869803584697,48.021459398149155
2015-06-11,AMT.N,93.06,93.84,92.76,93.42,93.42,1117577.0,40692700789.44,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39523536179.1,9.42124729755725,5.376172760355134,0.18600592737163882,1.9303869803584697,48.39444160706682
2015-06-12,AMT.N,93.12,93.51,92.76,93.2,93.2,1660689.0,40603852097.76,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39430459986.0,9.399060673649494,5.363512109452992,0.18644499715728002,1.9303869803584697,48.280474821008646
2015-06-15,AMT.N,92.25,92.75,92.0,92.26,92.26,617226.0,40527696076.32,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39032770797.3,9.304263280589081,5.309416601052929,0.18834461017839257,1.9303869803584697,47.793525826032806
2015-06-16,AMT.N,92.28,93.34,92.21,93.26,93.26,491430.0,40722317020.0,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39455844402.3,9.405111571078882,5.366965014244485,0.18632504541130707,1.9303869803584697,48.31155667175178
2015-06-17,AMT.N,93.28,94.49,92.87,94.12,94.12,566227.0,40227302880.64,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39819687702.6,9.49184110090011,5.416456649589223,0.18462254287142477,1.9303869803584697,48.7570631990701
2015-06-18,AMT.N,94.5,96.29,94.15,96.18,96.18,465606.0,40083452617.92,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,40691219328.9,9.699588579309102,5.535006380763828,0.18066826507650757,1.9303869803584697,49.824206741251196
2015-06-19,AMT.N,96.2,97.06,95.97,95.97,95.97,949433.0,39871908113.92,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,40602373871.85,9.678410438306244,5.5229212139936,0.18106360044866626,1.9303869803584697,49.71542026365021
2015-06-22,AMT.N,96.26,96.65,95.7,95.79,95.79,588792.0,39321892403.52,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,40526220622.950005,9.66025774601808,5.512562499619121,0.18140383897127568,1.9303869803584697,49.6221747114208
2015-06-23,AMT.N,95.07,96.34,95.01,96.25,96.25,786941.0,39469973556.32,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,40720834481.25,9.706647959643389,5.539034769687236,0.18053686997463378,1.9303869803584697,49.86046890045152
2015-06-24,AMT.N,96.25,96.33,95.08,95.08,95.08,642187.0,39774597642.08,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,40225838363.4,9.58865545977032,5.471703126253116,0.18275845325051007,1.9303869803584697,49.25437281096032
2015-06-25,AMT.N,95.37,96.97,94.65,94.74,94.74,570968.0,40155377749.28,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,40081993337.7,9.554367041003788,5.452136665767987,0.18341433117013406,1.9303869803584697,49.078242323415864
2015-06-26,AMT.N,94.87,94.87,93.68,94.24,94.24,621483.0,40184993979.84,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39870456535.2,9.503942895758886,5.423362459172209,0.1843874547438296,1.9303869803584697,48.81922690055637
2015-06-29,AMT.N,94.14,94.75,92.87,92.94,92.94,671858.0,40460001835.04,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39320460848.7,9.372840118122145,5.348549522023187,0.18696657773895523,1.9303869803584697,48.14578680112171
2015-06-30,AMT.N,93.65,93.83,92.97,93.29,93.29,192339.0,39973449475.84,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39468536610.450005,9.408137019793577,5.3686914666402314,0.18626512739906206,1.9303869803584697,48.327097597123355
2015-07-01,AMT.N,93.89,94.04,93.18,94.01,94.01,613793.0,39935371465.12,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39773149606.05,9.480747788946234,5.410126324138152,0.184838567546628,1.9303869803584697,48.70007980604102
2015-07-02,AMT.N,94.65,95.09,94.06,94.91,94.91,735914.0,40371153143.36,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,40153915850.549995,9.571511250387053,5.461919896010551,0.18308580481570436,1.9303869803584697,49.16630756718809
2015-07-06,AMT.N,94.5,95.15,94.5,94.98,94.98,558009.0,40489618065.6,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,40183531002.9,9.578570630721341,5.465948284933961,0.18295087107873761,1.9303869803584697,49.202569726388425
2015-07-07,AMT.N,95.43,95.87,94.5,95.63,95.63,565036.0,40396538483.84,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,40458528846.15,9.644122019539711,5.5033547535084715,0.18170734847912265,1.9303869803584697,49.539289776105754
2015-07-08,AMT.N,95.18,95.6,94.4,94.48,94.48,641291.0,40595390317.6,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39971994200.4,9.528146485476439,5.437174078338183,0.1839190700154371,1.9303869803584697,48.943554303528934
2015-07-09,AMT.N,95.26,95.73,94.11,94.39,94.39,572914.0,41386566762.56,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,39933917575.95,9.519070139332356,5.431994721150942,0.18409443516324295,1.9303869803584697,48.896931527414225
2015-07-10,AMT.N,94.83,95.95,94.42,95.42,95.42,706354.0,41018479325.6,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,40369683389.1,9.622943878536853,5.491269586738245,0.18210724937181408,1.9303869803584697,49.430503298504775
2015-07-13,AMT.N,96.0,96.55,95.31,95.7,95.7,548219.0,41065019116.48,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,40488143998.5,9.651181399873998,5.50738314243188,0.18157443819287877,1.9303869803584697,49.57555193530609
2015-07-14,AMT.N,95.81,96.25,95.48,95.48,95.48,491597.0,41018479325.6,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,40395067805.4,9.628994775966241,5.494722491529738,0.1819928124744292,1.9303869803584697,49.46158514924791
2015-07-15,AMT.N,95.47,96.08,95.31,95.95,95.95,408188.0,40863356011.56,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,40593912399.75,9.676393472496448,5.521770245729769,0.18110134168898906,1.9303869803584697,49.70505964673583
2015-07-16,AMT.N,96.5,98.01,96.47,97.82,97.82,733986.0,41481343372.0,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,41385060041.1,9.864979775712376,5.629385778397978,0.17763927351317216,1.9303869803584697,50.673777328230315
2015-07-17,AMT.N,97.45,97.55,96.45,96.95,96.95,558461.0,40969175765.06,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,41016986004.75,9.777241762986248,5.579318658921325,0.1792333546679577,1.9303869803584697,50.22309049245481
2015-07-20,AMT.N,96.68,97.16,96.16,97.06,97.06,527975.0,40837959270.72,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,41063524101.3,9.788335074940129,5.585648984372396,0.1790302259948331,1.9303869803584697,50.280073885483894
2015-07-21,AMT.N,96.75,97.75,96.58,96.95,96.95,516378.0,40922615073.52,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,41016986004.75,9.777241762986248,5.579318658921325,0.1792333546679577,1.9303869803584697,50.22309049245481
2015-07-22,AMT.N,96.81,97.22,96.29,96.54,96.54,646910.0,40770234628.4799,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,40843525826.700005,9.735893963885431,5.555723809512788,0.17999454873688106,1.9303869803584697,50.01069784571003
2015-07-23,AMT.N,96.48,98.06,96.48,98.0,98.0,547204.0,40190342379.3,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,41461213290.0,9.883132468000541,5.639744492772459,0.17731299729651528,1.9303869803584697,50.767022880459734
2015-07-24,AMT.N,98.2,98.2,96.64,96.79,96.79,587052.0,40258067021.54,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,40949294227.950005,9.761106036507883,5.5701109128106765,0.1795296387546079,1.9303869803584697,50.14020555713977
2015-07-27,AMT.N,96.84,97.32,96.23,96.48,96.48,675794.0,40363886775.04,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,40818141410.4,9.729843066456043,5.552270904721294,0.18010648564529952,1.9303869803584697,49.97961599496689
2015-07-28,AMT.N,96.59,97.0,95.94,96.68,96.68,627106.0,40685578825.68,409399000.0,17.3766737350585,423073605.0,0.46215,0.44821,183498000.0,2015-03-31,1079190000.0,405111000.0,4195149000.0,782021000.0,2015-04-30,40902756131.4,9.750012724554002,5.563780587359606,0.17973390292778751,1.9303869803584697,50.08322216411069
2015-07-29,AMT.N,95.71,97.47,93.8,96.32,96.32,676508.0,40905683912.96,426933000.0,17.2723910659603,423264965.0,0.4829,0.3028,129274000.0,2015-06-30,1174375000.0,423154000.0,4338067000.0,681239000.0,2015-07-29,40768881428.799995,9.397937244583819,5.5765295975624,0.17932299694726228,1.6099079767649602,59.829506648914695
2015-07-30,AMT.N,96.04,96.04,94.75,94.95,94.95,1061627.0,41633723817.04,426933000.0,17.2723910659603,423264965.0,0.4829,0.3028,129274000.0,2015-06-30,1174375000.0,423154000.0,4338067000.0,681239000.0,2015-07-29,40189008426.75,9.26426641791148,5.497212264208368,0.1819103851075334,1.6099079767649602,58.9785263321683
2015-07-31,AMT.N,95.15,95.83,94.93,95.11,95.11,825842.0,42179753745.1,426933000.0,17.2723910659603,423264965.0,0.4829,0.3028,129274000.0,2015-06-30,1174375000.0,423154000.0,4338067000.0,681239000.0,2015-07-29,40256730821.15,9.279877609347666,5.5064756024102985,0.18160436406224686,1.6099079767649602,59.077910894708026
2015-08-03,AMT.N,95.25,95.52,94.86,95.36,95.36,864778.0,42535308116.86,426933000.0,17.2723910659603,423264965.0,0.4829,0.3028,129274000.0,2015-06-30,1174375000.0,423154000.0,4338067000.0,681239000.0,2015-07-29,40362547062.4,9.304270095966706,5.520949568350816,0.1811282620172011,1.6099079767649602,59.23319927367635
2015-08-04,AMT.N,95.15,96.6,94.76,96.12,96.12,705455.0,42751180414.0,426933000.0,17.2723910659603,423264965.0,0.4829,0.3028,129274000.0,2015-06-30,1174375000.0,423154000.0,4338067000.0,681239000.0,2015-07-29,40684228435.8,9.378423255288588,5.564950424809988,0.17969612012026945,1.6099079767649602,59.70527594574005
2015-08-05,AMT.N,96.48,96.98,96.11,96.64,96.64,739958.0,42315203029.58,426933000.0,17.2723910659603,423264965.0,0.4829,0.3028,129274000.0,2015-06-30,1174375000.0,423154000.0,4338067000.0,681239000.0,2015-07-29,40904326217.6,9.429159627456192,5.595056273966263,0.17872921218915874,1.6099079767649602,60.02827577399415
2015-08-06,AMT.N,97.41,98.53,97.39,98.36,98.36,645966.0,42433721153.5,426933000.0,17.2723910659603,423264965.0,0.4829,0.3028,129274000.0,2015-06-30,1174375000.0,423154000.0,4338067000.0,681239000.0,2015-07-29,41632341957.4,9.59697993539519,5.69463715963702,0.17560381319601767,1.6099079767649602,61.0966598212962
2015-08-07,AMT.N,98.49,99.7,98.47,99.65,99.65,533044.0,42785042735.12,426933000.0,17.2723910659603,423264965.0,0.4829,0.3028,129274000.0,2015-06-30,1174375000.0,423154000.0,4338067000.0,681239000.0,2015-07-29,42178353762.25,9.722845166349437,5.769322823890088,0.17333056764636526,1.6099079767649602,61.89794785677274
2015-08-10,AMT.N,99.77,100.57,99.58,100.49,100.49,503976.0,42941655970.3,426933000.0,17.2723910659603,423264965.0,0.4829,0.3028,129274000.0,2015-06-30,1174375000.0,423154000.0,4338067000.0,681239000.0,2015-07-29,42533896332.85,9.80480392138941,5.817955349450225,0.1718816903767569,1.6099079767649602,62.41971681010629
2015-08-11,AMT.N,100.18,101.16,99.98,101.0,101.0,515968.0,42535308116.86,426933000.0,17.2723910659603,423264965.0,0.4829,0.3028,129274000.0,2015-06-30,1174375000.0,423154000.0,4338067000.0,681239000.0,2015-07-29,42749761465.0,9.854564594092254,5.84748223996888,0.17101377293029998,1.6099079767649602,62.736505103201665
2015-08-12,AMT.N,100.36,100.77,99.15,99.97,99.97,626930.0,42497213005.6,426933000.0,17.2723910659603,423264965.0,0.4829,0.3028,129274000.0,2015-06-30,1174375000.0,423154000.0,4338067000.0,681239000.0,2015-07-29,42313798551.05,9.754067549221809,5.78784950029395,0.17277574338261778,1.6099079767649602,62.09671698185218
2015-08-13,AMT.N,99.71,101.07,99.3,100.25,100.25,664025.0,41841130533.8999,426933000.0,17.2723910659603,423264965.0,0.4829,0.3028,129274000.0,2015-06-30,1174375000.0,423154000.0,4338067000.0,681239000.0,2015-07-29,42432312741.25,9.781387134235132,5.804060342147329,0.17229317771531472,1.6099079767649602,62.270639966296706
2015-08-14,AMT.N,100.32,101.27,99.83,101.08,101.08,1281574.0,40931080653.8,426933000.0,17.2723910659603,423264965.0,0.4829,0.3028,129274000.0,2015-06-30,1174375000.0,423154000.0,4338067000.0,681239000.0,2015-07-29,42783622662.2,9.862370189810346,5.852113909069845,0.17087842368381775,1.6099079767649602,62.78619738447153
2015-08-17,AMT.N,101.09,101.54,100.3,101.45,101.45,2089614.0,38916272547.1599,426933000.0,17.2723910659603,423264965.0,0.4829,0.3028,129274000.0,2015-06-30,1174375000.0,423154000.0,4338067000.0,681239000.0,2015-07-29,42940230699.25,9.898471070006526,5.873535378661811,0.170255210112965,1.6099079767649602,63.01602418534465
2015-08-18,AMT.N,101.27,101.54,100.34,100.49,100.49,1360071.0,37887704543.14,426933000.0,17.2723910659603,423264965.0,0.4829,0.3028,129274000.0,2015-06-30,1174375000.0,423154000.0,4338067000.0,681239000.0,2015-07-29,42533896332.85,9.80480392138941,5.817955349450225,0.1718816903767569,1.6099079767649602,62.41971681010629
2015-08-19,AMT.N,100.2,101.03,99.68,100.4,100.4,1261881.0,38742728151.42,426933000.0,17.2723910659603,423264965.0,0.4829,0.3028,129274000.0,2015-06-30,1174375000.0,423154000.0,4338067000.0,681239000.0,2015-07-29,42495802486.0,9.796022626206558,5.812744721711639,0.172035767589246,1.6099079767649602,62.363812993677705
2015-08-20,AMT.N,99.87,100.22,98.72,98.85,98.85,785229.0,39733201044.18,426933000.0,17.2723910659603,423264965.0,0.4829,0.3028,129274000.0,2015-06-30,1174375000.0,423154000.0,4338067000.0,681239000.0,2015-07-29,41839741790.25,9.644789209168508,5.723006132880433,0.1747333441169479,1.6099079767649602,61.4010250440741
2015-08-21,AMT.N,98.7,99.15,96.63,96.7,96.7,908359.0,39555423858.3,426933000.0,17.2723910659603,423264965.0,0.4829,0.3028,129274000.0,2015-06-30,1174375000.0,423154000.0,4338067000.0,681239000.0,2015-07-29,40929722115.5,9.435013824244761,5.598530025791987,0.17861831505646636,1.6099079767649602,60.06554498494655
2015-08-24,AMT.N,92.0,94.85,89.68,91.94,91.94,957621.0,39022092300.6599,426933000.0,17.2723910659603,423264965.0,0.4829,0.3028,129274000.0,2015-06-30,1174375000.0,423154000.0,4338067000.0,681239000.0,2015-07-29,38914980882.1,8.970580879018236,5.322945714284542,0.18786590239243312,1.6099079767649602,57.108854249389715
2015-08-25,AMT.N,93.28,93.66,89.42,89.51,89.51,1035662.0,38107809630.42,426933000.0,17.2723910659603,423264965.0,0.4829,0.3028,129274000.0,2015-06-30,1174375000.0,423154000.0,4338067000.0,681239000.0,2015-07-29,37886447017.15,8.733485909081164,5.182258765342717,0.1929660492231069,1.6099079767649602,55.59945120581764
2015-08-26,AMT.N,91.19,91.76,89.8,91.53,91.53,960563.0,38590347706.38,426933000.0,17.2723910659603,423264965.0,0.4829,0.3028,129274000.0,2015-06-30,1174375000.0,423154000.0,4338067000.0,681239000.0,2015-07-29,38741442246.45,8.93057720096301,5.299208410142095,0.18870742997880804,1.6099079767649602,56.854181307881674
