Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-10-09,D.N,53.01,53.18,52.68,52.82,52.82,373231.0,30258962336.6999,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30065594079.22,2.0354474361397332,2.574109082124996,0.388483925154591,2.9438437391001044,17.942528436018957
2012-10-10,D.N,53.06,53.37,52.95,53.22,53.22,388618.0,30655443233.25,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30293277487.62,2.0508616537553315,2.593602524624996,0.38556409106849865,2.9438437391001044,18.078405213270145
2012-10-11,D.N,53.43,53.43,52.92,53.03,53.03,367996.0,30787603532.1,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30185127868.63,2.0435399003879224,2.584343139437496,0.3869455200200924,2.9438437391001044,18.01386374407583
2012-10-12,D.N,53.16,53.25,52.61,52.68,52.68,959448.0,30747380832.45,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,29985904886.28,2.0300524599742737,2.567286377249996,0.38951634257147877,2.9438437391001044,17.894971563981045
2012-10-15,D.N,52.66,52.82,52.41,52.76,52.76,495469.0,30431345335.2,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30031441567.96,2.0331353034973936,2.571185065749996,0.38892571885264404,2.9438437391001044,17.92214691943128
2012-10-16,D.N,52.96,52.98,52.45,52.66,52.66,520639.0,30276200636.55,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,29974520715.859997,2.0292817490934936,2.566311705124996,0.3896642788960406,2.9438437391001044,17.888177725118485
2012-10-17,D.N,52.8,53.38,52.72,53.35,53.35,434074.0,30138294237.75,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30367274595.350002,2.055871274480401,2.599937893437496,0.3846245721961668,2.9438437391001044,18.12256516587678
2012-10-18,D.N,53.32,53.63,53.13,53.58,53.58,942707.0,29850989240.25,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30498192555.18,2.06473444960937,2.6111466228749958,0.38297351486871034,2.9438437391001044,18.20069431279621
2012-10-19,D.N,53.53,53.7,53.34,53.51,53.51,673677.0,29919942439.65,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30458347958.71,2.06203696152664,2.607735270437496,0.38347450806700617,2.9438437391001044,18.17691587677725
2012-10-22,D.N,53.36,53.45,52.65,52.96,52.96,1003485.0,30327915536.1,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,30145283272.16,2.0408424123051927,2.580931786999996,0.3874569661379437,2.9438437391001044,17.990085308056873
2012-10-23,D.N,52.6,52.95,52.45,52.69,52.69,1145824.0,29891211939.9,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,29991596971.489998,2.030437815414664,2.567773713312496,0.3894424165243025,2.9438437391001044,17.898368483412323
2012-10-24,D.N,52.67,52.79,52.3,52.45,52.45,617492.0,29707336741.5,575200000.0,20.5197209266655,569208521.0,0.5947,0.59284,336000000.0,2011-06-30,3288000000.0,573400000.0,14771000000.0,1688000000.0,2012-08-01,29854986926.45,2.0211892848453052,2.5560776478124962,0.39122442186206857,2.9438437391001044,17.816842417061615
2012-10-25,D.N,52.06,52.23,51.03,51.95,51.95,687908.0,29264887045.35,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,29591293008.5,2.0315318555883564,2.5439557263153327,0.39308860199717416,2.6431331225851773,19.65470431893688
2012-10-26,D.N,51.9,52.17,51.55,52.07,52.07,418952.0,29287871445.1499,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,29659646332.1,2.0362245181999175,2.54983204368122,0.39218269394571154,2.6431331225851773,19.700104983388705
2012-10-31,D.N,52.03,52.85,52.0,52.78,52.78,675176.0,28650054350.7,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,30064070163.4,2.063989438651655,2.584600254762719,0.38690702678577493,2.6431331225851773,19.96872558139535
2012-11-01,D.N,52.88,52.91,51.95,52.02,52.02,538119.0,28402972052.85,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,29631165780.600002,2.034269242111767,2.5473835781121,0.392559647707674,2.6431331225851773,19.681188039867113
2012-11-02,D.N,52.27,52.27,51.6,51.7,51.7,554188.0,28345511053.35,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,29448890251.0,2.021755475147604,2.5317133984697344,0.3949894172872959,2.6431331225851773,19.560119601328907
2012-11-05,D.N,51.38,51.41,50.66,50.93,50.93,629643.0,28265065654.05,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,29010289757.9,1.9916442233900866,2.4940070287052913,0.4009611795357,2.6431331225851773,19.268798671096345
2012-11-06,D.N,50.93,51.22,50.8,50.97,50.97,1293112.0,28851167848.95,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,29033074199.1,1.9932084442606068,2.4959658011605868,0.40064651508246424,2.6431331225851773,19.28393222591362
2012-11-07,D.N,50.68,50.75,49.53,49.86,49.86,821256.0,28667292650.55,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,28400805955.8,1.949801315103666,2.4416098655261305,0.40956584183219413,2.6431331225851773,18.86397607973422
2012-11-08,D.N,49.8,50.49,49.43,49.43,49.43,724448.0,28546624551.6,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,28155873212.9,1.932985940745572,2.4205530616317015,0.41312872493937286,2.6431331225851773,18.701290365448507
2012-11-09,D.N,49.27,49.56,49.03,49.33,49.33,969292.0,28816691249.25,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,28098912109.899998,1.9290753885692709,2.415656130493462,0.4139662046169309,2.6431331225851773,18.663456478405315
2012-11-12,D.N,49.3,49.37,48.98,49.19,49.19,687855.0,28891390548.6,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,28019166565.699997,1.9236006155224494,2.408800426899927,0.41514439670163045,2.6431331225851773,18.610489036544852
2012-11-13,D.N,49.0,50.36,48.94,50.21,50.21,465079.0,28925867148.3,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,28600169816.3,1.9634882477207194,2.458749124509968,0.4067108718134475,2.6431331225851773,18.996394684385383
2012-11-14,D.N,50.22,50.43,49.81,49.89,49.89,538790.0,28822437349.1999,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,28417894286.7,1.9509744807565563,2.4430789448676022,0.409319560508182,2.6431331225851773,18.875326245847177
2012-11-15,D.N,49.86,50.17,49.29,49.68,49.68,357802.0,28799452949.3999,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,28298275970.4,1.9427623211863245,2.4327953894773,0.4110497760417311,2.6431331225851773,18.79587508305648
2012-11-16,D.N,49.73,50.24,49.5,50.15,50.15,477094.0,29103996246.75,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,28565993154.5,1.9611419164149388,2.4558109658270246,0.4071974650798245,2.6431331225851773,18.97369435215947
2012-11-19,D.N,50.37,50.39,49.92,50.28,50.28,908518.0,29040789147.3,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,28640042588.4,1.9662256342441302,2.462176976306736,0.40614464744934764,2.6431331225851773,19.022878405315616
2012-11-20,D.N,50.28,50.35,49.76,50.34,50.34,737241.0,28977582047.85,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,28674219250.2,1.9685719655499108,2.4651151349896794,0.4056605656287882,2.6431331225851773,19.04557873754153
2012-11-21,D.N,50.35,50.49,49.64,50.16,50.16,454510.0,29115488446.65,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,28571689264.8,1.961532971632569,2.4563006589408483,0.40711628536190597,2.6431331225851773,18.977477740863787
2012-11-23,D.N,50.22,50.29,49.8,50.12,50.12,1168874.0,29368316844.45,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,28548904823.6,1.9599687507620485,2.4543418864855524,0.40744119859842787,2.6431331225851773,18.96234418604651
2012-11-26,D.N,50.0,50.89,49.99,50.65,50.65,644943.0,29161457246.25,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,28850798669.5,1.9806946772964438,2.4802956215182212,0.40317774676709184,2.6431331225851773,19.162863787375414
2012-11-27,D.N,50.59,51.0,50.5,50.54,50.54,655985.0,28960343748.0,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,28788141456.2,1.9763930699025127,2.4749089972661578,0.40405526065993674,2.6431331225851773,19.121246511627906
2012-11-28,D.N,50.0,50.46,49.88,50.43,50.43,952479.0,29724575041.35,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,28725484242.9,1.9720914625085817,2.4695223730140947,0.40493660269191356,2.6431331225851773,19.0796292358804
2012-11-29,D.N,50.52,50.85,50.37,50.67,50.67,706391.0,29615399142.3,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,28862190890.100002,1.981476787731704,2.481275007745869,0.4030186081261733,2.6431331225851773,19.170430564784056
2012-11-30,D.N,50.74,51.11,50.58,51.11,51.11,405488.0,29701590641.55,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,29112819743.3,1.9986832173074283,2.502821504754122,0.3995490681618705,2.6431331225851773,19.336899667774087
2012-12-03,D.N,51.05,51.09,50.54,50.75,50.75,419777.0,29644129642.05,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,28907759772.5,1.9846052294727448,2.4851925526564607,0.4023833078572059,2.6431331225851773,19.200697674418606
2012-12-04,D.N,50.75,50.79,50.36,50.4,50.4,404545.0,29649875742.0,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,28708395912.0,1.9709182968556913,2.468053293672623,0.40517763638399207,2.6431331225851773,19.068279069767442
2012-12-05,D.N,50.5,51.88,50.43,51.73,51.73,453687.0,29626891342.2,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,29465978581.899998,2.0229286408004943,2.5331824778112058,0.3947603493862981,2.6431331225851773,19.57146976744186
2012-12-06,D.N,51.8,52.05,51.35,51.54,51.54,282039.0,29500477143.3,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,29357752486.2,2.0154985916655224,2.523878308648551,0.39621561648725656,2.6431331225851773,19.499585382059802
2012-12-07,D.N,51.76,51.97,51.45,51.69,51.69,494814.0,29414285644.05,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,29443194140.699997,2.0213644199299736,2.53122370535591,0.39506583234190756,2.6431331225851773,19.556336212624583
2012-12-10,D.N,51.63,51.78,51.51,51.59,51.59,551558.0,29856735340.2,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,29386233037.7,2.017453867753673,2.526326774217671,0.39583161220688506,2.6431331225851773,19.518502325581398
2012-12-11,D.N,51.59,51.86,51.44,51.6,51.6,526491.0,30011880038.85,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,29391929148.0,2.017844922971303,2.526816467331495,0.39575490065413177,2.6431331225851773,19.522285714285715
2012-12-12,D.N,51.74,51.85,51.47,51.56,51.56,475045.0,29764797741.0,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,29369144706.800003,2.016280702100783,2.524857694876199,0.39606192540250584,2.6431331225851773,19.50715215946844
2012-12-13,D.N,51.49,51.62,51.17,51.34,51.34,570922.0,29994641739.0,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,29243830280.2,2.0076774873129204,2.5140844463720726,0.39775911324022595,2.6431331225851773,19.423917607973422
2012-12-14,D.N,51.31,51.37,50.96,51.19,51.19,1922450.0,29845243140.3,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,29158388625.699997,2.0018116590484687,2.5067390496647133,0.398924650786349,2.6431331225851773,19.367166777408638
2012-12-17,D.N,51.33,52.04,51.26,51.96,51.96,244879.0,29845243140.3,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,29596989118.8,2.0319229108059864,2.5444454194291564,0.39301294984128565,2.6431331225851773,19.658487707641196
2012-12-18,D.N,51.88,52.3,51.79,52.23,52.23,336051.0,29713082841.45,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,29750784096.899998,2.042481401681999,2.5576671335024024,0.3909812918581888,2.6431331225851773,19.760639202657806
2012-12-19,D.N,52.17,52.19,51.75,51.8,51.8,889614.0,29661367941.8999,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,29505851354.0,2.025666027323905,2.5366103296079734,0.39422688945469503,2.6431331225851773,19.59795348837209
2012-12-20,D.N,52.03,52.38,51.92,52.2,52.2,481839.0,29351078544.6,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,29733695766.0,2.041308236029109,2.556198054160931,0.39120599375006126,2.6431331225851773,19.74928903654485
2012-12-21,D.N,52.2,52.29,51.77,51.94,51.94,638775.0,29764797741.0,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,29585596898.199997,2.0311408003707263,2.543466033201508,0.39316428328365816,2.6431331225851773,19.65092093023256
2012-12-24,D.N,51.85,52.01,51.5,51.94,51.94,656115.0,30408360935.4,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,29585596898.199997,2.0311408003707263,2.543466033201508,0.39316428328365816,2.6431331225851773,19.65092093023256
2012-12-26,D.N,52.0,52.07,51.64,51.71,51.71,408552.0,30442837535.1,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,29454586361.3,2.022146530365234,2.532203091583558,0.39491303178791726,2.6431331225851773,19.563902990033224
2012-12-27,D.N,51.66,51.84,51.22,51.62,51.62,693437.0,30764619132.3,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,29403321368.6,2.0186270334065632,2.5277958535591427,0.3956015667135451,2.6431331225851773,19.529852491694353
2012-12-28,D.N,51.39,51.73,51.06,51.08,51.08,664312.0,30258962336.6999,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,29095731412.399998,1.9975100516545379,2.5013524254126502,0.3997837289301723,2.6431331225851773,19.32554950166113
2012-12-31,D.N,51.0,51.87,50.75,51.8,51.8,399114.0,30092325438.1499,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,29505851354.0,2.025666027323905,2.5366103296079734,0.39422688945469503,2.6431331225851773,19.59795348837209
2013-01-02,D.N,52.48,52.96,52.46,52.92,52.92,428914.0,29994641739.0,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,30143815707.600002,2.069464211698476,2.591455958356254,0.38588346322284955,2.6431331225851773,20.021693023255814
2013-01-03,D.N,52.86,53.16,52.82,52.98,52.98,590878.0,30006133938.8999,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,30177992369.399998,2.0718105430042564,2.5943941170391973,0.38544644910821446,2.6431331225851773,20.044393355481727
2013-01-04,D.N,53.0,53.98,52.99,53.54,53.54,616874.0,30126802037.85,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,30496974546.2,2.093709635191542,2.621816931413338,0.3814148837085021,2.6431331225851773,20.25626312292359
2013-01-07,D.N,53.16,53.2,52.55,52.66,52.66,280457.0,30103817638.05,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,29995716839.8,2.0592967760400933,2.5787239373968314,0.3877886987040107,2.6431331225851773,19.92332491694352
2013-01-08,D.N,52.5,52.82,52.19,52.37,52.37,405187.0,30184263037.35,571200000.0,20.4209528737532,569611030.0,0.78152,0.67927,392000000.0,2011-09-30,3745000000.0,569400000.0,14566000000.0,1505000000.0,2012-10-25,29830529641.1,2.0479561747288204,2.5645228370959376,0.38993608695346954,2.6431331225851773,19.813606644518273
