Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-12-09,J.N,48.852983,49.095119,48.585799,48.744439,48.744439,126558.0,7553911102.92,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6416678759.431044,0.5429408202473033,1.5230313376195825,0.6565853080626346,3.2576688533678277,14.96298156566996
2013-12-10,J.N,48.702692,49.019973,48.660944,48.919779,48.919779,234016.0,7671179215.28,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6439760376.057684,0.5448938480259626,1.5285098767148466,0.6542319518073723,3.2576688533678277,15.016805329806921
2013-12-11,J.N,48.91143,48.91143,48.093178,48.126576,48.126576,311784.0,7933385444.04,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6335343770.872896,0.5360587419856075,1.5037260644302521,0.6650147414841084,3.2576688533678277,14.773317413845183
2013-12-12,J.N,47.992983,48.151624,47.158032,47.166382,47.166382,487821.0,7980819736.68,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6208944604.708872,0.5253636036549245,1.4737245794979033,0.6785528408169044,3.2576688533678277,14.478568609341208
2013-12-13,J.N,47.391819,47.625605,47.124634,47.391819,47.391819,528650.0,8063829748.8,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6238620950.137524,0.5278746377791267,1.4807684110139239,0.6753250491852888,3.2576688533678277,14.54777054795045
2013-12-16,J.N,47.633955,47.959585,47.517061,47.867741,47.867741,161425.0,8053288794.88,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6301270939.576237,0.5331757036310435,1.4956387046337272,0.6686106724183056,3.2576688533678277,14.693863358921089
2013-12-17,J.N,47.892789,48.836284,47.567158,48.610847,48.610847,60279.0,8099405468.28,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6399092815.959012,0.5414528033258555,1.518857224497565,0.6583897313526609,3.2576688533678277,14.921973100410549
2013-12-18,J.N,48.677643,50.347545,48.39376,50.2724,50.2724,63512.0,8146839760.92,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6617818316.990399,0.5599600416326574,1.5707728345657377,0.6366292935518356,3.2576688533678277,15.4320166544944
2013-12-19,J.N,50.08871,50.681526,49.863274,50.572982,50.572982,67464.0,8133663568.51999,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6657386689.802472,0.5633080797059149,1.580164589090277,0.632845468696216,3.2576688533678277,15.524285701328077
2013-12-20,J.N,50.790069,51.274341,50.681526,51.099001,51.099001,111371.0,8127075472.32,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6726631408.043196,0.5691671519033745,1.5966001751308367,0.6263308845735613,3.2576688533678277,15.685756686770993
2013-12-23,J.N,51.207545,51.483079,50.698225,51.032205,51.032205,203410.0,8299683592.76,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6717838436.307179,0.5684231434426507,1.5945131185698278,0.6271506884163697,3.2576688533678277,15.665252454141287
2013-12-24,J.N,51.140749,51.407933,51.032205,51.324438,51.324438,495919.0,8285189781.12,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6756307753.4718485,0.5716781860275768,1.6036440066468574,0.6235797944276623,3.2576688533678277,15.754958625380237
2013-12-26,J.N,51.45803,51.708515,51.45803,51.62502,51.62502,423172.0,8207450245.96,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6795876126.28392,0.5750262241008341,1.6130357611713964,0.619949057591751,3.2576688533678277,15.84722767221391
2013-12-27,J.N,51.650069,51.817059,51.341137,51.541525,51.541525,415553.0,8217991199.88,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6784884911.6139,0.5740962135249293,1.6104269404701355,0.6209533477551411,3.2576688533678277,15.821597381426779
2013-12-30,J.N,51.599972,51.766962,51.391234,51.499778,51.499778,310700.0,8290460258.08,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6779389370.098488,0.5736312138062359,1.6091225457421214,0.6214567079717372,3.2576688533678277,15.808782389517198
2013-12-31,J.N,51.666768,52.643661,51.549875,52.593563,52.593563,160231.0,8312859785.16,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6923374348.095348,0.5858143579198486,1.6432981125512551,0.6085323121606212,3.2576688533678277,16.144539352312613
2014-01-02,J.N,53.186379,53.51201,52.31803,52.501719,52.501719,156998.0,8333941693.0,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6911284077.777925,0.5847913518556124,1.6404284254024843,0.6095968495270659,3.2576688533678277,16.11634618593075
2014-01-03,J.N,52.468321,52.560165,51.792011,52.009098,52.009098,148290.0,8397187416.51999,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6846435845.405209,0.5793042838885146,1.625036367642429,0.6153708433312052,3.2576688533678277,15.96512731680269
2014-01-06,J.N,52.267933,52.267933,51.533176,52.075894,52.075894,280498.0,8477562190.16,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6855228817.141224,0.5800482923492385,1.6271234242034376,0.6145815278208244,3.2576688533678277,15.985631549432394
2014-01-07,J.N,52.184438,52.760554,52.092593,52.535117,52.535117,242408.0,8503914574.96,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6915680563.645932,0.5851633560859743,1.6414719536829887,0.6092093122616496,3.2576688533678277,16.126598302245604
2014-01-08,J.N,52.535117,53.086185,52.14269,52.677059,52.677059,232247.0,8602736017.96,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6934365694.404564,0.5867443796342716,1.6459069644977484,0.6075677553895957,3.2576688533678277,16.170169950067717
2014-01-09,J.N,52.877447,53.236476,52.47667,52.810651,52.810651,204946.0,8623817925.8,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,6951951637.876596,0.5882323965557194,1.6500810776197659,0.6060308269473008,3.2576688533678277,16.211178415327126
2014-01-10,J.N,52.810651,53.269874,52.47667,53.211427,53.211427,216193.0,8660711264.52,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,7004709468.292692,0.5926964473200627,1.662603416985818,0.6014663447600325,3.2576688533678277,16.33420381110536
2014-01-13,J.N,53.912786,54.513951,53.603854,53.720747,53.720747,172120.0,8713600502.22,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,7071755943.599412,0.5983695174023412,1.6785172388861256,0.5957639140266479,3.2576688533678277,16.490548738390853
2014-01-14,J.N,53.804242,54.071427,53.32832,53.887738,53.887738,158029.0,8812528754.97,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,7093738504.578648,0.6002295496926691,1.6837349115338798,0.5939177201528723,3.2576688533678277,16.541809626933084
2014-01-15,J.N,54.071427,54.781135,54.071427,54.513951,54.513951,342548.0,8521020170.19999,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,7176172680.423396,0.6072046345812145,1.7033010824159527,0.587095264791123,3.2576688533678277,16.73403696132056
2014-01-16,J.N,54.513951,54.747737,54.35531,54.647543,54.647543,329876.0,8309973231.0,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,7193758623.895428,0.6086926515026623,1.70747519553797,0.5856600450848322,3.2576688533678277,16.77504542657997
2014-01-17,J.N,54.764436,54.998222,54.397058,54.881329,54.881329,230283.0,8213683064.99,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,7224534024.971484,0.6112966811151959,1.7147798935015004,0.5831652235891609,3.2576688533678277,16.84681024078394
2014-01-21,J.N,54.881329,55.282106,54.639193,55.156863,55.156863,188241.0,8271720973.27,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,7260805099.202148,0.614365721584941,1.7233890174382775,0.580252044014093,3.2576688533678277,16.931390353865464
2014-01-22,J.N,55.407348,55.841523,55.081717,55.783076,55.783076,227378.0,8149049939.86,132085999.99999,32.0048824971553,131639196.0,0.85321,0.83893,110811000.0,2013-09-27,3142656000.0,129876000.0,11818376000.0,423093000.0,2013-11-19,7343239275.046896,0.6213408064734863,1.7429551883203505,0.5737382158193517,3.2576688533678277,17.12361768825294
2014-01-23,J.N,53.011039,54.480553,53.011039,53.937835,53.937835,163255.0,8142454723.00999,132180000.0,32.7840068207832,131862863.0,0.72034,0.70912,93732000.0,2013-12-27,3068891000.0,130121000.0,12127626000.0,417815000.0,2014-01-23,7112397347.121605,0.5864624574604794,1.645248407092402,0.6078109516405914,3.210972863719154,16.797972854098106
2014-01-24,J.N,54.054728,54.321912,52.393175,52.601913,52.601913,185674.0,8007912299.27,132180000.0,32.7840068207832,131862863.0,0.72034,0.70912,93732000.0,2013-12-27,3068891000.0,130121000.0,12127626000.0,417815000.0,2014-01-23,6936238847.45692,0.5719370672757322,1.6044992086401526,0.6232474248756541,3.210972863719154,16.38192386935127
2014-01-27,J.N,52.259583,52.760554,51.357836,51.992399,51.992399,494408.0,7715084671.13,132180000.0,32.7840068207832,131862863.0,0.72034,0.70912,93732000.0,2013-12-27,3068891000.0,130121000.0,12127626000.0,417815000.0,2014-01-23,6855866586.378337,0.565309862489026,1.585907399428668,0.6305538396253498,3.210972863719154,16.19210164852626
2014-01-28,J.N,52.267933,52.710457,51.616671,52.359777,52.359777,185217.0,7820608140.73,132180000.0,32.7840068207832,131862863.0,0.72034,0.70912,93732000.0,2013-12-27,3068891000.0,130121000.0,12127626000.0,417815000.0,2014-01-23,6904310101.261551,0.5693043388097185,1.597113412226564,0.6261296113003536,3.210972863719154,16.30651494804399
2014-01-29,J.N,51.775312,52.209486,51.349487,51.583273,51.583273,143506.0,7736189365.05,132180000.0,32.7840068207832,131862863.0,0.72034,0.70912,93732000.0,2013-12-27,3068891000.0,130121000.0,12127626000.0,417815000.0,2014-01-23,6801918060.6905985,0.5608614629681521,1.5734279608342179,0.6355549951392809,3.210972863719154,16.064686681983652
2014-01-30,J.N,51.942302,51.959001,51.207545,51.541525,51.541525,115151.0,7782355883.0,132180000.0,32.7840068207832,131862863.0,0.72034,0.70912,93732000.0,2013-12-27,3068891000.0,130121000.0,12127626000.0,417815000.0,2014-01-23,6796413049.886075,0.5604075397679706,1.5721545350376636,0.6360697868521197,3.210972863719154,16.05168501495877
2014-01-31,J.N,50.689875,51.174147,50.531235,50.689875,50.689875,154572.0,7893155526.08,132180000.0,32.7840068207832,131862863.0,0.72034,0.70912,93732000.0,2013-12-27,3068891000.0,130121000.0,12127626000.0,417815000.0,2014-01-23,6684112042.612125,0.5511476065152509,1.5461769294125909,0.6467565134217277,3.210972863719154,15.78645387282649
2014-02-03,J.N,50.706574,50.94871,48.677643,48.836284,48.836284,211290.0,7829841444.32,132180000.0,32.7840068207832,131862863.0,0.72034,0.70912,93732000.0,2013-12-27,3068891000.0,130121000.0,12127626000.0,417815000.0,2014-01-23,6439692226.521091,0.5309936360604368,1.48963744019967,0.6713042872136462,3.210972863719154,15.209186147850124
2014-02-04,J.N,49.24541,49.871623,48.719391,49.504245,49.504245,160507.0,7905026916.41,132180000.0,32.7840068207832,131862863.0,0.72034,0.70912,93732000.0,2013-12-27,3068891000.0,130121000.0,12127626000.0,417815000.0,2014-01-23,6527771476.353435,0.5382563311528105,1.5100120394257945,0.6622463754529172,3.210972863719154,15.417210640223542
2014-02-05,J.N,49.320556,49.395701,48.619197,48.969876,48.969876,132287.0,8021102732.97,132180000.0,32.7840068207832,131862863.0,0.72034,0.70912,93732000.0,2013-12-27,3068891000.0,130121000.0,12127626000.0,417815000.0,2014-01-23,6457308050.114988,0.532446172904325,1.4937123539443593,0.6694729392572527,3.210972863719154,15.250790984038389
2014-02-06,J.N,49.028323,49.696284,49.028323,49.262109,49.262109,192379.0,7947236304.25,132180000.0,32.7840068207832,131862863.0,0.72034,0.70912,93732000.0,2013-12-27,3068891000.0,130121000.0,12127626000.0,417815000.0,2014-01-23,6495842730.158068,0.5356236026867969,1.5026262430122064,0.6655014875790883,3.210972863719154,15.341801718916267
2014-02-07,J.N,49.646186,49.980167,49.328905,49.963468,49.963468,226765.0,7976255258.38999,132180000.0,32.7840068207832,131862863.0,0.72034,0.70912,93732000.0,2013-12-27,3068891000.0,130121000.0,12127626000.0,417815000.0,2014-01-23,6588325935.888884,0.5432494319901424,1.5240195706745034,0.6561595528313446,3.210972863719154,15.560227420336751
2014-02-10,J.N,49.854924,49.980167,49.4124,49.562691,49.562691,278667.0,8040888383.52,132180000.0,32.7840068207832,131862863.0,0.72034,0.70912,93732000.0,2013-12-27,3068891000.0,130121000.0,12127626000.0,417815000.0,2014-01-23,6535478333.244333,0.5388918105855453,1.5117947989377574,0.661465432149017,3.210972863719154,15.435412600339863
2014-02-11,J.N,49.696284,50.2724,49.545992,50.038613,50.038613,165800.0,7949874390.99,132180000.0,32.7840068207832,131862863.0,0.72034,0.70912,93732000.0,2013-12-27,3068891000.0,130121000.0,12127626000.0,417815000.0,2014-01-23,6598234770.729019,0.5440664785283632,1.5263116944045523,0.6551741716098964,3.210972863719154,15.583629984976604
2014-02-12,J.N,50.080361,50.840166,49.971817,50.77337,50.77337,233906.0,8051440730.48,132180000.0,32.7840068207832,131862863.0,0.72034,0.70912,93732000.0,2013-12-27,3068891000.0,130121000.0,12127626000.0,417815000.0,2014-01-23,6695121932.35831,0.5520554420426809,1.5487237505030218,0.6456929453527154,3.210972863719154,15.812456895444155
2014-02-13,J.N,50.297448,50.464438,49.687934,50.305798,50.305798,263805.0,7927450653.7,132180000.0,32.7840068207832,131862863.0,0.72034,0.70912,93732000.0,2013-12-27,3068891000.0,130121000.0,12127626000.0,417815000.0,2014-01-23,6633466549.779675,0.5469715630890724,1.534461552396609,0.6516943995358785,3.210972863719154,15.666839968785228
2014-02-14,J.N,50.522885,50.664827,50.021914,50.489487,50.489487,163745.0,7918217350.11,132180000.0,32.7840068207832,131862863.0,0.72034,0.70912,93732000.0,2013-12-27,3068891000.0,130121000.0,12127626000.0,417815000.0,2014-01-23,6657688307.221281,0.5489688012494186,1.5400645587955568,0.6493234288711073,3.210972863719154,15.72404661854409
2014-02-18,J.N,50.489487,51.057254,49.888322,50.898613,50.898613,211641.0,7914260220.0,132180000.0,32.7840068207832,131862863.0,0.72034,0.70912,93732000.0,2013-12-27,3068891000.0,130121000.0,12127626000.0,417815000.0,2014-01-23,6711636832.9090185,0.5534172007702924,1.5525439973900068,0.64410412953263,3.210972863719154,15.8514615850867
2014-02-19,J.N,50.78172,51.783661,50.222303,50.322497,50.322497,218106.0,7956469607.84,132180000.0,32.7840068207832,131862863.0,0.72034,0.70912,93732000.0,2013-12-27,3068891000.0,130121000.0,12127626000.0,417815000.0,2014-01-23,6635668527.72891,0.5471531301945584,1.534970916614695,0.6514781414917308,3.210972863719154,15.67204057330876
2014-02-20,J.N,50.673176,51.357836,50.422691,50.965409,50.965409,205235.0,7988126648.72,132180000.0,32.7840068207832,131862863.0,0.72034,0.70912,93732000.0,2013-12-27,3068891000.0,130121000.0,12127626000.0,417815000.0,2014-01-23,6720444744.705967,0.5541434691922366,1.5545814542623517,0.6432599573719343,3.210972863719154,15.872264003180833
2014-02-21,J.N,51.099001,51.099001,50.147157,50.180555,50.180555,298019.0,7999998039.05,132180000.0,32.7840068207832,131862863.0,0.72034,0.70912,93732000.0,2013-12-27,3068891000.0,130121000.0,12127626000.0,417815000.0,2014-01-23,6616951649.228965,0.5456098043614608,1.5306413055096235,0.6533209292082003,3.210972863719154,15.627835279142682
2014-02-24,J.N,50.2724,50.831817,50.113759,50.122109,50.122109,178848.0,7967021954.8,132180000.0,32.7840068207832,131862863.0,0.72034,0.70912,93732000.0,2013-12-27,3068891000.0,130121000.0,12127626000.0,417815000.0,2014-01-23,6609244792.338067,0.5449743249287261,1.5288585459976611,0.6540827486086668,3.210972863719154,15.609633319026363
2014-02-25,J.N,50.163856,50.355895,49.796478,50.09706,50.09706,203020.0,8125307159.2,132180000.0,32.7840068207832,131862863.0,0.72034,0.70912,93732000.0,2013-12-27,3068891000.0,130121000.0,12127626000.0,417815000.0,2014-01-23,6605941759.4827795,0.5447019688340307,1.5280944844191928,0.6544097961194368,3.210972863719154,15.601832256525016
2014-02-26,J.N,50.255701,50.673176,50.038613,50.364244,50.364244,131604.0,8153007069.97,132180000.0,32.7840068207832,131862863.0,0.72034,0.70912,93732000.0,2013-12-27,3068891000.0,130121000.0,12127626000.0,417815000.0,2014-01-23,6641173406.670572,0.547607042521807,1.5362443119085716,0.6509381302493729,3.210972863719154,15.685041928901546
