Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-01-02,REG.OQ,46.38,46.53,43.95,44.06,44.06,942700.0,2821787109.91,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,3062494369.7200003,7.413517365745493,1.9092750537684033,0.5237590037256626,2.8484285672828578,15.4681779652383
2009-01-05,REG.OQ,43.87,44.34,42.41,42.46,42.46,793400.0,2660082118.0,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2951282590.52,7.144302027906346,1.8399414158648753,0.5434955653356736,2.8484285672828578,14.906464739083482
2009-01-06,REG.OQ,43.5,47.11,42.66,46.54,46.54,771900.0,2801486483.22,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,3234872627.48,7.830801139396169,2.0167421925188718,0.4958491986281199,2.8484285672828578,16.33883346577827
2009-01-07,REG.OQ,44.9,45.94,43.62,43.95,43.95,819400.0,2595680129.88,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,3054848559.9,7.395008811269052,1.9045083661625357,0.5250698908794699,2.8484285672828578,15.429560180940157
2009-01-08,REG.OQ,43.0,43.71,41.57,42.54,42.54,1260400.0,2595680129.88,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2956843179.48,7.157762794798304,1.8434080977600515,0.5424734768254044,2.8484285672828578,14.934550400391222
2009-01-09,REG.OQ,42.92,42.97,40.05,40.31,40.31,876300.0,2693683155.27999,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2801841762.2200003,6.782543917684994,1.7467743399320095,0.5724837932064674,2.8484285672828578,14.151662591437946
2009-01-12,REG.OQ,39.93,39.93,37.22,38.0,38.0,1241900.0,2397574014.25,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2641279756.0,6.393864273679726,1.646673900208791,0.6072847816882289,2.8484285672828578,13.340689121176927
2009-01-13,REG.OQ,38.26,40.2,38.0,40.02,40.02,1335100.0,2632781275.21,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2781684627.2400002,6.733748637701648,1.734207618061995,0.5766322264905722,2.8484285672828578,14.049852069197385
2009-01-14,REG.OQ,38.7,38.74,36.78,37.08,37.08,1161400.0,2550878746.83999,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2577332982.96,6.239065454422216,1.6068070584142622,0.6223522573935464,2.8484285672828578,13.017704016137905
2009-01-15,REG.OQ,36.54,38.0,34.64,37.08,37.08,693400.0,2602680345.98,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2577332982.96,6.239065454422216,1.6068070584142622,0.6223522573935464,2.8484285672828578,13.017704016137905
2009-01-16,REG.OQ,38.18,38.59,36.12,38.48,38.48,542400.0,2578879611.24,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2674643289.7599998,6.474628875031469,1.667473991579849,0.599709503746172,2.8484285672828578,13.509203089023371
2009-01-20,REG.OQ,37.77,38.0,33.94,34.25,34.25,482200.0,2667782355.71,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2380627148.5,5.762890825619227,1.484173186372397,0.6737758161796409,2.8484285672828578,12.024173747376572
2009-01-21,REG.OQ,35.41,38.0,33.96,37.61,37.61,1145000.0,2794486267.12,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2614171884.82,6.328243035081434,1.6297738259698058,0.613582071368059,2.8484285672828578,13.20377152230169
2009-01-22,REG.OQ,36.46,38.54,35.07,36.44,36.44,965200.0,2591480000.22,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2532848271.2799997,6.131379319286557,1.579073603252851,0.6332827031875055,2.8484285672828578,12.793018725675978
2009-01-23,REG.OQ,35.32,37.69,34.51,37.18,37.18,1008300.0,2471076283.29999,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2584283719.16,6.255891413037163,1.6111404107832328,0.6206783675135207,2.8484285672828578,13.052811092772583
2009-01-26,REG.OQ,37.05,38.29,35.88,36.84,36.84,728800.0,2475976434.56999,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2560651216.0800004,6.198683153746345,1.596407012728733,0.6264066694938301,2.8484285672828578,12.933447032214685
2009-01-27,REG.OQ,37.26,38.87,37.0,38.11,38.11,532000.0,2452175699.83,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2648925565.82,6.412372828156167,1.6514405878146583,0.6055319261126397,2.8484285672828578,13.37930690547507
2009-01-28,REG.OQ,38.8,40.25,38.32,39.92,39.92,757500.0,2344372371.89,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2774733891.04,6.716922679086701,1.7298742656930246,0.578076695995809,2.8484285672828578,14.01474499256271
2009-01-29,REG.OQ,38.81,39.82,36.46,37.02,37.02,1364100.0,2283470491.81999,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2573162541.2400002,6.228969879253249,1.60420704699288,0.6233609320408616,2.8484285672828578,12.996639770157103
2009-01-30,REG.OQ,37.72,38.43,34.75,35.3,35.3,1308900.0,2384273603.66,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2453609878.6,5.939563391076166,1.5296733862465872,0.653734325896677,2.8484285672828578,12.39279805204067
2009-02-02,REG.OQ,34.95,35.61,33.18,35.37,35.37,567300.0,2426974921.87,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2458475393.94,5.951341562106629,1.5327067329048665,0.6524405344685524,2.8484285672828578,12.417373005684944
2009-02-03,REG.OQ,35.76,35.91,34.34,35.03,35.03,1055100.0,2183367401.59,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2434842890.86,5.894133302815811,1.517973334850367,0.6587731003183757,2.8484285672828578,12.298008945127046
2009-02-04,REG.OQ,35.14,35.88,33.49,33.49,33.49,885100.0,2262469843.52,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2327801553.38,5.635013540145632,1.4512397083682211,0.6890660407331353,2.8484285672828578,11.757359964953034
2009-02-05,REG.OQ,31.0,33.83,30.5,32.62,32.62,1234500.0,2228168784.63,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2267330148.44,5.488627700195597,1.4135395427581776,0.7074439516907635,2.8484285672828578,11.45192839823135
2009-02-06,REG.OQ,31.09,34.4,30.65,34.06,34.06,983700.0,2048963252.47,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2367420749.7200003,5.730921504250828,1.4759398168713531,0.6775344011788813,2.8484285672828578,11.957470301770687
2009-02-09,REG.OQ,34.17,34.71,33.47,34.67,34.67,978300.0,1922259341.06,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2409820240.54,5.833559851802002,1.5023732663220732,0.6656135478555725,2.8484285672828578,12.171623469242212
2009-02-10,REG.OQ,33.83,34.01,30.73,31.19,31.19,751200.0,1967760745.71,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2167934620.78,5.2480164920018595,1.3515726038818996,0.7398788619478263,2.8484285672828578,10.949897202355483
2009-02-11,REG.OQ,31.38,32.54,30.31,32.32,32.32,760200.0,1890058347.0,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2246477939.84,5.438149824350757,1.4005394856512663,0.7140105725294771,2.8484285672828578,11.346607168327322
2009-02-12,REG.OQ,31.04,32.23,29.58,31.83,31.83,1285600.0,2032162733.83,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2212419332.46,5.355702627137518,1.3793060590433108,0.7250022527223594,2.8484285672828578,11.17458249281741
2009-02-13,REG.OQ,30.74,30.91,29.09,29.27,29.27,1174500.0,1853657223.28,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2034480485.74,4.924958086594883,1.2683722383976659,0.7884120841869731,2.8484285672828578,10.275841330969701
2009-02-17,REG.OQ,27.77,28.23,27.1,27.46,27.46,1197600.0,2055263446.96,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,1908672160.52,4.620408235664349,1.1899385605193,0.8403795230936889,2.8484285672828578,9.640403243882064
2009-02-18,REG.OQ,27.81,28.54,26.92,28.11,28.11,946400.0,2013262150.36,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,1953851945.82,4.729776966661502,1.218105350917608,0.8209470545767592,2.8484285672828578,9.868599242007457
2009-02-19,REG.OQ,28.6,28.9,26.83,27.0,27.0,992000.0,1892158411.83,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,1876698774.0,4.543008826035595,1.1700051396220357,0.8546971001538036,2.8484285672828578,9.478910691362554
2009-02-20,REG.OQ,26.28,29.35,26.25,29.03,29.03,976100.0,1888658303.78,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2017798718.8600001,4.8845757859190115,1.2579721927121368,0.7949301310421185,2.8484285672828578,10.19158434704648
2009-02-23,REG.OQ,29.59,29.59,26.38,26.48,26.48,1082000.0,1677251777.56,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,1840554945.76,4.455513841237872,1.1474717073033889,0.8714811821809932,2.8484285672828578,9.296353892862237
2009-02-24,REG.OQ,27.0,29.62,26.52,29.36,29.36,1082300.0,1663251345.36,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2040736148.32,4.940101449348336,1.2722722555297394,0.7859952896509775,2.8484285672828578,10.307437699940909
2009-02-25,REG.OQ,29.06,30.16,27.8,28.76,28.76,823700.0,1707352706.79,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,1999031731.1200001,4.8391456976586555,1.2462721413159166,0.8023929660692871,2.8484285672828578,10.096795240132854
2009-02-26,REG.OQ,29.36,29.84,26.8,27.03,27.03,1017700.0,1577148687.33,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,1878783994.8600001,4.548056613620079,1.1713051453327268,0.8537484907196706,2.8484285672828578,9.489442814352957
2009-02-27,REG.OQ,26.71,27.57,26.2,26.98,26.98,1515300.0,1541447585.22,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,1875308626.76,4.539643634312605,1.1691384691482414,0.8553306784341254,2.8484285672828578,9.471889276035618
2009-03-02,REG.OQ,26.2,26.55,23.66,23.96,23.96,1126800.0,1577848708.94,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,1665396393.52,4.031499684141217,1.0382712276053323,0.9631394701232345,2.8484285672828578,8.411655561668399
2009-03-03,REG.OQ,24.98,25.1,23.26,23.76,23.76,1804900.0,1885158195.73,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,1651494921.1200001,3.9978477669113235,1.0296045228673913,0.9712467047202314,2.8484285672828578,8.341441408399048
2009-03-04,REG.OQ,24.51,25.07,23.35,24.39,24.39,1182800.0,1890058347.0,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,1695284559.18,4.103851306185487,1.0569046427919055,0.9461591514617752,2.8484285672828578,8.562615991197507
2009-03-05,REG.OQ,23.5,24.0,22.28,22.53,22.53,1418700.0,2061563641.45,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,1566000865.8600001,3.79088847594748,0.9763042887290542,1.0242708257502307,2.8484285672828578,7.9096243657925305
2009-03-06,REG.OQ,22.91,23.05,20.72,22.02,22.02,845700.0,1965478606.91,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,1530552111.24,3.7050760870112516,0.9542041916473045,1.0479937195346367,2.8484285672828578,7.730578274955682
2009-03-09,REG.OQ,21.76,22.65,21.35,22.54,22.54,1171500.0,1819135525.74,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,1566695939.48,3.792571071808974,0.9767376239659511,1.023816402136322,2.8484285672828578,7.913135073455998
2009-03-10,REG.OQ,23.05,27.06,22.85,26.93,26.93,1362000.0,1977382111.12,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,1871833258.66,4.531230655005132,1.1669717929637562,0.8569187413350428,2.8484285672828578,9.45433573771828
2009-03-11,REG.OQ,27.02,28.09,26.1,27.0,27.0,1779000.0,2064907877.37,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,1876698774.0,4.543008826035595,1.1700051396220357,0.8546971001538036,2.8484285672828578,9.478910691362554
2009-03-12,REG.OQ,26.85,29.86,26.57,29.45,29.45,1157300.0,2017293860.53,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,2046991810.8999999,4.955244812101787,1.2761722726618128,0.783593266694489,2.8484285672828578,10.339034068912119
2009-03-13,REG.OQ,29.71,29.71,27.46,28.07,28.07,1740100.0,1745613882.09,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,1951071651.34,4.723046583215524,1.21637200997002,0.8221169114411364,2.8484285672828578,9.854556411353588
2009-03-16,REG.OQ,28.76,29.2,25.95,25.98,25.98,2044800.0,2047402724.12,69235000.0,23.0768217041527,69507362.0,0.35886,0.35785,44365000.0,2007-06-30,107839000.0,68918000.0,413096000.0,196308000.0,2008-11-10,1805801264.76,4.371384048163139,1.1258049454585364,0.8882533373422903,2.8484285672828578,9.120818509688856
2009-03-17,REG.OQ,26.24,28.43,25.7,28.24,28.24,1438500.0,1852745419.98,69303000.0,22.7549596034093,69614538.0,0.46823,0.46695,36722000.0,2007-09-30,114700000.0,69114000.0,425179000.0,193638000.0,2009-03-17,1965914553.12,4.623733893536604,1.2410481271858154,0.8057705242000461,2.801718899210001,10.079526539212344
2009-03-18,REG.OQ,27.83,30.23,27.19,29.49,29.49,1275100.0,1889856344.87,69303000.0,22.7549596034093,69614538.0,0.46823,0.46695,36722000.0,2007-09-30,114700000.0,69114000.0,425179000.0,193638000.0,2009-03-17,2052932725.62,4.828396335708019,1.2959812064698901,0.7716161276164565,2.801718899210001,10.525681219595327
2009-03-19,REG.OQ,30.25,30.55,28.56,28.81,28.81,1183200.0,1945172629.14,69303000.0,22.7549596034093,69614538.0,0.46823,0.46695,36722000.0,2007-09-30,114700000.0,69114000.0,425179000.0,193638000.0,2009-03-17,2005594839.78,4.71705996716677,1.2660976113393536,0.7898285179940749,2.801718899210001,10.282973073466984
2009-03-20,REG.OQ,28.53,28.53,24.76,24.93,24.93,767300.0,1863948718.06,69303000.0,22.7549596034093,69614538.0,0.46823,0.46695,36722000.0,2007-09-30,114700000.0,69114000.0,425179000.0,193638000.0,2009-03-17,1735490432.34,4.081787746666698,1.0955853332415857,0.9127540956040634,2.801718899210001,8.898108945558207
2009-03-23,REG.OQ,25.97,29.26,25.86,29.24,29.24,935400.0,1720406461.41,69303000.0,22.7549596034093,69614538.0,0.46823,0.46695,36722000.0,2007-09-30,114700000.0,69114000.0,425179000.0,193638000.0,2009-03-17,2035529091.12,4.787463847273736,1.2849945906130753,0.7782133927294562,2.801718899210001,10.436450283518731
2009-03-24,REG.OQ,28.0,29.29,26.26,26.46,26.46,1360500.0,1860447687.41,69303000.0,22.7549596034093,69614538.0,0.46823,0.46695,36722000.0,2007-09-30,114700000.0,69114000.0,425179000.0,193638000.0,2009-03-17,1842000675.48,4.33229457588451,1.1628234222852931,0.8599757975589305,2.801718899210001,9.444202274346978
2009-03-25,REG.OQ,26.83,27.89,24.72,26.99,26.99,967100.0,1859047275.15,69303000.0,22.7549596034093,69614538.0,0.46823,0.46695,36722000.0,2007-09-30,114700000.0,69114000.0,425179000.0,193638000.0,2009-03-17,1878896380.62,4.419071451365189,1.1861150479017408,0.8430885366213153,2.801718899210001,9.633371858829362
2009-03-26,REG.OQ,27.48,27.94,25.75,27.78,27.78,1579200.0,2029897570.87,69303000.0,22.7549596034093,69614538.0,0.46823,0.46695,36722000.0,2007-09-30,114700000.0,69114000.0,425179000.0,193638000.0,2009-03-17,1933891865.64,4.548418114817524,1.220832754009276,0.8191130166814004,2.801718899210001,9.915341616831407
2009-03-27,REG.OQ,26.41,27.55,26.23,26.62,26.62,1511100.0,2218953225.97,69303000.0,22.7549596034093,69614538.0,0.46823,0.46695,36722000.0,2007-09-30,114700000.0,69114000.0,425179000.0,193638000.0,2009-03-17,1853139001.5600002,4.3584913684824516,1.1698548564336548,0.8548068971979451,2.801718899210001,9.501310073435999
2009-03-30,REG.OQ,25.39,25.72,24.44,24.57,24.57,1327800.0,2281271571.54,69303000.0,22.7549596034093,69614538.0,0.46823,0.46695,36722000.0,2007-09-30,114700000.0,69114000.0,425179000.0,193638000.0,2009-03-17,1710429198.66,4.02284496332133,1.0797646064077722,0.9261277819865406,2.801718899210001,8.769616397607908
2009-03-31,REG.OQ,24.94,27.21,24.62,26.57,26.57,1476200.0,2172039415.25999,69303000.0,22.7549596034093,69614538.0,0.46823,0.46695,36722000.0,2007-09-30,114700000.0,69114000.0,425179000.0,193638000.0,2009-03-17,1849658274.66,4.350304870795594,1.1676575332622918,0.8564154912837523,2.801718899210001,9.48346388622068
2009-04-01,REG.OQ,25.98,26.99,25.63,26.55,26.55,811200.0,2187443950.12,69303000.0,22.7549596034093,69614538.0,0.46823,0.46695,36722000.0,2007-09-30,114700000.0,69114000.0,425179000.0,193638000.0,2009-03-17,1848265983.9,4.347030271720852,1.1667786039937467,0.8570606253638153,2.801718899210001,9.476325411334553
2009-04-02,REG.OQ,27.29,29.28,26.75,28.99,28.99,1711000.0,2569056290.97,69303000.0,22.7549596034093,69614538.0,0.46823,0.46695,36722000.0,2007-09-30,114700000.0,69114000.0,425179000.0,193638000.0,2009-03-17,2018125456.62,4.746531358839453,1.2740079747562603,0.7849244430289515,2.801718899210001,10.347219347442135
2009-04-03,REG.OQ,28.7,31.74,28.21,31.69,31.69,1186200.0,2548050107.07,69303000.0,22.7549596034093,69614538.0,0.46823,0.46695,36722000.0,2007-09-30,114700000.0,69114000.0,425179000.0,193638000.0,2009-03-17,2206084709.2200003,5.188602233929711,1.3926634260098618,0.7180485832568412,2.801718899210001,11.310913457069377
