Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-06-16,MTD.N,75.92,76.1,74.06,74.31,74.31,74300.0,2430924182.0,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2501966426.1,1.3109815968095875,4.8057162785739305,0.20808552607619699,5.898626511278107,12.597847966457975
2009-06-17,MTD.N,74.57,75.48,74.42,74.66,74.66,92000.0,2499946267.5,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2513750684.6,1.3171563183663546,4.828351195778894,0.20711003807557193,5.898626511278107,12.657183813426892
2009-06-18,MTD.N,74.9,75.24,74.02,74.93,74.93,59500.0,2561897797.9,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2522841398.3,1.3219196749958606,4.8458124176227235,0.20636374539866809,5.898626511278107,12.70295718108863
2009-06-19,MTD.N,75.35,75.75,74.93,75.52,75.52,124800.0,2553480470.4,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2542706291.2,1.3323284913344104,4.883968420911091,0.20475152863774101,5.898626511278107,12.80298046597909
2009-06-22,MTD.N,75.0,75.13,73.62,73.72,73.72,67100.0,2583109463.2,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2482101533.2,1.3005727804710374,4.767560275285562,0.20975088772005157,5.898626511278107,12.497824681567513
2009-06-23,MTD.N,73.78,73.78,72.1,72.2,72.2,164600.0,2600506468.2,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2430924182.0,1.273756846853078,4.669260063424004,0.21416669588257894,5.898626511278107,12.24013757473107
2009-06-24,MTD.N,72.4,74.7,72.4,74.25,74.25,186300.0,2643314546.16,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2499946267.5,1.3099230731141418,4.801836007053079,0.2082536759962586,5.898626511278107,12.58767610697759
2009-06-25,MTD.N,74.31,76.1,74.02,76.09,76.09,78100.0,2597809896.35999,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2561897797.9,1.3423844664411455,4.9208310003591755,0.2032177085388645,5.898626511278107,12.899613131042758
2009-06-26,MTD.N,76.15,76.23,74.55,75.84,75.84,89800.0,2554664746.92,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2553480470.4,1.3379739510434547,4.90466320235563,0.2038875981371598,5.898626511278107,12.857230383207817
2009-06-29,MTD.N,76.18,77.28,75.46,76.72,76.72,129000.0,2561743248.0,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2583109463.2,1.353498965243326,4.961573851328111,0.20154894998334463,5.898626511278107,13.006417655586809
2009-06-30,MTD.N,76.62,77.2,74.75,77.15,77.15,50900.0,2542867245.12,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2597587266.5,1.361085051727354,4.98938246389421,0.20042560521998962,5.898626511278107,13.07931598186291
2009-07-01,MTD.N,78.0,79.37,77.0,78.42,78.42,51500.0,2539159458.84,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2640347290.2000003,1.3834904699476231,5.071514877752222,0.19717974295743687,5.898626511278107,13.29462034086441
2009-07-02,MTD.N,77.55,77.81,76.57,77.07,77.07,30700.0,2546912102.88,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2594893721.7,1.359673686800093,4.984208768533074,0.20063365048296616,5.898626511278107,13.065753502555726
2009-07-06,MTD.N,76.77,77.47,75.58,75.79,75.79,35000.0,2559383747.64,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2551797004.9,1.3370918479639167,4.901429642754921,0.20402210638240137,5.898626511278107,12.84875383364083
2009-07-07,MTD.N,75.8,77.74,75.55,76.0,76.0,55800.0,2567473463.16,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2558867560.0,1.3407966808979768,4.915010593077899,0.20345836108845,5.898626511278107,12.884355341822179
2009-07-08,MTD.N,76.82,76.82,74.3,75.44,75.44,59200.0,2655786190.92,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2540012746.4,1.3309171264071498,4.878794725549956,0.20496865645177892,5.898626511278107,12.789417986671909
2009-07-09,MTD.N,75.5,75.83,74.64,75.33,75.33,82100.0,2699268411.84,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2536309122.2999997,1.3289764996321656,4.871680894428397,0.20526796021136598,5.898626511278107,12.770769577624534
2009-07-10,MTD.N,75.5,76.07,75.15,75.56,75.56,90200.0,2752188634.2,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2544053063.6,1.3330341737980411,4.886555268591659,0.20464313714560878,5.898626511278107,12.809761705632683
2009-07-13,MTD.N,76.0,76.0,74.78,75.93,75.93,127900.0,2854321292.64,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2556510708.3,1.3395617365866235,4.910483609636906,0.2036459297079178,5.898626511278107,12.872488172428396
2009-07-14,MTD.N,75.94,76.4,75.53,76.17,76.17,48800.0,2871174866.64,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2564591342.7000003,1.3437958313684066,4.9260046957203105,0.20300427258398582,5.898626511278107,12.913175610349938
2009-07-15,MTD.N,77.12,78.85,76.84,78.79,78.79,66600.0,2865107580.0,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2652804934.9,1.3900180327362053,5.095443218797469,0.1962537814788958,5.898626511278107,13.357346807660125
2009-07-16,MTD.N,78.79,80.62,78.79,80.08,80.08,92400.0,2872523152.56,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2696238344.7999997,1.4127762921882892,5.178869056495765,0.19309235068334415,5.898626511278107,13.576041786488421
2009-07-17,MTD.N,80.32,81.69,79.84,81.65,81.65,244800.0,2818591715.76,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2749099161.5,1.4404743288857869,5.280402827958032,0.18937949103150276,5.898626511278107,13.842205442891855
2009-07-20,MTD.N,81.99,84.88,81.58,84.68,84.68,58800.0,2821288287.6,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2851117170.8,1.4939297755057985,5.476356539761007,0.1826031582749433,5.898626511278107,14.355884346651344
2009-07-21,MTD.N,84.99,85.86,84.45,85.18,85.18,55800.0,2826007288.32,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2867951825.8,1.5027508063011799,5.508692135768098,0.18153129188450576,5.898626511278107,14.440649842321227
2009-07-22,MTD.N,84.4,85.46,84.4,85.0,85.0,48200.0,2818928787.24,33996251.0,15.4628354427222,33669310.0,1.2558,0.99655,33879000.0,2009-03-31,374079000.0,33631219.0,1908468000.0,198378000.0,2009-04-30,2861891350.0,1.4995752352148424,5.497051321205545,0.18191571109084942,5.898626511278107,14.410134263880067
2009-07-23,MTD.N,85.0,87.1,84.97,85.22,85.22,66600.0,2838816004.56,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2872523152.56,1.5955758344058368,4.858077878394288,0.20584272731554568,5.261414609877852,16.197164891739725
2009-07-24,MTD.N,82.0,83.8,77.64,83.62,83.62,60700.0,2833422860.88,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2818591715.76,1.5656190010914819,4.7668677797621495,0.2097813587877398,5.261414609877852,15.893064166243557
2009-07-27,MTD.N,83.33,84.32,83.1,83.7,83.7,68600.0,2869489509.24,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2821288287.6,1.5671168427571993,4.771428284693757,0.2095808509179307,5.261414609877852,15.908269202518365
2009-07-28,MTD.N,82.95,83.89,82.63,83.84,83.84,39200.0,2891399155.44,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2826007288.32,1.5697380656722055,4.779409168324069,0.20923088289397423,5.261414609877852,15.93487801599928
2009-07-29,MTD.N,82.98,83.9,82.98,83.63,83.63,33900.0,2839827219.0,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2818928787.24,1.5658062312996963,4.7674378428786,0.2097562743253713,5.261414609877852,15.894964795777906
2009-07-30,MTD.N,83.9,84.73,83.88,84.22,84.22,41000.0,2842860862.32,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2838816004.56,1.576852813584365,4.801071566749202,0.20828683474033247,5.261414609877852,16.00710193830462
2009-07-31,MTD.N,83.81,85.0,83.32,84.06,84.06,55500.0,2866792937.4,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2833422860.88,1.5738571302529294,4.791950556885988,0.2086832883872329,5.261414609877852,15.976691865755003
2009-08-03,MTD.N,84.21,85.13,83.34,85.13,85.13,29300.0,2837804790.12,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2869489509.24,1.593890762531904,4.85294731034623,0.206060345610605,5.261414609877852,16.180059225930563
2009-08-04,MTD.N,85.02,86.32,84.99,85.78,85.78,28700.0,2812524429.12,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2891399155.44,1.606060726065861,4.890001412915537,0.20449891841723944,5.261414609877852,16.303600145663385
2009-08-05,MTD.N,86.0,86.0,83.72,84.25,84.25,40200.0,2880949939.56,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2839827219.0,1.577414504209009,4.802781756098554,0.20821266732143384,5.261414609877852,16.01280382690767
2009-08-06,MTD.N,84.24,84.57,83.55,84.34,84.34,21200.0,2922072660.12,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2842860862.32,1.5790995760829416,4.807912324146612,0.20799048164371356,5.261414609877852,16.029909492716833
2009-08-07,MTD.N,85.62,85.77,84.75,85.05,85.05,110800.0,2883309439.92,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2866792937.4,1.5923929208661867,4.8483868054146235,0.2062541707446302,5.261414609877852,16.164854189655756
2009-08-10,MTD.N,84.5,84.92,83.8,84.19,84.19,93100.0,2865781722.96,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2837804790.12,1.5762911229597207,4.7993613773998485,0.208361055016401,5.261414609877852,16.001400049701566
2009-08-11,MTD.N,84.18,84.18,82.93,83.44,83.44,35500.0,2880612868.08,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2812524429.12,1.5622488573436166,4.756606643666034,0.21023390726067592,5.261414609877852,15.858852834625235
2009-08-12,MTD.N,83.21,86.25,83.15,85.47,85.47,35900.0,2893421584.32,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2880949939.56,1.6002565896112046,4.87232945630556,0.20524063673605708,5.261414609877852,16.2446806300985
2009-08-13,MTD.N,86.22,86.69,85.11,86.69,86.69,28500.0,2906567372.04,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2922072660.12,1.6230986750134004,4.941877156512565,0.202352257720969,5.261414609877852,16.47655743328933
2009-08-14,MTD.N,86.25,86.68,85.15,85.54,85.54,27000.0,2950049592.96,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2883309439.92,1.6015672010687079,4.876319898120716,0.2050726820415104,5.261414609877852,16.25798503683896
2009-08-17,MTD.N,84.88,85.38,84.29,85.02,85.02,43100.0,2945330592.24,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2865781722.96,1.5918312302415425,4.84667661606527,0.20632694920996003,5.261414609877852,16.159152301052703
2009-08-18,MTD.N,84.99,85.6,84.64,85.46,85.46,33400.0,2942296948.92,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2880612868.08,1.60006935940299,4.871759393189109,0.20526465272444186,5.261414609877852,16.24278000056415
2009-08-19,MTD.N,85.03,86.09,85.0,85.84,85.84,62300.0,2950723735.92,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2893421584.32,1.6071841073151494,4.893421791614242,0.20435597881909134,5.261414609877852,16.31500392286949
2009-08-20,MTD.N,85.63,86.52,85.48,86.23,86.23,59500.0,2958813451.44,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2906567372.04,1.6144860854355234,4.915654253155826,0.2034317200722579,5.261414609877852,16.38912847470918
2009-08-21,MTD.N,86.99,87.86,86.31,87.52,87.52,99300.0,2985442098.35999,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2950049592.96,1.6386387822952222,4.989192395177987,0.20043324065163165,5.261414609877852,16.634309684640467
2009-08-24,MTD.N,87.95,87.95,87.16,87.38,87.38,51700.0,2946004735.2,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2945330592.24,1.636017559380216,4.981211511547675,0.20075437424846418,5.261414609877852,16.607700871159555
2009-08-25,MTD.N,87.72,87.98,87.07,87.29,87.29,79000.0,2912634658.68,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2942296948.92,1.6343324875062837,4.976080943499618,0.20096136123073433,5.261414609877852,16.590595205350397
2009-08-26,MTD.N,86.95,88.22,86.9,87.54,87.54,92400.0,2916679516.44,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2950723735.92,1.6390132427116517,4.99033252141089,0.2003874482731414,5.261414609877852,16.638110943709172
2009-08-27,MTD.N,87.71,88.57,85.94,87.78,87.78,78300.0,2923420946.04,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2958813451.44,1.6435067677088049,5.00401403620571,0.19983956734826613,5.261414609877852,16.683726052533597
2009-08-28,MTD.N,88.12,88.57,87.1,88.57,88.57,68900.0,2926454589.35999,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2985442098.3599997,1.6582979541577676,5.049049022405328,0.1980570985867766,5.261414609877852,16.833875785747328
2009-08-31,MTD.N,88.21,88.21,86.93,87.4,87.4,61900.0,2952409093.32,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2946004735.2000003,1.6363920197966457,4.982351637780577,0.20070843503238903,5.261414609877852,16.611502130228256
2009-09-01,MTD.N,87.0,88.99,86.18,86.41,86.41,107900.0,2962858309.2,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2912634658.68,1.6178562291833882,4.925915389251941,0.20300795303588476,5.261414609877852,16.4233398063275
2009-09-02,MTD.N,86.04,86.78,85.35,86.53,86.53,85100.0,2992520599.44,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2916679516.44,1.620102991681965,4.932756146649352,0.20272642114677916,5.261414609877852,16.446147360739715
2009-09-03,MTD.N,86.58,87.03,85.59,86.73,86.73,40300.0,3019149246.35999,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2923420946.04,1.6238475958462593,4.944157408978369,0.2022589325704001,5.261414609877852,16.484159951426737
2009-09-04,MTD.N,86.59,86.89,85.98,86.82,86.82,24000.0,3041058892.56,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2926454589.3599997,1.6255326677201916,4.949287977026426,0.20204926539772866,5.261414609877852,16.501265617235894
2009-09-08,MTD.N,86.93,87.59,86.54,87.59,87.59,43900.0,3074428969.08,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2952409093.32,1.6399493937527254,4.993182836993144,0.2002730588175682,5.261414609877852,16.647614091380927
2009-09-09,MTD.N,87.02,88.18,87.0,87.9,87.9,46700.0,3113529260.76,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2962858309.2000003,1.6457535302073816,5.010854793603121,0.19956674882628894,5.261414609877852,16.70653360694581
2009-09-10,MTD.N,87.62,88.92,87.01,88.78,88.78,39600.0,3132068192.16,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,2992520599.44,1.6622297885302768,5.061020347850797,0.19758861479872492,5.261414609877852,16.873789005968703
2009-09-11,MTD.N,88.99,89.9,88.83,89.57,89.57,104400.0,3130382834.76,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,3019149246.3599997,1.6770209749792395,5.1060553340504145,0.19584589954036846,5.261414609877852,17.023938739182434
2009-09-14,MTD.N,88.94,90.29,88.94,90.22,90.22,35900.0,3092967900.48,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,3041058892.56,1.6891909385131962,5.143109436619722,0.19443490602782976,5.261414609877852,17.147479658915255
2009-09-15,MTD.N,90.43,91.41,89.6,91.21,91.21,30700.0,3066676325.04,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,3074428969.08,1.7077267291264535,5.199545685148357,0.19232449536049556,5.261414609877852,17.335641982816007
2009-09-16,MTD.N,90.94,92.96,90.94,92.37,92.37,67800.0,3056901252.12,34192595.0,17.5419172218308,33707148.0,1.23805,0.81102,27731000.0,2009-06-30,407442000.0,33690179.0,1800305000.0,177258000.0,2009-07-23,3113529260.76,1.7294454332793612,5.265673006656658,0.1899092478275501,5.261414609877852,17.556115008800735
