Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-08-15,EXC.OQ,24.886038,25.01439,24.68638,24.69351,24.69351,792604.0,31774495802.39,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,22792109730.0,0.7973451016267273,0.8849242790029517,1.1300401895704622,1.4924242424242424,16.545905177664974
2016-08-16,EXC.OQ,24.593681,24.664988,24.401153,24.408283,24.408283,1574168.0,31922155382.07,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,22528845209.0,0.788135218086409,0.8747027958145684,1.1432454598121506,1.4924242424242424,16.354788609137056
2016-08-17,EXC.OQ,24.379761,24.714902,24.087403,24.657857,24.657857,961924.0,32032900066.83,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,22759202011.0,0.796193878292811,0.88364660704302,1.1316741240554726,1.4924242424242424,16.52201585786802
2016-08-18,EXC.OQ,24.572289,24.821862,24.47959,24.750556,24.750556,675433.0,31848325592.23,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,22844763188.0,0.7991870977085884,0.8869685971424144,1.1274356310040106,1.4924242424242424,16.584128893401015
2016-08-19,EXC.OQ,24.672118,24.707772,24.344107,24.508113,24.508113,1112383.0,31285373444.6999,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,22620988299.0,0.7913586950848347,0.8782803346404732,1.1385886266135665,1.4924242424242424,16.421679776649746
2016-08-22,EXC.OQ,24.593681,24.622204,24.429675,24.550897,24.550897,762774.0,31423804300.6499,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,22660477931.0,0.7927401760013993,0.8798135553269151,1.136604447550739,1.4924242424242424,16.450347228426395
2016-08-23,EXC.OQ,24.68638,24.843254,24.636465,24.664988,24.664988,771853.0,31202314931.13,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,22765783924.0,0.7964241358754591,0.8839021557695305,1.1313469409172263,1.4924242424242424,16.526793989847718
2016-08-24,EXC.OQ,24.629334,24.807601,24.565158,24.750556,24.750556,1706321.0,31377660682.0,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,22844763188.0,0.7991870977085884,0.8869685971424144,1.1274356310040106,1.4924242424242424,16.584128893401015
2016-08-25,EXC.OQ,24.757686,24.764817,24.575854,24.607942,24.607942,1185683.0,31202314931.13,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,22713130466.0,0.794582139793598,0.8818578376300678,1.133969623366314,1.4924242424242424,16.488570274111677
2016-08-26,EXC.OQ,24.657857,24.843254,24.15871,24.172971,24.172971,1093452.0,31442261748.11,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,22311652233.0,0.7805370730453035,0.8662700820391375,1.154374392852252,1.4924242424242424,16.197117624365482
2016-08-29,EXC.OQ,24.279931,24.386891,24.162275,24.279931,24.279931,1003482.0,31792953249.85,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,22410376313.0,0.783990775336715,0.8701031337552425,1.1492890454079172,1.4924242424242424,16.268786253807107
2016-08-30,EXC.OQ,24.230017,24.315585,24.023227,24.108795,24.108795,771948.0,31894469210.88,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,22252417785.0,0.7784648516704565,0.8639702510094744,1.157447260286551,1.4924242424242424,16.15411644670051
2016-08-31,EXC.OQ,24.094534,24.258539,23.966182,24.244278,24.244278,1000189.0,32152873475.32,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,22377468594.0,0.7828395520027986,0.8688254617953108,1.1509791597654546,1.4924242424242424,16.244896934010153
2016-09-01,EXC.OQ,24.180102,24.254974,24.062446,24.108795,24.108795,1582103.0,30823937258.1999,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,22252417785.0,0.7784648516704565,0.8639702510094744,1.157447260286551,1.4924242424242424,16.15411644670051
2016-09-02,EXC.OQ,24.087403,24.394022,24.048185,24.294193,24.294193,2125519.0,31036197903.99,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,22423540139.0,0.7844512905020116,0.8706142312082631,1.1486143508269693,1.4924242424242424,16.278342517766497
2016-09-06,EXC.OQ,24.436806,24.565158,24.401153,24.565158,24.565158,1445421.0,30500931927.6499,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,22673640834.0,0.7932006588770334,0.8803246169436257,1.1359446058340068,1.4924242424242424,16.459902822335025
2016-09-07,EXC.OQ,24.536635,24.714902,24.458198,24.643596,24.643596,1435587.0,30565532993.76,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,22746039108.0,0.7957333954171768,0.8831355454263093,1.1323290124363385,1.4924242424242424,16.51246026395939
2016-09-08,EXC.OQ,24.593681,24.946649,24.593681,24.843254,24.843254,1272108.0,31054655351.4499,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,22930323442.0,0.8021802848347035,0.8902905514054987,1.1232288138083724,1.4924242424242424,16.64624125888325
2016-09-09,EXC.OQ,24.615073,24.615073,23.812872,23.816438,23.816438,3331343.0,31220772378.59,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,21982572274.0,0.7690247428371524,0.8534932549308909,1.1716554222575222,1.4924242424242424,15.958222416243656
2016-09-12,EXC.OQ,23.780784,24.076707,23.755827,23.980443,23.980443,1076867.0,31525320261.6799,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,22133948889.0,0.7743204089207626,0.8593705889501485,1.16364233644725,1.4924242424242424,16.06811409137056
2016-09-13,EXC.OQ,23.880614,23.916267,23.431382,23.566864,23.566864,1734116.0,31294602168.4299,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,21752215472.0,0.7609660826307504,0.8445494437024391,1.1840632984329227,1.4924242424242424,15.790995167512689
2016-09-14,EXC.OQ,23.62391,23.852091,23.46347,23.616779,23.616779,1763380.0,32162102199.05,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,21798287017.0,0.7625778211299633,0.8463382131153915,1.1815607336445033,1.4924242424242424,15.824440751269035
2016-09-15,EXC.OQ,23.559734,24.05175,23.545472,23.994705,23.994705,1106670.0,32503564977.0599,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,22147112715.0,0.7747809240860591,0.8598816864031691,1.1629506893941852,1.4924242424242424,16.07767035532995
2016-09-16,EXC.OQ,23.902006,24.215755,23.795046,24.123057,24.123057,1160147.0,32115958580.3999,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,22265581611.0,0.778925366835753,0.864481348462495,1.1567629559371395,1.4924242424242424,16.1636727106599
2016-09-19,EXC.OQ,24.15871,24.394022,24.15871,24.358369,24.358369,1037884.0,32134416027.86,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,22482774587.0,0.7865235118768585,0.8729140622379261,1.1455881435066568,1.4924242424242424,16.321343695431473
2016-09-20,EXC.OQ,24.422545,24.522374,24.130187,24.180102,24.180102,1339960.0,31543777709.14,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,22318234146.0,0.7807673306279517,0.8665256307656478,1.1540339540982953,1.4924242424242424,16.201895756345177
2016-09-21,EXC.OQ,24.26567,24.857516,24.251409,24.850385,24.850385,1095731.0,31386889405.73,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,22936905355.0,0.8024105424173518,0.890546100132009,1.122906495072817,1.4924242424242424,16.651019390862945
2016-09-22,EXC.OQ,24.935953,25.149873,24.850385,25.11422,25.11422,1387506.0,30722421297.17,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,23180425060.0,0.8109296854993878,0.9000009729771713,1.1111099099060253,1.4924242424242424,16.82780223350254
2016-09-23,EXC.OQ,25.078566,25.107089,24.796905,24.814732,24.814732,2047295.0,30735668753.0599,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,22903997636.0,0.8012593190834354,0.8892684281720773,1.1245198506097145,1.4924242424242424,16.627130071065988
2016-09-26,EXC.OQ,24.80047,24.921692,24.679249,24.828993,24.828993,1320763.0,30255568189.78,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,22917160539.0,0.8017198019590694,0.8897794897887881,1.123873961443386,1.4924242424242424,16.63668566497462
2016-09-27,EXC.OQ,24.836124,24.928822,24.329846,24.37263,24.37263,1693330.0,29415392204.04,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,22495937490.0,0.7869839947524926,0.8734251238546368,1.1449178328953462,1.4924242424242424,16.330899289340103
2016-09-28,EXC.OQ,24.451067,24.451067,24.008966,24.251409,24.251409,2067737.0,29664675188.82,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,22384050507.0,0.7830698095854469,0.8690810105218211,1.1506407203622726,1.4924242424242424,16.249675065989848
2016-09-29,EXC.OQ,24.187233,24.187233,23.673824,23.738,23.738,1023944.0,29600046266.84,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,21910174000.0,0.7664920062970089,0.8506823264482072,1.1755269492611045,1.4924242424242424,15.905664974619288
2016-09-30,EXC.OQ,23.880614,23.987574,23.538342,23.738,23.738,1337416.0,29710838704.52,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,21910174000.0,0.7664920062970089,0.8506823264482072,1.1755269492611045,1.4924242424242424,15.905664974619288
2016-10-03,EXC.OQ,23.709478,23.709478,23.224592,23.367206,23.367206,665418.0,30006285205.0,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,21567931138.0,0.7545191932132237,0.8373944377232498,1.1941803706254013,1.4924242424242424,15.657214172588832
2016-10-04,EXC.OQ,23.317291,23.324422,22.589963,22.718315,22.718315,1561799.0,29683140595.1,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,20969004745.0,0.733566721882106,0.8141405787001096,1.228289101615155,1.4924242424242424,15.222424263959391
2016-10-05,EXC.OQ,22.768229,23.060587,22.639877,22.910843,22.910843,1255062.0,30015517908.14,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,21146708089.0,0.7397833860066468,0.8210400717890985,1.2179673494144279,1.4924242424242424,15.351427796954315
2016-10-06,EXC.OQ,22.832405,22.967888,22.657704,22.860928,22.860928,1653643.0,30329429814.9,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,21100636544.0,0.7381716475074339,0.8192513023761463,1.2206266832895016,1.4924242424242424,15.31798221319797
2016-10-07,EXC.OQ,23.053456,23.260246,22.946496,22.946496,22.946496,1117296.0,30190939267.8,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,21179615808.0,0.7409346093405632,0.8223177437490302,1.21607493891704,1.4924242424242424,15.375317116751269
2016-10-10,EXC.OQ,23.09624,23.224592,22.967888,23.174678,23.174678,792894.0,30237102783.5,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,21390227794.0,0.7483025290886829,0.8304949446342609,1.2041012488527392,1.4924242424242424,15.528210639593908
2016-10-11,EXC.OQ,23.117632,23.19607,22.889451,22.925104,22.925104,829500.0,30551014690.26,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,21159870992.0,0.7402438688822809,0.8215511334058093,1.2172096894984685,1.4924242424242424,15.360983390862945
2016-10-12,EXC.OQ,22.967888,23.210331,22.917973,23.181808,23.181808,1107976.0,30357127924.32,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,21396808784.0,0.7485327543816687,0.8307504575244612,1.2037309049216567,1.4924242424242424,15.532988101522843
2016-10-13,EXC.OQ,23.153285,23.709478,23.131893,23.424251,23.424251,963576.0,30320197111.76,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,21620583673.0,0.7563611570054224,0.8394387200264026,1.1912721871687635,1.4924242424242424,15.695437218274114
2016-10-14,EXC.OQ,23.40999,23.666694,23.31016,23.317291,23.317291,1817644.0,30006285205.0,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,21521859593.0,0.7529074547140109,0.8356056683102976,1.1967367359081336,1.4924242424242424,15.623768588832489
2016-10-17,EXC.OQ,23.388598,23.538342,23.317291,23.352944,23.352944,975884.0,30144775752.1,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,21554767312.0,0.7540586780479273,0.8368833402702293,1.1949096748384314,1.4924242424242424,15.647657908629443
2016-10-18,EXC.OQ,23.566864,23.716608,23.217462,23.595387,23.595387,999847.0,30375593330.6,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,21778542201.0,0.761887080671681,0.8455716027721705,1.182631957744965,1.4924242424242424,15.81010702538071
2016-10-19,EXC.OQ,23.538342,23.595387,23.352944,23.445643,23.445643,1431264.0,30707970643.64,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,21640328489.0,0.7570518974637047,0.8402053303696235,1.190185260500644,1.4924242424242424,15.709770944162436
2016-10-20,EXC.OQ,23.488427,23.538342,23.285203,23.41712,23.41712,1153069.0,30717203346.78,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,21614001760.0,0.7561308994227742,0.8391831712998922,1.1916349543223121,1.4924242424242424,15.690659086294417
2016-10-21,EXC.OQ,23.281638,23.41712,23.099805,23.174678,23.174678,1253916.0,30680272534.2199,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,21390227794.0,0.7483025290886829,0.8304949446342609,1.2041012488527392,1.4924242424242424,15.528210639593908
2016-10-24,EXC.OQ,23.260246,23.352944,23.028499,23.281638,23.281638,1840913.0,31455819597.98,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,21488951874.0,0.7517562313800945,0.8343279963503659,1.1985693928219354,1.4924242424242424,15.599879269035533
2016-10-25,EXC.OQ,23.174678,23.51695,23.131893,23.459904,23.459904,1443165.0,30707970643.64,926000000.0,27.9046587215601,923000000.0,0.31385,0.28834,267000000.0,2016-06-30,6910000000.0,924000000.0,28585000000.0,1379000000.0,2016-08-09,21653491392.0,0.7575123803393388,0.8407163919863342,1.18946176086484,1.4924242424242424,15.719326538071067
2016-10-26,EXC.OQ,23.531211,23.873483,23.295899,23.716608,23.716608,1264647.0,30190939267.8,927000000.0,28.1982665222102,923000000.0,0.55568,0.52859,490000000.0,2016-09-30,9002000000.0,925000000.0,30186000000.0,1240000000.0,2016-10-26,21890429184.0,0.725184826873385,0.8410661691320547,1.1889670952191056,1.3405405405405406,17.69182451612903
2016-10-27,EXC.OQ,23.787915,23.923398,23.360075,23.723739,23.723739,823676.0,30264800892.92,927000000.0,28.1982665222102,923000000.0,0.55568,0.52859,490000000.0,2016-09-30,9002000000.0,925000000.0,30186000000.0,1240000000.0,2016-10-26,21897011097.0,0.7254028720930232,0.8413190570177118,1.1886097095491652,1.3405405405405406,17.69714401209677
2016-10-28,EXC.OQ,23.738,23.84496,23.538342,23.695216,23.695216,1192937.0,30181706564.6599,927000000.0,28.1982665222102,923000000.0,0.55568,0.52859,490000000.0,2016-09-30,9002000000.0,925000000.0,30186000000.0,1240000000.0,2016-10-26,21870684368.0,0.724530721791559,0.8403075409382559,1.1900404926551504,1.3405405405405406,17.675866774193548
2016-10-31,EXC.OQ,23.823568,24.336977,23.809307,24.294193,24.294193,1315002.0,30855693893.88,927000000.0,28.1982665222102,923000000.0,0.55568,0.52859,490000000.0,2016-09-30,9002000000.0,925000000.0,30186000000.0,1240000000.0,2016-10-26,22423540139.0,0.742845694659776,0.8615491658277937,1.160699864457741,1.3405405405405406,18.122684294354837
2016-11-01,EXC.OQ,24.258539,24.279931,23.616779,23.716608,23.716608,1174512.0,31077278769.2399,927000000.0,28.1982665222102,923000000.0,0.55568,0.52859,490000000.0,2016-09-30,9002000000.0,925000000.0,30186000000.0,1240000000.0,2016-10-26,21890429184.0,0.725184826873385,0.8410661691320547,1.1889670952191056,1.3405405405405406,17.69182451612903
