Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-05-17,HCA.N,25.73,26.0,25.17,25.44,25.44,430153,11162873568.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11151728304.0,0.363473429940354,-1.294755405085333,-0.772346650241706,7.073783797936777,3.596377939543492
2012-05-18,HCA.N,25.45,25.6,24.4,24.63,24.63,721838,10807451886.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,10796661483.0,0.351900573090838,-1.253530881574361,-0.7977466009804711,7.073783797936777,3.4818706230721777
2012-05-21,HCA.N,24.56,25.99,24.33,25.85,25.85,528723,11342778370.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11331453485.0,0.36933129575307194,-1.3156221392081704,-0.7600966646866152,7.073783797936777,3.654338433066009
2012-05-22,HCA.N,25.85,26.54,25.83,26.07,26.07,613941,11439312654.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11427891387.0,0.37247454082331083,-1.326818923371644,-0.7536823468411585,7.073783797936777,3.685439185687847
2012-05-23,HCA.N,25.86,26.18,25.39,26.0,26.0,423890,11408597200.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11397206600.0,0.3714744173918712,-1.3232563102287207,-0.7557114916211154,7.073783797936777,3.6755434916718075
2012-05-24,HCA.N,26.05,26.66,25.56,26.1,26.1,536049,11452476420.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11441042010.0,0.3729031651510707,-1.3283457575757542,-0.7528160452930652,7.073783797936777,3.689680197409007
2012-05-25,HCA.N,26.09,26.26,25.83,26.02,26.02,294542,11417373044.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11405973682.0,0.3717601669437111,-1.3242741996981273,-0.7551306219119525,7.073783797936777,3.678370832819247
2012-05-29,HCA.N,26.29,26.54,26.25,26.35,26.35,268251,11562174470.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11550630535.0,0.37647503454906944,-1.341069375943338,-0.7456735780701709,7.073783797936777,3.725021961752005
2012-05-30,HCA.N,26.16,26.16,25.86,26.0,26.0,240510,11408597200.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11397206600.0,0.3714744173918712,-1.3232563102287207,-0.7557114916211154,7.073783797936777,3.6755434916718075
2012-05-31,HCA.N,25.92,26.1,25.2,25.99,25.99,588124,11404209278.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11392823059.0,0.37133154261595125,-1.3227473654940172,-0.7560022617217778,7.073783797936777,3.6741298210980875
2012-06-01,HCA.N,25.49,25.65,24.3,24.74,24.74,735487,10855719028.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,10844880434.0,0.35347219562595744,-1.259129273656098,-0.7941996274110349,7.073783797936777,3.4974209993830967
2012-06-04,HCA.N,24.87,24.88,24.16,24.4,24.4,358068,10706529680.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,10695840040.0,0.3486144532446791,-1.2418251526761839,-0.8052663435306969,7.073783797936777,3.449356199876619
2012-06-05,HCA.N,24.32,25.23,24.13,25.03,25.03,451957,10982968766.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,10972003123.0,0.357615564127636,-1.2738886709624955,-0.7849979537414702,7.073783797936777,3.5384174460209747
2012-06-06,HCA.N,25.15,25.88,25.03,25.77,25.77,329528,11307674994.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11296385157.0,0.3681882975457123,-1.3115505813305435,-0.76245629732825,7.073783797936777,3.643029068476249
2012-06-07,HCA.N,25.89,25.93,25.38,25.45,25.45,367233,11167261490.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11156111845.0,0.36361630471627393,-1.2952643498200362,-0.7720431741512378,7.073783797936777,3.5977916101172114
2012-06-08,HCA.N,25.36,26.29,25.2,25.75,25.75,465119,11298899150.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11287618075.0,0.36790254799387245,-1.3105326918611369,-0.763048496394136,7.073783797936777,3.6402017273288094
2012-06-11,HCA.N,26.41,26.63,26.0,26.09,26.09,607558,11448088498.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11436658469.0,0.37276029037515074,-1.327836812841051,-0.7531045911134151,7.073783797936777,3.688266526835287
2012-06-12,HCA.N,26.35,26.5,26.09,26.2,26.2,615140,11496355640.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11484877420.0,0.3743319129102702,-1.3334352049227878,-0.7499427016087405,7.073783797936777,3.703816903146206
2012-06-13,HCA.N,26.21,26.41,26.06,26.22,26.22,525395,11505131484.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11493644502.0,0.3746176624621101,-1.3344530943921944,-0.7493706629347446,7.073783797936777,3.7066442442936456
2012-06-14,HCA.N,26.38,26.59,26.23,26.4,26.4,666952,11584114080.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11572548240.0,0.3771894084286692,-1.3436140996168549,-0.744261317505644,7.073783797936777,3.732090314620604
2012-06-15,HCA.N,26.4,26.8,26.1,26.73,26.73,899296,11728915506.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11717205093.0,0.3819042760340276,-1.3604092758620656,-0.7350729061784138,7.073783797936777,3.778741443553362
2012-06-18,HCA.N,26.46,27.14,26.37,26.87,26.87,360032,11790346414.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11778574667.0,0.3839045228969069,-1.3675345021479126,-0.7312429766337551,7.073783797936777,3.798532831585441
2012-06-19,HCA.N,27.0,27.37,26.66,27.15,27.15,384734,11913208230.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11901313815.0,0.38790501662266547,-1.3817849547196064,-0.7237016126021731,7.073783797936777,3.838115607649599
2012-06-20,HCA.N,27.32,27.76,27.06,27.23,27.23,646728,11948311606.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11936382143.0,0.3890480148300251,-1.3858565125972333,-0.7215754235089608,7.073783797936777,3.8494249722393583
2012-06-21,HCA.N,27.27,27.27,26.28,26.53,26.53,743155,11641157066.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11629534273.0,0.37904678051562857,-1.3502303811679985,-0.7406143528891443,7.073783797936777,3.7504680320789636
2012-06-22,HCA.N,26.57,26.93,26.23,26.25,26.25,3776353,11518295250.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11506795125.0,0.37504628678986995,-1.3359799285963045,-0.748514239319962,7.073783797936777,3.7108852560148056
2012-06-25,HCA.N,26.2,26.38,25.44,25.61,25.61,1170550,11237468242.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11226248501.0,0.36590230113099315,-1.3034074655752899,-0.767219788447833,7.073783797936777,3.6204103392967304
2012-06-26,HCA.N,25.63,26.33,25.39,26.19,26.19,408774,11491967718.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11480493879.0,0.3741890381343502,-1.3329262601880845,-0.750229048573845,7.073783797936777,3.702403232572486
2012-06-27,HCA.N,26.14,26.9,26.12,26.61,26.61,400167,11676260442.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11664602601.0,0.38018977872298815,-1.3543019390456252,-0.7383877783596018,7.073783797936777,3.7617773966687227
2012-06-28,HCA.N,26.55,29.75,26.55,29.47,29.47,3492207,12931206134.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,12918295327.0,0.421051964636094,-1.4998601331707846,-0.6667288354987785,7.073783797936777,4.166087180752622
2012-06-29,HCA.N,29.96,31.39,29.86,30.43,30.43,1767891,13352446646.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,13339115263.0,0.43476794312440925,-1.5487188277023065,-0.6456949977702597,7.073783797936777,4.301799555829735
2012-07-02,HCA.N,30.44,30.5,29.53,29.99,29.99,666882,13159378078.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,13146239459.0,0.4284814529839314,-1.526325259375359,-0.655168348854585,7.073783797936777,4.239598050586058
2012-07-03,HCA.N,29.39,29.97,29.39,29.5,29.5,448497,12944369900.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,12931445950.0,0.4214805889638539,-1.5013869673748947,-0.6660508061745424,7.073783797936777,4.170328192473781
2012-07-05,HCA.N,29.37,29.52,28.32,28.74,28.74,662302,12610887828.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,12598296834.0,0.4106221059939376,-1.4627071675374397,-0.6836638407149966,7.073783797936777,4.062889228871067
2012-07-06,HCA.N,28.35,28.59,28.12,28.41,28.41,422722,12466086402.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,12453639981.0,0.40590723838857923,-1.4459119912922291,-0.6916050257708202,7.073783797936777,4.01623809993831
2012-07-09,HCA.N,28.51,28.76,27.52,28.15,28.15,713854,12352000430.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,12339667915.0,0.4021924942146605,-1.4326794281899418,-0.69799285194135,7.073783797936777,3.9794826650215915
2012-07-10,HCA.N,28.45,28.52,27.75,28.03,28.03,638478,12299345366.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,12287065423.0,0.4004779969036211,-1.4265720913735016,-0.7009810482393507,7.073783797936777,3.9625186181369525
2012-07-11,HCA.N,28.08,28.25,27.54,27.91,27.91,607989,12246690302.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,12234462931.0,0.3987634995925817,-1.4204647545570614,-0.703994940241813,7.073783797936777,3.9455545712523135
2012-07-12,HCA.N,27.69,27.93,27.44,27.83,27.83,649998,12211586926.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,12199394603.0,0.39762050138522215,-1.4163931966794343,-0.7060186411120735,7.073783797936777,3.9342452066625535
2012-07-13,HCA.N,27.95,28.25,27.82,28.16,28.16,479228,12356388352.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,12344051456.0,0.4023353689905805,-1.4331883729246453,-0.6977449851615412,7.073783797936777,3.9808963355953115
2012-07-16,HCA.N,28.04,28.16,27.23,27.77,27.77,542624,12185259394.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,12173093357.0,0.3967632527297024,-1.4133395282712145,-0.707544068496543,7.073783797936777,3.9257631832202344
2012-07-17,HCA.N,27.86,28.24,27.59,28.13,28.13,581754,12343224586.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,12330900833.0,0.4019067446628206,-1.4316615387205351,-0.6984891141894419,7.073783797936777,3.9766553238741515
2012-07-18,HCA.N,27.89,28.72,27.73,28.6,28.6,630082,12549456920.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,12536927260.0,0.4086218591310583,-1.455581941251593,-0.6870104469282867,7.073783797936777,4.043097840838988
2012-07-19,HCA.N,28.63,28.8,27.73,27.79,27.79,554397,12194035238.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,12181860439.0,0.39704900228154233,-1.414357417740621,-0.7070348608186039,7.073783797936777,3.928590524367674
2012-07-20,HCA.N,27.71,27.81,27.41,27.52,27.52,307022,12075561344.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,12063504832.0,0.39319138333170367,-1.4006159099036306,-0.7139716127234376,7.073783797936777,3.8904214188772364
2012-07-23,HCA.N,27.03,27.15,26.35,27.02,27.02,284815,11856165244.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11844327782.0,0.3860476445357061,-1.3751686731684627,-0.7271835226554035,7.073783797936777,3.8197378901912398
2012-07-24,HCA.N,27.08,27.17,26.51,26.76,26.76,512330,11742079272.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11730355716.0,0.3823329003617874,-1.3619361100661758,-0.7342488334136398,7.073783797936777,3.782982455274522
2012-07-25,HCA.N,26.83,27.24,26.72,27.16,27.16,519684,11917596152.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11905697356.0,0.3880478913985854,-1.3822938994543097,-0.723435153981922,7.073783797936777,3.839529278223319
2012-07-26,HCA.N,27.4,27.51,25.99,26.9,26.9,954646,11803510180.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11791725290.0,0.3843331472246667,-1.3690613363520225,-0.730427464020409,7.073783797936777,3.8027738433066007
2012-07-27,HCA.N,27.01,27.43,26.77,27.31,27.31,364893,11983414982.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11971450471.0,0.3901910130373847,-1.38992807047486,-0.7194616910343831,7.073783797936777,3.8607343368291174
2012-07-30,HCA.N,27.25,27.67,26.85,27.14,27.14,294380,11908820308.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11896930274.0,0.38776214184674557,-1.381276009984903,-0.7239682675810244,7.073783797936777,3.8367019370758793
2012-07-31,HCA.N,27.11,27.14,26.32,26.48,26.48,489737,11668483496.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11607616568.0,0.3783324066360288,-1.3476856574944818,-0.7420127938878022,7.073783797936777,3.743399679210364
2012-08-01,HCA.N,26.64,26.97,26.18,26.24,26.24,468484,11562726848.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11502411584.0,0.37490341201395,-1.335470983861601,-0.7487994962709225,7.073783797936777,3.7094715854410856
2012-08-02,HCA.N,26.18,26.74,26.1,26.44,26.44,314449,11650857388.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11590082404.0,0.37776090753234903,-1.3456498785556683,-0.7431353548467852,7.073783797936777,3.7377449969154846
2012-08-03,HCA.N,26.83,26.95,26.17,26.6,26.6,450113,11721361820.0,458312000.0,-19.648498782149,438354100.0,1.35279,1.17824,540000000.0,2012-03-31,8405000000.0,458312000.0,30681000000.0,3242000000.0,2012-05-03,11660219060.0,0.3800469039470682,-1.353792994310922,-0.7386653677499625,7.073783797936777,3.760363726095003
2012-08-06,HCA.N,26.0,26.02,23.92,25.55,25.55,1996358,11258676485.0,538557000.0,-16.7880468951396,517094100.0,0.7416,0.42521,229000000.0,2011-06-30,7249000000.0,516448000.0,30038000000.0,995000000.0,2012-08-06,13211754255.0,0.4398346845662161,-1.5219161680681939,-0.6570664146825675,1.9266218476981225,13.261554170854271
2012-08-07,HCA.N,26.26,27.59,26.25,26.89,26.89,922023,11849151103.0,538557000.0,-16.7880468951396,517094100.0,0.7416,0.42521,229000000.0,2011-06-30,7249000000.0,516448000.0,30038000000.0,995000000.0,2012-08-06,13904660349.0,0.4629023353419003,-1.6017348633797939,-0.6243230529988695,1.9266218476981225,13.95707208040201
2012-08-08,HCA.N,26.71,27.37,26.71,27.25,27.25,548896,12007786075.0,538557000.0,-16.7880468951396,517094100.0,0.7416,0.42521,229000000.0,2011-06-30,7249000000.0,516448000.0,30038000000.0,995000000.0,2012-08-06,14090814225.0,0.4690996146547706,-1.6231786919709699,-0.616075115417967,1.9266218476981225,14.143927638190956
