Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-09-17,DGX.N,108.48,108.48,107.43,107.63,107.63,354082.0,14703967886.02,139000000.0,38.4044117647059,136000000.0,1.68382,1.46763,219000000.0,2018-06-30,1919000000.0,136000000.0,7524000000.0,808000000.0,2018-07-24,14637680000.0,1.9454651780967571,2.802542600038291,0.35681884014406673,5.9411764705882355,18.115940594059406
2018-09-18,DGX.N,107.8,108.16,107.11,107.22,107.22,277123.0,14703967886.02,139000000.0,38.4044117647059,136000000.0,1.68382,1.46763,219000000.0,2018-06-30,1919000000.0,136000000.0,7524000000.0,808000000.0,2018-07-24,14581920000.0,1.9380542264752791,2.791866743251004,0.35818328450574427,5.9411764705882355,18.046930693069307
2018-09-19,DGX.N,107.51,108.21,107.19,107.53,107.53,156217.0,14688934551.44,139000000.0,38.4044117647059,136000000.0,1.68382,1.46763,219000000.0,2018-06-30,1919000000.0,136000000.0,7524000000.0,808000000.0,2018-07-24,14624080000.0,1.9436576289207868,2.7999387325291965,0.35715067204227563,5.9411764705882355,18.09910891089109
2018-09-20,DGX.N,107.89,108.18,107.45,107.93,107.93,207335.0,14657501215.5,139000000.0,38.4044117647059,136000000.0,1.68382,1.46763,219000000.0,2018-06-30,1919000000.0,136000000.0,7524000000.0,808000000.0,2018-07-24,14678480000.0,1.9508878256246678,2.8103542025655743,0.35582703386181685,5.9411764705882355,18.166435643564355
2018-09-21,DGX.N,108.08,108.65,107.51,107.61,107.61,358419.0,14747701222.98,139000000.0,38.4044117647059,136000000.0,1.68382,1.46763,219000000.0,2018-06-30,1919000000.0,136000000.0,7524000000.0,808000000.0,2018-07-24,14634960000.0,1.945103668261563,2.802021826536472,0.35688515718526065,5.9411764705882355,18.11257425742574
2018-09-24,DGX.N,107.49,107.71,106.39,107.59,107.59,207004.0,14811934561.64,139000000.0,38.4044117647059,136000000.0,1.68382,1.46763,219000000.0,2018-06-30,1919000000.0,136000000.0,7524000000.0,808000000.0,2018-07-24,14632240000.0,1.9447421584263689,2.801501053034653,0.3569514988819212,5.9411764705882355,18.10920792079208
2018-09-25,DGX.N,108.03,108.61,107.48,107.59,107.59,211661.0,14714901220.26,139000000.0,38.4044117647059,136000000.0,1.68382,1.46763,219000000.0,2018-06-30,1919000000.0,136000000.0,7524000000.0,808000000.0,2018-07-24,14632240000.0,1.9447421584263689,2.801501053034653,0.3569514988819212,5.9411764705882355,18.10920792079208
2018-09-26,DGX.N,107.8,108.16,107.36,107.48,107.48,206251.0,14519467870.72,139000000.0,38.4044117647059,136000000.0,1.68382,1.46763,219000000.0,2018-06-30,1919000000.0,136000000.0,7524000000.0,808000000.0,2018-07-24,14617280000.0,1.9427538543328018,2.7986367987746497,0.3573168195450865,5.9411764705882355,18.09069306930693
2018-09-27,DGX.N,107.5,108.11,107.09,107.25,107.25,297709.0,14128601171.64,139000000.0,38.4044117647059,136000000.0,1.68382,1.46763,219000000.0,2018-06-30,1919000000.0,136000000.0,7524000000.0,808000000.0,2018-07-24,14586000000.0,1.9385964912280702,2.7926479035037324,0.35808309337721117,5.9411764705882355,18.051980198019802
2018-09-28,DGX.N,107.25,107.95,107.0,107.91,107.91,337993.0,14121767837.74,139000000.0,38.4044117647059,136000000.0,1.68382,1.46763,219000000.0,2018-06-30,1919000000.0,136000000.0,7524000000.0,808000000.0,2018-07-24,14675760000.0,1.9505263157894737,2.809833429063755,0.35589298271435366,5.9411764705882355,18.16306930693069
2018-10-01,DGX.N,108.07,108.76,107.93,108.38,108.38,185230.0,14073934500.44,139000000.0,38.4044117647059,136000000.0,1.68382,1.46763,219000000.0,2018-06-30,1919000000.0,136000000.0,7524000000.0,808000000.0,2018-07-24,14739680000.0,1.9590217969165338,2.822071606356499,0.35434961953041055,5.9411764705882355,18.24217821782178
2018-10-02,DGX.N,108.26,108.48,107.0,107.67,107.67,299941.0,14158667840.8,139000000.0,38.4044117647059,136000000.0,1.68382,1.46763,219000000.0,2018-06-30,1919000000.0,136000000.0,7524000000.0,808000000.0,2018-07-24,14643120000.0,1.9461881977671451,2.8035841470419287,0.35668627997312063,5.9411764705882355,18.122673267326732
2018-10-03,DGX.N,107.71,107.72,106.01,106.24,106.24,281544.0,14129967838.42,139000000.0,38.4044117647059,136000000.0,1.68382,1.46763,219000000.0,2018-06-30,1919000000.0,136000000.0,7524000000.0,808000000.0,2018-07-24,14448640000.0,1.920340244550771,2.7663488416618787,0.36148730953224684,5.9411764705882355,17.8819801980198
2018-10-04,DGX.N,105.39,105.52,103.12,103.38,103.38,358278.0,13726801138.32,139000000.0,38.4044117647059,136000000.0,1.68382,1.46763,219000000.0,2018-06-30,1919000000.0,136000000.0,7524000000.0,808000000.0,2018-07-24,14059680000.0,1.8686443381180222,2.6918782309017795,0.3714878290259808,5.9411764705882355,17.40059405940594
2018-10-05,DGX.N,103.38,103.955,102.96,103.33,103.33,441330.0,13700834469.5,139000000.0,38.4044117647059,136000000.0,1.68382,1.46763,219000000.0,2018-06-30,1919000000.0,136000000.0,7524000000.0,808000000.0,2018-07-24,14052880000.0,1.8677405635300373,2.6905762971472322,0.37166758699996033,5.9411764705882355,17.39217821782178
2018-10-08,DGX.N,103.25,103.45,102.3,102.98,102.98,202858.0,13661201132.88,139000000.0,38.4044117647059,136000000.0,1.68382,1.46763,219000000.0,2018-06-30,1919000000.0,136000000.0,7524000000.0,808000000.0,2018-07-24,14005280000.0,1.8614141414141414,2.681462760865402,0.3729307803913954,5.9411764705882355,17.333267326732674
2018-10-09,DGX.N,102.81,103.81,102.71,103.6,103.6,284204.0,13912012015.1999,139000000.0,38.4044117647059,136000000.0,1.68382,1.46763,219000000.0,2018-06-30,1919000000.0,136000000.0,7524000000.0,808000000.0,2018-07-24,14089600000.0,1.8726209463051569,2.697606739421787,0.37069895525777896,5.9411764705882355,17.437623762376237
2018-10-10,DGX.N,103.73,105.13,103.35,103.39,103.39,274115.0,13931062109.9,139000000.0,38.4044117647059,136000000.0,1.68382,1.46763,219000000.0,2018-06-30,1919000000.0,136000000.0,7524000000.0,808000000.0,2018-07-24,14061040000.0,1.8688250930356194,2.692138617652689,0.37145189829486314,5.9411764705882355,17.40227722772277
2018-10-11,DGX.N,103.13,103.22,100.41,100.44,100.44,276075.0,13931062109.9,139000000.0,38.4044117647059,136000000.0,1.68382,1.46763,219000000.0,2018-06-30,1919000000.0,136000000.0,7524000000.0,808000000.0,2018-07-24,13659840000.0,1.8155023923444975,2.6153245261344042,0.38236172605242835,5.9411764705882355,16.905742574257424
2018-10-12,DGX.N,101.01,101.68,99.3,100.25,100.25,385847.0,13947390762.5,139000000.0,38.4044117647059,136000000.0,1.68382,1.46763,219000000.0,2018-06-30,1919000000.0,136000000.0,7524000000.0,808000000.0,2018-07-24,13634000000.0,1.8120680489101542,2.610377177867125,0.3830864016429516,5.9411764705882355,16.87376237623762
2018-10-15,DGX.N,99.77,100.94,99.77,99.96,99.96,341747.0,13816761541.7,139000000.0,38.4044117647059,136000000.0,1.68382,1.46763,219000000.0,2018-06-30,1919000000.0,136000000.0,7524000000.0,808000000.0,2018-07-24,13594560000.0,1.8068261562998404,2.6028259620907512,0.3841977967657653,5.9411764705882355,16.824950495049503
2018-10-16,DGX.N,100.39,102.36,100.24,102.24,102.24,582453.0,12956785838.1,139000000.0,38.4044117647059,136000000.0,1.68382,1.46763,219000000.0,2018-06-30,1919000000.0,136000000.0,7524000000.0,808000000.0,2018-07-24,13904640000.0,1.8480382775119617,2.6621941412981034,0.37563000552333625,5.9411764705882355,17.208712871287126
2018-10-17,DGX.N,102.17,102.98,101.805,102.38,102.38,963189.0,12445154723.3,139000000.0,38.4044117647059,136000000.0,1.68382,1.46763,219000000.0,2018-06-30,1919000000.0,136000000.0,7524000000.0,808000000.0,2018-07-24,13923680000.0,1.85056884635832,2.6658395558108356,0.3751163485515325,5.9411764705882355,17.232277227722772
2018-10-18,DGX.N,102.74,103.6,101.66,102.38,102.38,364249.0,12503665728.45,139000000.0,38.4044117647059,136000000.0,1.68382,1.46763,219000000.0,2018-06-30,1919000000.0,136000000.0,7524000000.0,808000000.0,2018-07-24,13923680000.0,1.85056884635832,2.6658395558108356,0.3751163485515325,5.9411764705882355,17.232277227722772
2018-10-19,DGX.N,103.27,104.22,102.48,102.5,102.5,470433.0,12446515444.35,139000000.0,38.4044117647059,136000000.0,1.68382,1.46763,219000000.0,2018-06-30,1919000000.0,136000000.0,7524000000.0,808000000.0,2018-07-24,13940000000.0,1.8527379053694844,2.668964196821749,0.3746771879483502,5.9411764705882355,17.252475247524753
2018-10-22,DGX.N,102.53,103.07,101.4,101.54,101.54,268984.0,12495501402.15,139000000.0,38.4044117647059,136000000.0,1.68382,1.46763,219000000.0,2018-06-30,1919000000.0,136000000.0,7524000000.0,808000000.0,2018-07-24,13809440000.0,1.8353854332801702,2.643967068734443,0.37821953678063713,5.9411764705882355,17.09089108910891
2018-10-23,DGX.N,95.75,97.38,93.79,95.22,95.22,287781.0,12635655670.3,139000000.0,39.0955882352941,136000000.0,1.69853,1.52518,212000000.0,2018-09-30,1889000000.0,136000000.0,7557000000.0,860000000.0,2018-10-23,12949920000.0,1.7136323938070663,2.4355689298476593,0.4105816869911164,6.323529411764706,15.058046511627907
2018-10-24,DGX.N,93.62,95.05,91.345,91.46,91.46,369653.0,12805745801.55,139000000.0,39.0955882352941,136000000.0,1.69853,1.52518,212000000.0,2018-09-30,1889000000.0,136000000.0,7557000000.0,860000000.0,2018-10-23,12438560000.0,1.64596533015747,2.3393943953357166,0.427461056585328,6.323529411764706,14.463441860465116
2018-10-25,DGX.N,91.75,92.7,91.5,91.89,91.89,339728.0,12736349028.0,139000000.0,39.0955882352941,136000000.0,1.69853,1.52518,212000000.0,2018-09-30,1889000000.0,136000000.0,7557000000.0,860000000.0,2018-10-23,12497040000.0,1.6537038507344184,2.3503930788038376,0.425460749105388,6.323529411764706,14.531441860465117
2018-10-26,DGX.N,91.45,92.24,90.54,91.47,91.47,224381.0,12706413164.9,139000000.0,39.0955882352941,136000000.0,1.69853,1.52518,212000000.0,2018-09-30,1889000000.0,136000000.0,7557000000.0,860000000.0,2018-10-23,12439920000.0,1.6461452957522826,2.3396501786721844,0.42741432420787256,6.323529411764706,14.465023255813954
2018-10-29,DGX.N,92.34,93.16,91.02,91.83,91.83,220331.0,12797581475.25,139000000.0,39.0955882352941,136000000.0,1.69853,1.52518,212000000.0,2018-09-30,1889000000.0,136000000.0,7557000000.0,860000000.0,2018-10-23,12488880000.0,1.652624057165542,2.34885837878503,0.42573873718059574,6.323529411764706,14.521953488372093
2018-10-30,DGX.N,92.26,93.01,91.49,92.86,92.86,158325.0,12992164585.4,139000000.0,39.0955882352941,136000000.0,1.69853,1.52518,212000000.0,2018-09-30,1889000000.0,136000000.0,7557000000.0,860000000.0,2018-10-23,12628960000.0,1.6711605134312557,2.3752040624412274,0.4210164574121699,6.323529411764706,14.684837209302326
2018-10-31,DGX.N,93.27,95.22,93.0,94.11,94.11,384953.0,13273833842.75,139000000.0,39.0955882352941,136000000.0,1.69853,1.52518,212000000.0,2018-09-30,1889000000.0,136000000.0,7557000000.0,860000000.0,2018-10-23,12798960000.0,1.6936562127828503,2.407176979499719,0.4154243782307311,6.323529411764706,14.882511627906977
2018-11-01,DGX.N,94.57,95.01,93.2,93.6,93.6,213285.0,13307851869.0,139000000.0,39.0955882352941,136000000.0,1.69853,1.52518,212000000.0,2018-09-30,1889000000.0,136000000.0,7557000000.0,860000000.0,2018-10-23,12729600000.0,1.6844779674473997,2.394132029339854,0.4176879084967319,6.323529411764706,14.80186046511628
2018-11-02,DGX.N,93.95,94.4,92.41,93.38,93.38,234593.0,13243897979.65,139000000.0,39.0955882352941,136000000.0,1.69853,1.52518,212000000.0,2018-09-30,1889000000.0,136000000.0,7557000000.0,860000000.0,2018-10-23,12699680000.0,1.6805187243615192,2.3885047959375596,0.4186719665377394,6.323529411764706,14.76706976744186
2018-11-05,DGX.N,93.68,94.73,93.53,94.05,94.05,225580.0,13072447127.3499,139000000.0,39.0955882352941,136000000.0,1.69853,1.52518,212000000.0,2018-09-30,1889000000.0,136000000.0,7557000000.0,860000000.0,2018-10-23,12790800000.0,1.6925764192139738,2.405642279480911,0.41568940175751307,6.323529411764706,14.873023255813953
2018-11-06,DGX.N,93.76,95.58,93.76,95.48,95.48,204614.0,12932292859.2,139000000.0,39.0955882352941,136000000.0,1.69853,1.52518,212000000.0,2018-09-30,1889000000.0,136000000.0,7557000000.0,860000000.0,2018-10-23,12985280000.0,1.718311499272198,2.442219296595826,0.409463638827965,6.323529411764706,15.099162790697676
2018-11-07,DGX.N,96.32,97.99,96.32,97.55,97.55,297425.0,12887389064.55,139000000.0,39.0955882352941,136000000.0,1.69853,1.52518,212000000.0,2018-09-30,1889000000.0,136000000.0,7557000000.0,860000000.0,2018-10-23,13266800000.0,1.7555643773984386,2.4951664472446877,0.4007748665842553,6.323529411764706,15.426511627906978
2018-11-08,DGX.N,97.14,98.23,97.01,97.8,97.8,350389.0,13024821890.6,139000000.0,39.0955882352941,136000000.0,1.69853,1.52518,212000000.0,2018-09-30,1889000000.0,136000000.0,7557000000.0,860000000.0,2018-10-23,13300800000.0,1.7600635172687575,2.501561030656386,0.39975039095392745,6.323529411764706,15.466046511627907
2018-11-09,DGX.N,97.62,98.25,96.88,97.33,97.33,215673.0,13042511264.25,139000000.0,39.0955882352941,136000000.0,1.69853,1.52518,212000000.0,2018-09-30,1889000000.0,136000000.0,7557000000.0,860000000.0,2018-10-23,13236880000.0,1.7516051343125578,2.4895392138423933,0.4016807586077684,6.323529411764706,15.391720930232559
2018-11-12,DGX.N,97.46,97.75,95.99,96.07,96.07,244793.0,12826156617.3,139000000.0,39.0955882352941,136000000.0,1.69853,1.52518,212000000.0,2018-09-30,1889000000.0,136000000.0,7557000000.0,860000000.0,2018-10-23,13065520000.0,1.7289294693661506,2.4573105134474336,0.40694897715513795,6.323529411764706,15.192465116279068
