Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-07-24,PEP.OQ,91.72,92.34,91.36,91.91,91.91,1284922.0,132748132043.999,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,138876010000.0,2.086980193556143,5.883579478054571,0.1699645604737635,4.516831683168316,20.348334064007016
2014-07-25,PEP.OQ,91.98,92.11,91.3,91.55,91.55,1132303.0,132763199936.4,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,138332050000.0,2.078805752584756,5.860534231486193,0.17063290828119718,4.516831683168316,20.26863217886892
2014-07-28,PEP.OQ,91.55,91.8,90.65,90.97,90.97,1297528.0,135143926935.599,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,137455670000.0,2.065635819908632,5.823405778681584,0.17172081733696384,4.516831683168316,20.14022358614643
2014-07-29,PEP.OQ,90.91,90.95,90.14,90.14,90.14,1515377.0,134405600208.0,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,136201540000.0,2.0467891921134886,5.770273682426712,0.17330200524898604,4.516831683168316,19.956466462078037
2014-07-30,PEP.OQ,90.49,90.54,88.73,88.91,88.91,1553269.0,136379494112.4,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,134343010000.0,2.0188598521279153,5.69153575665142,0.1756995023410595,4.516831683168316,19.684151687856204
2014-07-31,PEP.OQ,88.2,88.91,88.08,88.1,88.1,953133.0,135460352676.0,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,133119099999.99998,2.0004673599422937,5.639683951872568,0.17731490071672648,4.516831683168316,19.504822446295485
2014-08-01,PEP.OQ,87.71,88.92,87.5,88.11,88.11,1225231.0,136048000479.6,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,133134210000.0,2.0006944277470544,5.640324097610579,0.17729477645152197,4.516831683168316,19.507036387549324
2014-08-04,PEP.OQ,88.28,89.72,88.13,89.69,89.69,1125177.0,138308184339.6,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,135521590000.0,2.036571140899255,5.741467124216239,0.17417151023685584,4.516831683168316,19.856839105655414
2014-08-05,PEP.OQ,89.38,89.66,88.9,89.2,89.2,737950.0,137434246580.4,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,134781200000.0,2.0254448184659775,5.710099983053724,0.17512828198591482,4.516831683168316,19.74835598421745
2014-08-06,PEP.OQ,88.75,90.75,88.7,90.51,90.51,834548.0,138232844877.6,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,136760610000.00002,2.055190700889637,5.793959074733101,0.1725935559953994,4.516831683168316,20.038382288469972
2014-08-07,PEP.OQ,90.68,90.8,89.55,89.9,89.9,852237.0,138308184339.6,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,135838900000.00002,2.0413395647992307,5.75491018471446,0.17376465798824917,4.516831683168316,19.903331871985973
2014-08-08,PEP.OQ,89.9,90.35,89.52,90.29,90.29,1273336.0,138398591694.0,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,136428190000.00002,2.0501952091849005,5.77987586849687,0.1730140962802481,4.516831683168316,19.98967558088558
2014-08-11,PEP.OQ,90.97,91.86,90.71,91.79,91.79,777807.0,138850628466.0,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,138694690000.0,2.084255379899014,5.875897729198446,0.17018676057461163,4.516831683168316,20.321766768960984
2014-08-12,PEP.OQ,91.43,91.89,91.02,91.21,91.21,816108.0,138413659586.4,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,137818310000.0,2.07108544722289,5.838769276393836,0.17126896999389982,4.516831683168316,20.193358176238494
2014-08-13,PEP.OQ,91.56,91.86,91.09,91.74,91.74,914300.0,138971171605.2,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,138619140000.0,2.0831200408752104,5.872697000508393,0.1702795155127927,4.516831683168316,20.3106970626918
2014-08-14,PEP.OQ,91.82,92.08,91.47,91.79,91.79,1097664.0,138699949542.0,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,138694690000.0,2.084255379899014,5.875897729198446,0.17018676057461163,4.516831683168316,20.321766768960984
2014-08-15,PEP.OQ,92.11,92.75,91.29,91.85,91.85,1106454.0,138021894384.0,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,138785350000.0,2.0856177867275787,5.8797386036265085,0.17007558794930433,4.516831683168316,20.335050416484
2014-08-18,PEP.OQ,92.2,92.51,92.0,92.15,92.15,1135327.0,140417689275.6,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,139238650000.0,2.0924298208704015,5.898942975766825,0.16952189639873683,4.516831683168316,20.401468654099084
2014-08-19,PEP.OQ,92.22,92.32,91.79,91.86,91.86,662135.0,139528683624.0,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,138800460000.0,2.0858448545323394,5.880378749364519,0.17005707329788375,4.516831683168316,20.337264357737837
2014-08-20,PEP.OQ,91.82,92.43,91.52,92.23,92.23,953693.0,138971171605.2,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,139359530000.0,2.094246363308488,5.904064141670908,0.16937485366088692,4.516831683168316,20.41918018412977
2014-08-21,PEP.OQ,92.59,93.19,92.02,92.05,92.05,920236.0,139498547839.2,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,139087550000.0,2.090159142822794,5.892541518386719,0.16970605924110377,4.516831683168316,20.379329241560722
2014-08-22,PEP.OQ,92.27,92.585,91.6,91.6,91.6,1185486.0,139362936807.6,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,138407600000.0,2.0799410916085597,5.863734960176246,0.17053976804741922,4.516831683168316,20.2797018851381
2014-08-25,PEP.OQ,93.0,93.44,92.74,93.19,93.19,1246141.0,139347868915.2,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,140810090000.0,2.1160448725655208,5.965518132519916,0.16763003276256683,4.516831683168316,20.631718544498028
2014-08-26,PEP.OQ,93.21,93.51,92.56,92.6,92.6,1019717.0,139754702010.0,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,139918600000.0,2.1026478720846358,5.9277495339772965,0.16869808588707993,4.516831683168316,20.501096010521703
2014-08-27,PEP.OQ,92.6,92.6,92.06,92.23,92.23,1122556.0,138398591694.0,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,139359530000.0,2.094246363308488,5.904064141670908,0.16937485366088692,4.516831683168316,20.41918018412977
2014-08-28,PEP.OQ,92.09,92.69,91.81,92.58,92.58,957424.0,138247912770.0,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,139888380000.0,2.1021937364751144,5.926469242501276,0.16873452962998056,4.516831683168316,20.49666812801403
2014-08-29,PEP.OQ,92.73,92.83,92.01,92.49,92.49,976232.0,138413659586.4,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,139752390000.0,2.1001501262322675,5.920707930859181,0.16889872151739216,4.516831683168316,20.476742656729506
2014-09-02,PEP.OQ,92.62,93.14,92.38,92.48,92.48,796335.0,137750672320.8,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,139737280000.0,2.099923058427507,5.920067785121171,0.16891698478745243,4.516831683168316,20.47452871547567
2014-09-03,PEP.OQ,92.5,92.76,91.81,92.75,92.75,805236.0,138308184339.6,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,140145250000.0,2.106053889156047,5.937351720047454,0.16842525879400108,4.516831683168316,20.534305129329244
2014-09-04,PEP.OQ,92.95,93.14,91.77,91.85,91.85,871381.0,138097233846.0,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,138785350000.0,2.0856177867275787,5.8797386036265085,0.17007558794930433,4.516831683168316,20.335050416484
2014-09-05,PEP.OQ,91.83,91.85,91.39,91.75,91.75,868724.0,136921938238.8,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,138634250000.0,2.083347108679971,5.873337146246404,0.17026095643753245,4.516831683168316,20.31291100394564
2014-09-08,PEP.OQ,91.59,92.25,91.4,91.86,91.86,908420.0,137419178688.0,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,138800460000.0,2.0858448545323394,5.880378749364519,0.17005707329788375,4.516831683168316,20.337264357737837
2014-09-09,PEP.OQ,91.56,91.77,91.3,91.42,91.42,1353425.0,139483479946.8,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,138135620000.0,2.0758538711228662,5.852212336892057,0.17087554969529206,4.516831683168316,20.239850942569053
2014-09-10,PEP.OQ,91.67,91.92,91.53,91.79,91.79,1160811.0,139905380934.0,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,138694690000.0,2.084255379899014,5.875897729198446,0.17018676057461163,4.516831683168316,20.321766768960984
2014-09-11,PEP.OQ,91.69,91.94,91.48,91.65,91.65,1065171.0,140688911338.8,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,138483150000.0,2.0810764306323635,5.866935688866299,0.17044672943964648,4.516831683168316,20.29077159140728
2014-09-12,PEP.OQ,91.6,91.76,90.58,90.87,90.87,3094718.0,141321762819.6,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,137304570000.0,2.0633651418610244,5.8170043213014795,0.17190979149492241,4.516831683168316,20.118084173608068
2014-09-15,PEP.OQ,91.07,91.31,90.78,91.2,91.2,722855.0,141005337079.2,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,137803200000.0,2.0708583794181292,5.838129130655826,0.1712877494862237,4.516831683168316,20.19114423498466
2014-09-16,PEP.OQ,90.99,93.09,90.95,92.57,92.57,907401.0,140025924073.2,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,139873270000.0,2.1019666686703533,5.925829096763265,0.16875275740675813,4.516831683168316,20.494454186760194
2014-09-17,PEP.OQ,92.67,93.31,92.07,92.85,92.85,1195632.0,140884793940.0,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,140296350000.0,2.108324567203655,5.943753177427559,0.16824386379260745,4.516831683168316,20.556444541867602
2014-09-18,PEP.OQ,92.97,93.49,92.73,93.37,93.37,1068438.0,139634158870.8,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,141082070000.0,2.120132093051214,5.977040755804106,0.16730687322634252,4.516831683168316,20.671569487067078
2014-09-19,PEP.OQ,93.94,94.21,93.45,93.79,93.79,809393.0,140327281921.199,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,141716690000.0,2.129668940851166,6.003926876800548,0.1665576580994093,4.516831683168316,20.764555019728192
2014-09-22,PEP.OQ,93.42,93.73,93.39,93.58,93.58,555141.0,140357417706.0,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,141399380000.0,2.12490051695119,5.990483816302326,0.16693142501756358,4.516831683168316,20.718062253397633
2014-09-23,PEP.OQ,93.55,93.56,92.84,92.93,92.93,1447749.0,140267010351.6,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,140417230000.0,2.1101411096417406,5.948874343331644,0.16809902887273862,4.516831683168316,20.574156071898294
2014-09-24,PEP.OQ,93.11,94.04,93.09,93.5,93.5,1205223.0,139604023086.0,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,141278500000.0,2.1230839745131043,5.985362650398242,0.16707425404431658,4.516831683168316,20.700350723366945
2014-09-25,PEP.OQ,93.4,93.43,92.48,92.67,92.67,752322.0,138555785331.6,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,140024370000.0,2.104237346717961,5.932230554143371,0.16857065666497895,4.516831683168316,20.516593599298556
2014-09-26,PEP.OQ,92.5,93.32,92.45,93.13,93.13,1211901.0,139932662870.0,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,140719430000.0,2.114682465736956,5.961677258091854,0.1677380302066316,4.516831683168316,20.61843489697501
2014-09-29,PEP.OQ,92.51,93.39,92.51,93.15,93.15,896329.0,139738104087.4,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,140749650000.0,2.1151366013464776,5.962957549567875,0.16770201560003864,4.516831683168316,20.622862779482688
2014-09-30,PEP.OQ,92.95,93.43,92.93,93.09,93.09,1127967.0,139334020462.0,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,140658990000.0,2.113774194517913,5.9591166751398115,0.16781010584534967,4.516831683168316,20.60957913195967
2014-10-01,PEP.OQ,92.62,93.215,92.42,92.65,92.65,1358852.0,140591169518.8,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,139994150000.0,2.1037832111084396,5.930950262667349,0.16860704536582408,4.516831683168316,20.512165716790886
2014-10-02,PEP.OQ,92.81,92.91,92.34,92.58,92.58,1783485.0,140037425291.4,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,139888380000.0,2.1021937364751144,5.926469242501276,0.16873452962998056,4.516831683168316,20.49666812801403
2014-10-03,PEP.OQ,93.01,93.52,92.66,93.5,93.5,1878967.0,141653759793.0,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,141278500000.0,2.1230839745131043,5.985362650398242,0.16707425404431658,4.516831683168316,20.700350723366945
2014-10-06,PEP.OQ,93.5,93.65,92.785,93.37,93.37,1292823.0,140591169518.8,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,141082070000.0,2.120132093051214,5.977040755804106,0.16730687322634252,4.516831683168316,20.671569487067078
2014-10-07,PEP.OQ,93.29,93.54,92.9,93.1,93.1,1253881.0,139199325920.2,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,140674100000.0,2.114001262322674,5.959756820877822,0.16779208112936198,4.516831683168316,20.611793073213505
2014-10-08,PEP.OQ,92.95,93.94,92.78,93.94,93.94,1733062.0,137343534455.4,1532000000.0,15.6214427531436,1511000000.0,1.37228,1.29112,1976000000.0,2014-06-14,16894000000.0,1515000000.0,66544000000.0,6843000000.0,2014-07-23,141943340000.0,2.1330749579225774,6.013529062870704,0.1662917048450458,4.516831683168316,20.797764138535733
2014-10-09,PEP.OQ,95.59,96.21,93.57,93.57,93.57,1756263.0,135876860555.8,1525000000.0,15.4411177644711,1503000000.0,1.38354,1.31672,2005000000.0,2014-09-06,17218000000.0,1507000000.0,66853000000.0,6935000000.0,2014-10-09,140635710000.0,2.1036559316709798,6.059794467425009,0.165022098583639,4.60185799601858,20.333091564527756
2014-10-10,PEP.OQ,94.21,95.9,94.09,94.65,94.65,1953722.0,136954416890.2,1525000000.0,15.4411177644711,1503000000.0,1.38354,1.31672,2005000000.0,2014-09-06,17218000000.0,1507000000.0,66853000000.0,6935000000.0,2014-10-09,142258950000.0,2.127936667015691,6.129737590486023,0.16313912059663072,4.60185799601858,20.56777937995674
2014-10-13,PEP.OQ,94.65,95.44,93.85,93.94,93.94,1651953.0,140007493171.0,1525000000.0,15.4411177644711,1503000000.0,1.38354,1.31672,2005000000.0,2014-09-06,17218000000.0,1507000000.0,66853000000.0,6935000000.0,2014-10-09,141191820000.0,2.111974331742779,6.083756463288505,0.16437212864031403,4.60185799601858,20.413493871665462
2014-10-14,PEP.OQ,94.49,94.49,92.59,93.01,93.01,1379914.0,140276882254.6,1525000000.0,15.4411177644711,1503000000.0,1.38354,1.31672,2005000000.0,2014-09-06,17218000000.0,1507000000.0,66853000000.0,6935000000.0,2014-10-09,139794030000.0,2.0910659207514994,6.023527662874855,0.16601567320149552,4.60185799601858,20.211401586157173
2014-10-15,PEP.OQ,92.01,92.56,90.76,91.77,91.77,1374290.0,141369404649.199,1525000000.0,15.4411177644711,1503000000.0,1.38354,1.31672,2005000000.0,2014-09-06,17218000000.0,1507000000.0,66853000000.0,6935000000.0,2014-10-09,137930310000.0,2.063188039429794,5.943222595656653,0.16825888377978754,4.60185799601858,19.94194520547945
2014-10-16,PEP.OQ,90.27,91.02,89.83,90.79,90.79,1451320.0,140321780435.2,1525000000.0,15.4411177644711,1503000000.0,1.38354,1.31672,2005000000.0,2014-09-06,17218000000.0,1507000000.0,66853000000.0,6935000000.0,2014-10-09,136457370000.00002,2.0411555203207037,5.8797556876938835,0.17007509378203656,4.60185799601858,19.72898774333093
2014-10-17,PEP.OQ,91.12,92.0,90.56,91.51,91.51,1056960.0,141578929492.0,1525000000.0,15.4411177644711,1503000000.0,1.38354,1.31672,2005000000.0,2014-09-06,17218000000.0,1507000000.0,66853000000.0,6935000000.0,2014-10-09,137539530000.0,2.057342677217178,5.926384436401225,0.16873694420796742,4.60185799601858,19.885446286950252
