Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-03-27,WFC.N,37.0,37.68,36.98,37.47,37.47,4949224.0,141947904000.0,4171000000.0,40.0973614879664,4141120359.0,1.03446,1.02038,4256000000.0,2021-03-31,17550000000.0,4141300000.0,71095000000.0,5738000000.0,2022-04-14,155167779851.72998,2.182541386197763,0.9344754519881588,1.0701190682670512,1.3855552604254702,27.04330968978738
2023-03-28,WFC.N,37.35,37.59,36.88,37.18,37.18,5684463.0,138523392000.0,4171000000.0,40.0973614879664,4141120359.0,1.03446,1.02038,4256000000.0,2021-03-31,17550000000.0,4141300000.0,71095000000.0,5738000000.0,2022-04-14,153966854947.62,2.1656495526776847,0.927243055909254,1.0784658818710706,1.3855552604254702,26.834007319623563
2023-03-29,WFC.N,37.67,38.0,37.3,37.97,37.97,4188165.0,138824448000.0,4171000000.0,40.0973614879664,4141120359.0,1.03446,1.02038,4256000000.0,2021-03-31,17550000000.0,4141300000.0,71095000000.0,5738000000.0,2022-04-14,157238340031.22998,2.2116652370944507,0.9469451004000639,1.0560274292327207,1.3855552604254702,27.404175845242246
2023-03-30,WFC.N,38.34,38.5,37.17,37.38,37.38,5091927.0,142625280000.0,4171000000.0,40.0973614879664,4141120359.0,1.03446,1.02038,4256000000.0,2021-03-31,17550000000.0,4141300000.0,71095000000.0,5738000000.0,2022-04-14,154795079019.42,2.17729909303636,0.932230915274016,1.0726955989290101,1.3855552604254702,26.97835378180551
2023-03-31,WFC.N,37.77,37.94,37.31,37.38,37.38,6876886.0,145372416000.0,4171000000.0,40.0973614879664,4141120359.0,1.03446,1.02038,4256000000.0,2021-03-31,17550000000.0,4141300000.0,71095000000.0,5738000000.0,2022-04-14,154795079019.42,2.17729909303636,0.932230915274016,1.0726955989290101,1.3855552604254702,26.97835378180551
2023-04-03,WFC.N,37.57,38.15,37.395,37.72,37.72,7314477.0,148157184000.0,4171000000.0,40.0973614879664,4141120359.0,1.03446,1.02038,4256000000.0,2021-03-31,17550000000.0,4141300000.0,71095000000.0,5738000000.0,2022-04-14,156203059941.47998,2.197103311646107,0.9407102761941114,1.0630265505823542,1.3855552604254702,27.223742767514814
2023-04-04,WFC.N,37.72,37.72,36.39,36.81,36.81,4157209.0,147479808000.0,4171000000.0,40.0973614879664,4141120359.0,1.03446,1.02038,4256000000.0,2021-03-31,17550000000.0,4141300000.0,71095000000.0,5738000000.0,2022-04-14,152434640414.79,2.1440979030141363,0.9180155160844444,1.0893062072253843,1.3855552604254702,26.566966364586968
2023-04-05,WFC.N,36.39,37.0,36.27,36.89,36.89,6545878.0,149248512000.0,4171000000.0,40.0973614879664,4141120359.0,1.03446,1.02038,4256000000.0,2021-03-31,17550000000.0,4141300000.0,71095000000.0,5738000000.0,2022-04-14,152765930043.51,2.148757719157606,0.9200106598303491,1.0869439275675359,1.3855552604254702,26.624704949459744
2023-04-06,WFC.N,37.11,38.1,37.09,37.9,37.9,8277303.0,149173248000.0,4171000000.0,40.0973614879664,4141120359.0,1.03446,1.02038,4256000000.0,2021-03-31,17550000000.0,4141300000.0,71095000000.0,5738000000.0,2022-04-14,156948461606.1,2.207587897968915,0.9451993496223972,1.0579778756719367,1.3855552604254702,27.353654583478566
2023-04-10,WFC.N,37.7,38.7,37.635,38.63,38.63,8329137.0,155420160000.0,4171000000.0,40.0973614879664,4141120359.0,1.03446,1.02038,4256000000.0,2021-03-31,17550000000.0,4141300000.0,71095000000.0,5738000000.0,2022-04-14,159971479468.17,2.250108720278079,0.9634050363037785,1.0379850242807767,1.3855552604254702,27.880519170442668
2023-04-11,WFC.N,38.8,39.54,38.71,39.37,39.37,8677952.0,157565184000.0,4171000000.0,40.0973614879664,4141120359.0,1.03446,1.02038,4256000000.0,2021-03-31,17550000000.0,4141300000.0,71095000000.0,5738000000.0,2022-04-14,163035908533.83,2.293212019605176,0.9818601159533977,1.0184750187443843,1.3855552604254702,28.414601080515858
2023-04-12,WFC.N,39.29,39.85,38.895,39.19,39.19,5701945.0,158957568000.0,4171000000.0,40.0973614879664,4141120359.0,1.03446,1.02038,4256000000.0,2021-03-31,17550000000.0,4141300000.0,71095000000.0,5738000000.0,2022-04-14,162290506869.21,2.2827274332823686,0.977371042525112,1.0231528830815617,1.3855552604254702,28.28468926455211
2023-04-13,WFC.N,39.19,39.675,39.05,39.66,39.66,6005932.0,156812544000.0,4171000000.0,40.0973614879664,4141120359.0,1.03446,1.02038,4256000000.0,2021-03-31,17550000000.0,4141300000.0,71095000000.0,5738000000.0,2022-04-14,164236833437.93997,2.3101038531252547,0.9890925120323026,1.011027773271972,1.3855552604254702,28.62390345067968
2023-04-14,WFC.N,40.0,40.51,39.13,39.64,39.64,9091544.0,154741697923.56,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,149174183464.36002,1.9980469255874633,0.9224226036628751,1.0841017945885871,3.636411665257819,10.900856022083394
2023-04-17,WFC.N,39.8,41.3,39.57,41.3,41.3,5271219.0,155529664862.55,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,155421134638.69998,2.0817189209576745,0.9610507954408863,1.0405277273000388,3.636411665257819,11.357349992735726
2023-04-18,WFC.N,41.17,42.05,41.17,41.87,41.87,6198080.0,152152663695.449,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,157566172090.13,2.1104496663558803,0.9743146926176735,1.0263624346188585,3.636411665257819,11.51409792241755
2023-04-19,WFC.N,41.98,42.41,41.8,42.24,42.24,8283203.0,148062740059.74,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,158958564821.76,2.1290994484564694,0.9829245907850617,1.0173720439747063,3.636411665257819,11.615846578526806
2023-04-20,WFC.N,41.88,42.05,41.45,41.67,41.67,5214884.0,148813184763.539,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,156813527370.33002,2.1003687030582645,0.9696606936082746,1.0312885802133813,3.636411665257819,11.459098648844982
2023-04-21,WFC.N,40.82,41.39,40.21,41.24,41.24,5808235.0,149150884880.25,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,155195341222.76,2.07869463196839,0.9596545957380668,1.042041589172929,3.636411665257819,11.340850210663955
2023-04-24,WFC.N,41.23,41.595,41.05,41.45,41.45,7678595.0,151552307932.41,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,155985618178.55002,2.089279643430887,0.9645412946979357,1.0367622469841158,3.636411665257819,11.398599447915155
2023-04-25,WFC.N,40.53,41.055,40.39,40.55,40.55,10189363.0,145736361477.96,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,152598716939.44998,2.043915308591615,0.9435982991556403,1.0597729996915315,3.636411665257819,11.151102716838588
2023-04-26,WFC.N,40.15,40.44,39.25,39.46,39.46,7163984.0,145023439009.35,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,148496803216.54,1.988974058619609,0.918234004554416,1.0890470131143335,3.636411665257819,10.851356675868082
2023-04-27,WFC.N,39.65,39.77,39.32,39.66,39.66,13390080.0,137781647617.68,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,149249447936.34,1.9990550219172247,0.9228880035638148,1.083555096759748,3.636411665257819,10.90635594944065
2023-04-28,WFC.N,39.25,39.92,38.96,39.75,39.75,7693984.0,142359360310.86,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,149588138060.25,2.003591455401152,0.9249823031180444,1.0811017644651975,3.636411665257819,10.931105622548309
2023-05-01,WFC.N,40.34,41.175,40.19,40.39,40.39,7412848.0,144010338659.22,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,151996601163.61002,2.035850537953523,0.9398750999481211,1.063971159630889,3.636411665257819,11.107103297980533
2023-05-02,WFC.N,39.65,39.79,38.325,38.84,38.84,7294728.0,144610694422.26,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,146163604585.16,1.9577230723969998,0.9038066076252792,1.1064313887098765,3.636411665257819,10.680858927793116
2023-05-03,WFC.N,39.01,39.66,38.61,38.65,38.65,5758496.0,143635116307.32,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,145448592101.35,1.9481461572642647,0.8993853085663501,1.1118705080851643,3.636411665257819,10.628609617899173
2023-05-04,WFC.N,37.64,38.07,36.41,36.72,36.72,5776902.0,143822727483.27,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,138185570555.28,1.8508648614422716,0.85447421812565,1.1703103250950873,3.636411665257819,10.097866627923871
2023-05-05,WFC.N,37.51,38.28,37.4,37.94,37.94,4814495.0,140670859727.31,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,142776703346.06,1.9123587375577282,0.8828636120829838,1.1326777843303004,3.636411665257819,10.433362196716548
2023-05-08,WFC.N,38.44,38.77,38.16,38.38,38.38,7887194.0,145473705831.63,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,144432521729.62,1.9345368568124832,0.8931024099036616,1.1196924215083792,3.636411665257819,10.554360598576203
2023-05-09,WFC.N,37.87,38.665,37.77,38.54,38.54,7407385.0,144047860894.41,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,145034637505.46,1.9426016274505757,0.8968256091111807,1.1150439838477322,3.636411665257819,10.598360017434258
2023-05-10,WFC.N,39.23,39.23,37.905,38.28,38.28,9045597.0,151814963578.74,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,144056199369.72,1.9294963751636753,0.8907754103989621,1.1226174278341587,3.636411665257819,10.526860961789918
2023-05-11,WFC.N,37.61,38.475,37.41,38.33,38.33,8763539.0,150876907698.99,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,144244360549.66998,1.9320166159880792,0.8919389101513118,1.121153016892554,3.636411665257819,10.54061078018306
2023-05-12,WFC.N,38.47,38.47,37.18,37.49,37.49,6135551.0,150201507465.57,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,141083252726.51,1.8896765701380929,0.8723921143118362,1.1462735432779834,3.636411665257819,10.309613831178266
2023-05-15,WFC.N,37.6,39.09,37.47,38.77,38.77,7080390.0,153766119808.62,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,145900178933.23,1.9541947352428344,0.9021777079719896,1.108429072414021,3.636411665257819,10.661609182042715
2023-05-16,WFC.N,38.68,38.76,38.325,38.39,38.39,8168363.0,154629131217.99,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,144470153965.61002,1.9350409049773643,0.8933351098541316,1.1194007589864965,3.636411665257819,10.557110562254831
2023-05-17,WFC.N,39.06,40.605,38.92,40.46,40.46,6631139.0,153353375221.53,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,152260026815.54,2.0393788751076882,0.9415039996014108,1.0621303790778942,3.636411665257819,11.126353043730932
2023-05-18,WFC.N,40.08,40.28,39.575,40.21,40.21,5567588.0,153465941927.1,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,151319220915.79,2.0267776709856684,0.9356865008396621,1.068734024807053,3.636411665257819,11.05760395176522
2023-05-19,WFC.N,40.11,40.45,39.62,40.03,40.03,5627811.0,154704175688.37,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,150641840667.97,2.0177048040178143,0.9314979017312031,1.0735397236445565,3.636411665257819,11.008104605549907
2023-05-22,WFC.N,40.21,41.225,40.1,40.98,40.98,3508910.0,153766119808.62,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,154216903087.02,2.0655893796814895,0.953604397025848,1.0486528828084822,3.636411665257819,11.269351155019613
2023-05-23,WFC.N,41.04,42.12,40.98,41.21,41.21,9517656.0,149376018291.39,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,155082444514.79,2.0771824874737477,0.958956495886657,1.042800173198049,3.636411665257819,11.332600319628071
2023-05-24,WFC.N,40.83,41.28,40.68,40.87,40.87,5016015.0,150314074171.14,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,153802948491.13,2.0600448498678006,0.9510446975706787,1.0514752908610618,3.636411665257819,11.2391015545547
2023-05-25,WFC.N,40.71,41.28,40.52,40.9,40.9,4483139.0,154741697923.56,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,153915845199.1,2.061556994362443,0.9517427974220884,1.0507040375914818,3.636411665257819,11.247351445590585
2023-05-26,WFC.N,40.87,41.52,40.77,41.23,41.23,5991417.0,151777441343.55,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,155157708986.77,2.0781905838035093,0.9594218957875967,1.0422943278557264,3.636411665257819,11.338100246985325
2023-05-30,WFC.N,41.23,41.4,40.34,40.98,40.98,4619161.0,154816742393.94,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,154216903087.02,2.0655893796814895,0.953604397025848,1.0486528828084822,3.636411665257819,11.269351155019613
2023-05-31,WFC.N,40.29,40.47,39.31,39.81,39.81,4935105.0,157856043444.33,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,149813931476.19,2.006615744390437,0.9263785028208642,1.079472372205265,3.636411665257819,10.947605404620079
2023-06-01,WFC.N,40.23,40.525,39.68,40.06,40.06,4280317.0,158981710500.03,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,150754737375.94,2.0192169485124567,0.932196001582613,1.0727357747751272,3.636411665257819,11.016354496585793
2023-06-02,WFC.N,40.74,41.55,40.4,41.24,41.24,3283757.0,158081176855.47,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,155195341222.76,2.07869463196839,0.9596545957380668,1.042041589172929,3.636411665257819,11.340850210663955
2023-06-05,WFC.N,41.22,41.3,40.44,40.45,40.45,4979784.0,156955509799.77,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,152222394579.55002,2.038874826942808,0.9412712996509409,1.0623929576635747,3.636411665257819,11.123603080052304
2023-06-06,WFC.N,40.33,41.62,40.26,41.26,41.26,5812310.0,160032333085.35,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,155270605694.74,2.0797027282981513,0.9601199956390066,1.0415364793381388,3.636411665257819,11.346350138021212
2023-06-07,WFC.N,41.23,42.14,41.0,42.07,42.07,4201505.0,157893565679.52,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,158318816809.93,2.1205306296534956,0.9789686916270725,1.0214831266339814,3.636411665257819,11.569097195990121
2023-06-08,WFC.N,41.69,42.4,41.57,42.37,42.37,4051893.0,158944188264.84,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,159447783889.63,2.13565207459992,0.9859496901411708,1.014250534281133,3.636411665257819,11.651596106348975
2023-06-09,WFC.N,42.35,42.465,42.04,42.13,42.13,19931396.0,158268788031.42,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,158544610225.87,2.1235549186427805,0.9803648913298922,1.0200283678493138,3.636411665257819,11.585596978061893
2023-06-12,WFC.N,42.13,42.75,41.405,41.83,41.83,4714409.0,157180643210.91,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,157415643146.16998,2.1084334736963566,0.9733838928157936,1.027343895230495,3.636411665257819,11.503098067703037
2023-06-13,WFC.N,41.67,43.33,41.53,42.65,42.65,3834841.0,156280109566.35,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,160501486497.35,2.1497654232165817,0.9924652887543295,1.007591914126415,3.636411665257819,11.728595089350573
2023-06-14,WFC.N,42.75,42.99,41.985,42.08,42.08,3249393.0,154066297690.14,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,158356449045.91998,2.1210346778183764,0.9792013915775424,1.0212403787426712,3.636411665257819,11.57184715966875
2023-06-15,WFC.N,41.93,42.42,41.62,42.36,42.36,8380665.0,152377797106.59,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,159410151653.63998,2.1351480264350386,0.9857169901907009,1.0144899701957413,3.636411665257819,11.648846142670347
2023-06-16,WFC.N,42.61,42.73,42.065,42.18,42.18,4343878.0,152302752636.21,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,158732771405.82,2.1260751594671845,0.9815283910822419,1.0188192303814982,3.636411665257819,11.599346796455034
2023-06-20,WFC.N,42.09,42.09,41.345,41.89,41.89,4639248.0,153503464162.289,3818700000.0,42.9737951374916,3763223599.0,1.37442,1.23419,4713000000.0,2023-03-31,20149000000.0,3785600000.0,74660000000.0,13766000000.0,2023-04-14,157641436562.11002,2.111457762685642,0.9747800925186134,1.0258724071972212,3.636411665257819,11.519597849774808
