Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-10-01,GS.N,183.2,183.78,180.37,180.7,180.7,1124172.0,81325421756.0,475900000.0,158.211009174312,464800000.0,4.72685,4.02187,1949000000.0,2014-03-31,10290000000.0,468600000.0,37611000000.0,7487000000.0,2014-07-15,83989360000.0,2.233106272101247,1.142145549434618,0.8755451531505923,15.977379428083653,11.309739548550821
2014-10-02,GS.N,180.72,183.43,180.59,182.88,182.88,2182694.0,78985529370.5,475900000.0,158.211009174312,464800000.0,4.72685,4.02187,1949000000.0,2014-03-31,10290000000.0,468600000.0,37611000000.0,7487000000.0,2014-07-15,85002624000.0,2.2600469011725295,1.1559246158306749,0.8651083178822836,15.977379428083653,11.44618244957927
2014-10-03,GS.N,184.84,188.53,184.59,188.07,188.07,2069061.0,78597725977.0,475900000.0,158.211009174312,464800000.0,4.72685,4.02187,1949000000.0,2014-03-31,10290000000.0,468600000.0,37611000000.0,7487000000.0,2014-07-15,87414936000.0,2.324185371300949,1.1887289069295441,0.8412346954554795,15.977379428083653,11.771016695605717
2014-10-06,GS.N,189.23,189.5,187.17,187.48,187.48,395648.0,77896193995.5,475900000.0,158.211009174312,464800000.0,4.72685,4.02187,1949000000.0,2014-03-31,10290000000.0,468600000.0,37611000000.0,7487000000.0,2014-07-15,87140704000.0,2.316894100130281,1.1849997100608864,0.8438820630163859,15.977379428083653,11.73408948844664
2014-10-07,GS.N,186.38,186.38,183.63,183.8,183.8,544843.0,77865692605.0,475900000.0,158.211009174312,464800000.0,4.72685,4.02187,1949000000.0,2014-03-31,10290000000.0,468600000.0,37611000000.0,7487000000.0,2014-07-15,85430240000.0,2.2714163409640795,1.1617396346767173,0.8607780695011535,15.977379428083653,11.503763857352746
2014-10-08,GS.N,183.48,187.0,182.15,186.64,186.64,1272965.0,77229520746.0,475900000.0,158.211009174312,464800000.0,4.72685,4.02187,1949000000.0,2014-03-31,10290000000.0,468600000.0,37611000000.0,7487000000.0,2014-07-15,86750272000.0,2.3065133072771262,1.1796903450275436,0.847680074873082,15.977379428083653,11.68151515960999
2014-10-09,GS.N,185.75,186.0,180.77,181.27,181.27,1331642.0,75198999607.0,475900000.0,158.211009174312,464800000.0,4.72685,4.02187,1949000000.0,2014-03-31,10290000000.0,468600000.0,37611000000.0,7487000000.0,2014-07-15,84254296000.0,2.2401503815373163,1.145748332850101,0.8727920183941744,15.977379428083653,11.345414985975692
2014-10-10,GS.N,181.57,182.92,180.07,180.38,180.38,1290152.0,77052359535.39,475900000.0,158.211009174312,464800000.0,4.72685,4.02187,1949000000.0,2014-03-31,10290000000.0,468600000.0,37611000000.0,7487000000.0,2014-07-15,83840624000.0,2.229151684347664,1.1401229341838208,0.87709839879317,15.977379428083653,11.289711232803526
2014-10-13,GS.N,180.92,183.19,178.51,178.77,178.77,515492.0,77457416877.36,475900000.0,158.211009174312,464800000.0,4.72685,4.02187,1949000000.0,2014-03-31,10290000000.0,468600000.0,37611000000.0,7487000000.0,2014-07-15,83092296000.0,2.209255164712451,1.1299466512032468,0.8849975341182078,15.977379428083653,11.188943769199948
2014-10-14,GS.N,179.26,181.78,177.77,178.7,178.7,601580.0,78476593415.22,475900000.0,158.211009174312,464800000.0,4.72685,4.02187,1949000000.0,2014-03-31,10290000000.0,468600000.0,37611000000.0,7487000000.0,2014-07-15,83059760000.0,2.2083900986413547,1.1295042041171348,0.8853442035495915,15.977379428083653,11.184562575130226
2014-10-15,GS.N,176.52,177.85,171.52,177.24,177.24,877581.0,77017515893.07,475900000.0,158.211009174312,464800000.0,4.72685,4.02187,1949000000.0,2014-03-31,10290000000.0,468600000.0,37611000000.0,7487000000.0,2014-07-15,82381152000.0,2.190347292015634,1.120276022035372,0.8926371539963439,15.977379428083653,11.093183384533193
2014-10-16,GS.N,173.0,176.239,171.3,172.58,172.58,718696.0,78424327951.74,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,79007124000.0,2.0864924734590398,1.0693701539514173,0.9351298952050527,16.41542126922244,10.51328486607732
2014-10-17,GS.N,176.23,177.54,175.15,176.91,176.91,693770.0,79857272742.15,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,80989398000.0,2.138842180320076,1.0962004515908288,0.9122419157452264,16.41542126922244,10.777061221797071
2014-10-20,GS.N,176.12,178.0,176.12,177.84,177.84,413626.0,80101178238.39,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,81415152000.0,2.1500858817936934,1.101963079028393,0.9074714198970311,16.41542126922244,10.83371526586621
2014-10-21,GS.N,178.96,180.36,178.38,180.18,180.18,714314.0,81150842963.28,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,82486404000.0,2.1783764855015053,1.116462593226135,0.8956860767814853,16.41542126922244,10.976264150943397
2014-10-22,GS.N,180.8,180.8,176.83,176.83,176.83,707895.0,81046312036.32,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,80952774000.0,2.1378749801933132,1.0957047417037267,0.9126546248627947,16.41542126922244,10.772187755640587
2014-10-23,GS.N,178.75,181.08,178.75,180.06,180.06,575733.0,81433947557.13,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,82431468000.0,2.176925685311361,1.1157190283954816,0.8962830018576474,16.41542126922244,10.968953951708668
2014-10-24,GS.N,180.27,183.49,180.14,183.35,183.35,948037.0,82749295054.71,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,83937630000.0,2.216701790524481,1.1361050975025633,0.8802002580555659,16.41542126922244,11.169375247394115
2014-10-27,GS.N,182.75,184.13,182.31,183.91,183.91,525224.0,83115153299.07,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,84193998000.0,2.2234721914118207,1.1395750667122793,0.8775200767467131,16.41542126922244,11.203489510489511
2014-10-28,GS.N,184.16,186.32,183.22,186.32,186.32,403107.0,82871247802.83,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,85297296000.0,2.2526090952305498,1.1545083270612357,0.8661695862735509,16.41542126922244,11.350302678453621
2014-10-29,GS.N,186.09,187.31,185.4,186.08,186.08,1348034.0,82683963225.36,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,85187424000.0,2.2497074948502616,1.153021197399929,0.8672867439514618,16.41542126922244,11.335682279984168
2014-10-30,GS.N,185.7,187.1,185.25,186.97,186.97,397025.0,83189196039.0,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,85594866000.0,2.2604675962604976,1.158535969893942,0.8631583532892336,16.41542126922244,11.389899590975062
2014-10-31,GS.N,189.17,189.99,188.12,189.99,189.99,423242.0,83062887835.59,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,86977422000.0,2.296979401045793,1.1772490181320534,0.8494379562844782,16.41542126922244,11.573872938382372
2014-11-03,GS.N,190.0,191.97,189.75,190.83,190.83,339433.0,83537632462.2,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,87361974000.0,2.3071350023768025,1.1824539719466276,0.8456988802310328,16.41542126922244,11.625044333025466
2014-11-04,GS.N,190.47,190.88,188.85,190.27,190.27,313218.0,83572476104.52,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,87105606000.0,2.3003646014894628,1.1789840027369114,0.8481879293345667,16.41542126922244,11.59093006993007
2014-11-05,GS.N,191.44,191.83,189.63,189.84,189.84,488958.0,82832048705.22,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,86908752000.0,2.295165900808113,1.1763195620937366,0.8501091303965866,16.41542126922244,11.564735189338963
2014-11-06,GS.N,190.6,191.44,189.81,191.0,191.0,459392.0,82858181436.96,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,87439800000.0,2.3091903026461735,1.18350735545672,0.844946163950199,16.41542126922244,11.635400448607996
2014-11-07,GS.N,191.25,191.25,189.31,190.71,190.71,702708.0,82744939599.42,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,87307038000.0,2.3056842021866584,1.181710407115974,0.8462310173272927,16.41542126922244,11.617734133790739
2014-11-10,GS.N,190.51,191.87,190.51,191.8,191.8,313286.0,82723162322.97,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,87806040000.0,2.3188623039138014,1.1884644543277427,0.8414218838085923,16.41542126922244,11.684135110172846
2014-11-11,GS.N,191.81,192.56,190.55,191.88,191.88,649890.0,82596854119.56,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,87842664000.0,2.3198295040405643,1.188960164214845,0.8410710720996873,16.41542126922244,11.68900857632933
2014-11-12,GS.N,190.66,190.66,189.37,190.18,190.18,617197.0,82400858631.51,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,87064404000.0,2.2992765013468546,1.1784263291139214,0.8485893222972342,16.41542126922244,11.585447420504025
2014-11-13,GS.N,190.64,191.19,189.2,190.24,190.24,495689.0,82644764127.75,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,87091872000.0,2.300001901441927,1.178798111529248,0.8483216847902019,16.41542126922244,11.589102520121388
2014-11-14,GS.N,190.36,190.83,189.62,189.98,189.98,701347.0,82575076843.11,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,86972844000.0,2.2968585010299476,1.1771870543961656,0.8494826682518581,16.41542126922244,11.573263755112812
2014-11-17,GS.N,189.22,191.18,189.22,189.93,189.93,489496.0,82784138697.03,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,86949954000.0,2.296254000950721,1.1768772357167268,0.8497062987126204,16.41542126922244,11.570217838765009
2014-11-18,GS.N,189.62,190.65,189.61,189.64,189.64,1180735.0,82257128606.94,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,86817192000.0,2.292747900491206,1.175080287375981,0.8510056808399493,16.41542126922244,11.55255152394775
2014-11-19,GS.N,189.63,189.99,188.195,189.19,189.19,613486.0,82109043127.08,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,86611182000.0,2.287307399778165,1.1722919192610306,0.8530298499629366,16.41542126922244,11.525138276817522
2014-11-20,GS.N,188.0,189.85,187.6,189.75,189.75,318455.0,82061133118.89,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,86867550000.0,2.2940778006655047,1.1757618884707466,0.8505123442133755,16.41542126922244,11.559252539912917
2014-11-21,GS.N,191.5,191.6,189.375,189.59,189.59,488908.0,81969668557.7999,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,86794302000.0,2.292143400411979,1.174770468696542,0.8512301140064772,16.41542126922244,11.549505607599947
2014-11-24,GS.N,190.14,190.8,189.67,190.07,190.07,811931.0,82836404160.51,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,87014046000.0,2.297946601172556,1.1777447280191558,0.8490804299178618,16.41542126922244,11.578746404538856
2014-11-25,GS.N,190.5,190.5,188.2,188.86,188.86,763141.0,83167418762.5499,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,86460108000.0,2.2833176992552686,1.1702471159767336,0.8545203712511278,16.41542126922244,11.505035228922022
2014-11-26,GS.N,189.22,189.36,187.74,188.52,188.52,767253.0,83602964291.5499,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,86304456000.0,2.2792070987165265,1.168140348956549,0.8560615176877148,16.41542126922244,11.48432299775696
2014-11-28,GS.N,188.4,189.49,188.14,188.41,188.41,855142.0,85127373643.0499,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,86254098000.0,2.2778771985422277,1.167458747861783,0.8565613147629533,16.41542126922244,11.477621981791794
2014-12-01,GS.N,188.0,188.6,185.61,188.2,188.2,640782.0,85636961911.98,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,86157960000.0,2.2753382982094754,1.1661575094081396,0.8575170951885654,16.41542126922244,11.464829133131019
2014-12-02,GS.N,189.31,190.92,188.85,190.19,190.19,608125.0,85754559204.81,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,87068982000.0,2.2993974013627,1.178488292849809,0.8485447043193018,16.41542126922244,11.586056603773585
2014-12-03,GS.N,189.75,191.82,189.38,190.95,190.95,1184902.0,83624741568.0,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,87416910000.0,2.3085858025669466,1.183197536777281,0.8451674119638021,16.41542126922244,11.632354532260193
2014-12-04,GS.N,190.95,192.32,189.98,191.95,191.95,795008.0,84295481682.66,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,87874710000.0,2.3206758041514814,1.1893939103660596,0.8407643517295545,16.41542126922244,11.693272859216256
2014-12-05,GS.N,192.6,196.92,192.6,195.45,195.45,883890.0,82239706785.78,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,89477010000.0,2.362990809697354,1.2110812179267847,0.825708453898634,16.41542126922244,11.906487003562475
2014-12-08,GS.N,195.45,198.05,194.51,196.62,196.62,1312282.0,80811117450.66,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,90012636000.0,2.37713611155126,1.218330975025656,0.8207950224518766,16.41542126922244,11.97776144610107
2014-12-09,GS.N,193.95,197.22,192.9,196.89,196.89,933028.0,79839850920.99,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,90136242000.0,2.380400411979084,1.220003995894626,0.8196694464649703,16.41542126922244,11.994209394379205
2014-12-10,GS.N,195.29,195.99,191.6,192.0,192.0,1428228.0,80588989230.87,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,87897600000.0,2.3212803042307084,1.1897037290454986,0.840545402679625,16.41542126922244,11.696318775564059
2014-12-11,GS.N,193.0,194.91,192.64,193.54,193.54,1066890.0,83454878811.69,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,88602612000.0,2.339898906670892,1.1992461443722175,0.8338571732690296,16.41542126922244,11.790132999076395
2014-12-12,GS.N,191.48,192.6,188.07,188.82,188.82,2182003.0,84182239845.12,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,86441796000.0,2.2828340991918874,1.1699992610331824,0.8547013945264696,16.41542126922244,11.50259849584378
2014-12-15,GS.N,190.5,190.74,185.42,185.54,185.54,1757540.0,84687472658.76,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,84940212000.0,2.2431788939946125,1.1496751556619884,0.8698109157835939,16.41542126922244,11.302786383427893
2014-12-16,GS.N,183.96,186.93,182.4,183.31,183.31,1203376.0,85149150919.5,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,83919318000.0,2.2162181904611,1.135857242559012,0.8803923261932682,16.41542126922244,11.166938514315873
2014-12-17,GS.N,184.36,186.5,183.8,185.03,185.03,173007.0,85319013675.81,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,84706734000.0,2.2370129931864997,1.1465150051317115,0.8722083841241312,16.41542126922244,11.271718036680301
2014-12-18,GS.N,188.0,191.63,187.82,191.61,191.61,335827.0,85127373643.0499,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,87719058000.0,2.3165652036127398,1.187287143345875,0.8422562356583059,16.41542126922244,11.672560628051196
2014-12-19,GS.N,192.18,195.0,192.04,193.28,193.28,410173.0,85449677334.51,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,88483584000.0,2.336755506258913,1.1976350872391353,0.8349788768340645,16.41542126922244,11.774294234067819
2014-12-22,GS.N,193.92,194.49,192.77,194.44,194.44,266877.0,85240615480.59,469200000.0,161.384717314488,457800000.0,4.94694,4.1038,1953000000.0,2014-06-30,10091000000.0,461700000.0,37866000000.0,7579000000.0,2014-10-16,89014632000.0,2.3507799080969733,1.2048228806021184,0.8299975175606253,16.41542126922244,11.844959493336852
