Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-11-14,WST.N,17.885,18.405,17.56,17.58,17.58,408000.0,1035787451.9,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1137877278.6,1.1425617819058138,2.3622114980278184,0.42333211942913995,1.2186544342507646,14.42574654956085
2008-11-17,WST.N,17.315,17.93,17.29,17.545,17.545,398400.0,1137861262.7,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1135611880.15,1.1402870570840447,2.3575085741125186,0.42417661211537644,1.2186544342507646,14.397026348808032
2008-11-18,WST.N,17.555,18.11,17.26,17.665,17.665,448600.0,1115941566.15,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1143378960.55,1.148086113615825,2.373632884679261,0.42129514064898277,1.2186544342507646,14.495495608531993
2008-11-19,WST.N,17.62,18.065,16.765,16.85,16.85,230200.0,1149311850.45,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1090627539.5,1.0951175213374837,2.2641219420801333,0.44167232400974954,1.2186544342507646,13.826725219573401
2008-11-20,WST.N,16.7,16.905,15.545,15.565,15.565,58600.0,1161416757.5,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1007455053.55,1.0116026243096696,2.0914574497612626,0.4781354744339402,1.2186544342507646,12.772283563362608
2008-11-21,WST.N,15.76,15.86,14.765,15.83,15.83,304000.0,1080935483.6,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1024607356.1,1.0288255408173512,2.1270653022628196,0.47013131140646114,1.2186544342507646,12.989736511919698
2008-11-24,WST.N,16.075,17.485,15.81,17.39,17.39,210000.0,1119213162.65,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1125579401.3,1.130213275730495,2.3366813396304758,0.4279573697276757,1.2186544342507646,14.269836888331241
2008-11-25,WST.N,17.505,17.505,16.655,17.055,17.055,277000.0,1141787178.5,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1103896301.85,1.1084409095792749,2.2916676392983186,0.4363634511617872,1.2186544342507646,13.994943538268506
2008-11-26,WST.N,16.765,17.61,16.67,17.565,17.565,217600.0,1135571145.15,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1136906393.5500002,1.1415868998393415,2.3601959592069757,0.4236936327676789,1.2186544342507646,14.413437892095358
2008-11-28,WST.N,17.45,17.825,17.325,17.75,17.75,224600.0,1195441361.1,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1148880642.5,1.153610445325836,2.3850542713307044,0.41927767096136787,1.2186544342507646,14.565244667503135
2008-12-01,WST.N,17.42,17.56,16.425,16.52,16.52,226400.0,1231101762.95,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1069268068.4,1.0736701158750879,2.2197800880215905,0.4504950762448111,1.2186544342507646,13.555934755332496
2008-12-02,WST.N,16.7,17.11,16.52,17.105,17.105,190200.0,1205256150.6,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1107132585.3500001,1.111690516467517,2.2983861020344616,0.4350879076038749,1.2186544342507646,14.035972396486825
2008-12-03,WST.N,16.815,17.765,16.815,17.45,17.45,147000.0,1218669696.25,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1129462941.5,1.1341128039963853,2.344743494913847,0.42648588306958624,1.2186544342507646,14.319071518193223
2008-12-04,WST.N,17.31,17.715,16.96,17.355,17.355,153800.0,1191842604.95,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1123314002.8500001,1.1279385509087259,2.331978415715176,0.42882043558422817,1.2186544342507646,14.241116687578419
2008-12-05,WST.N,17.105,18.29,16.75,18.27,18.27,197400.0,1177774740.0,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1182537990.8999999,1.1874063569635505,2.4549262837865897,0.40734420687270273,1.2186544342507646,14.99194479297365
2008-12-08,WST.N,18.545,19.065,18.53,18.815,18.815,146600.0,1153892085.55,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1217813481.0500002,1.2228270720453862,2.5281575276105466,0.395544972605064,1.2186544342507646,15.439159347553325
2008-12-09,WST.N,18.645,19.105,18.345,18.42,18.42,183200.0,1224885729.6,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1192246841.4,1.197155177628276,2.475081671995018,0.40402707163758306,1.2186544342507646,15.115031367628609
2008-12-10,WST.N,18.55,19.195,18.335,18.625,18.625,155200.0,1236336317.35,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1205515603.75,1.2104785658700672,2.5026273692132035,0.39958006225848486,1.2186544342507646,15.283249686323714
2008-12-11,WST.N,18.405,18.785,18.03,18.215,18.215,166000.0,1248768384.05,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1178978079.05,1.1838317893864845,2.4475359747768324,0.40857417840045457,1.2186544342507646,14.9468130489335
2008-12-12,WST.N,17.945,18.205,17.71,18.0,18.0,591800.0,1231101762.95,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1165062060.0,1.1698584797670448,2.4186465850114183,0.4134543699757933,1.2186544342507646,14.77038895859473
2008-12-15,WST.N,18.05,18.125,17.42,17.635,17.635,245800.0,1192496924.25,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1141437190.45,1.1461363494828798,2.3696018070375757,0.4220118321272628,1.2186544342507646,14.470878293601004
2008-12-16,WST.N,17.835,18.73,17.755,18.72,18.72,193600.0,1174830303.14999,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1211664542.3999999,1.2166528189577266,2.515392448411875,0.3975522788228782,1.2186544342507646,15.361204516938518
2008-12-17,WST.N,18.495,19.035,18.47,18.895,18.895,41000.0,1174175983.85,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1222991534.6499999,1.2280264430665728,2.538907067988375,0.39387026512645035,1.2186544342507646,15.504805520702634
2008-12-18,WST.N,18.955,19.525,18.765,19.085,19.085,110400.0,1199694436.55,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1235289411.95,1.2403749492418918,2.5644372263857176,0.38994910450952475,1.2186544342507646,15.660715181932245
2008-12-19,WST.N,19.475,19.645,18.69,18.815,18.815,135000.0,1174503143.5,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1217813481.0500002,1.2228270720453862,2.5281575276105466,0.395544972605064,1.2186544342507646,15.439159347553325
2008-12-22,WST.N,18.855,18.855,17.73,18.225,18.225,102000.0,1231101762.95,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1179625335.75,1.184481710764133,2.448879667324061,0.40834999503782055,1.2186544342507646,14.955018820577164
2008-12-23,WST.N,18.375,18.45,17.775,17.955,17.955,248400.0,1235681998.05,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1162149404.85,1.1669338335676271,2.4125999685488897,0.41449059646696074,1.2186544342507646,14.73346298619824
2008-12-24,WST.N,17.97,18.1,17.77,17.945,17.945,178000.0,1246805426.15,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1161502148.15,1.166283912189979,2.4112562760016614,0.41472157478764443,1.2186544342507646,14.72525721455458
2008-12-26,WST.N,18.0,18.415,18.0,18.335,18.335,258000.0,1213435141.85,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1186745159.45,1.191630845918265,2.4636602853435754,0.4059001177837076,1.2186544342507646,15.045282308657466
2008-12-29,WST.N,18.335,18.335,17.83,17.95,17.95,271200.0,1186608050.55,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1161825776.5,1.166608872878803,2.4119281222752753,0.4146060534576201,1.2186544342507646,14.729360100376411
2008-12-30,WST.N,18.145,18.815,18.12,18.815,18.815,407000.0,1135898304.8,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1217813481.0500002,1.2228270720453862,2.5281575276105466,0.395544972605064,1.2186544342507646,15.439159347553325
2008-12-31,WST.N,18.875,19.065,18.61,18.885,18.885,237400.0,1150947648.7,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1222344277.95,1.2273765216889247,2.5375633754411466,0.3940788276179126,1.2186544342507646,15.496599749058971
2009-01-02,WST.N,18.955,19.17,18.45,19.055,19.055,203000.0,1109071213.5,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1233347641.85,1.2384251851089465,2.560406148744032,0.3905630364505001,1.2186544342507646,15.636097867001254
2009-01-05,WST.N,19.19,19.25,18.3,18.545,18.545,169200.0,1107108255.6,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1200337550.15,1.2052791948488806,2.4918778288353756,0.40130378320648574,1.2186544342507646,15.217603513174405
2009-01-06,WST.N,18.61,18.83,18.0,18.135,18.135,142200.0,1132299548.65,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1173800025.45,1.1786324183652979,2.436786434399004,0.4103765458816807,1.2186544342507646,14.881166875784192
2009-01-07,WST.N,17.76,17.89,17.155,17.36,17.36,205400.0,1085188559.05,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1123637631.2,1.12826351159755,2.33265026198879,0.4286969273942558,1.2186544342507646,14.24521957340025
2009-01-08,WST.N,17.38,17.725,17.075,17.59,17.59,203600.0,1095003348.55,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1138524535.3,1.143211703283462,2.363555190575047,0.4230914530735804,1.2186544342507646,14.433952321204517
2009-01-09,WST.N,17.55,17.55,16.91,16.95,16.95,228800.0,1093040390.64999,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1097100106.5,1.1016167351139672,2.2775588675524188,0.4390665875849133,1.2186544342507646,13.908782936010036
2009-01-12,WST.N,16.885,17.26,16.84,16.92,16.92,305800.0,1031861536.1,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1095158336.4,1.0996669709810223,2.2735277899107333,0.4398450744423333,1.2186544342507646,13.884165621079047
2009-01-13,WST.N,16.86,17.455,16.86,17.305,17.305,245800.0,1095330508.19999,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1120077719.35,1.124688944020484,2.325259952979033,0.4300594429103889,1.2186544342507646,14.200087829360099
2009-01-14,WST.N,17.035,17.21,16.535,16.585,16.585,202800.0,1087478676.6,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1073475236.95,1.0778946048298021,2.228514089578576,0.4487294940949219,1.2186544342507646,13.60927227101631
2009-01-15,WST.N,16.58,16.78,16.13,16.735,16.735,160000.0,1069484895.84999,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1083184087.45,1.0876434254945275,2.2486694777870047,0.44470741915531997,1.2186544342507646,13.732358845671266
2009-01-16,WST.N,16.895,16.895,16.355,16.705,16.705,114600.0,1095003348.55,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1081242317.35,1.0856936613615824,2.244638400145319,0.4455060556458713,1.2186544342507646,13.707741530740273
2009-01-20,WST.N,16.4,16.435,15.715,15.77,15.77,166600.0,1118558843.35,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1020723815.9,1.024926012551461,2.119003146979448,0.471920016459371,1.2186544342507646,12.940501882057715
2009-01-21,WST.N,16.0,16.79,15.875,16.74,16.74,175000.0,1123466238.1,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1083507715.8,1.0879683861833518,2.2493413240606186,0.44457459137182087,1.2186544342507646,13.736461731493097
2009-01-22,WST.N,16.35,16.775,16.215,16.62,16.62,158400.0,1092386071.35,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1075740635.4,1.0801693296515715,2.2332170134938765,0.4477845162192707,1.2186544342507646,13.637992471769135
2009-01-23,WST.N,16.25,16.665,16.12,16.345,16.345,182600.0,1086824357.3,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1057941076.15,1.0622964917662416,2.1962654684450906,0.45531836399903824,1.2186544342507646,13.41233375156838
2009-01-26,WST.N,16.43,16.91,16.43,16.735,16.735,224400.0,1122188126.04,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1083184087.45,1.0876434254945275,2.2486694777870047,0.44470741915531997,1.2186544342507646,13.732358845671266
2009-01-27,WST.N,16.84,17.17,16.74,17.095,17.095,155800.0,1114331499.72,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1106485328.6499999,1.1110405950898683,2.297042409487233,0.4353424193953952,1.2186544342507646,14.02776662484316
2009-01-28,WST.N,17.34,17.385,17.01,17.17,17.17,295400.0,1132663627.8,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1111339753.9,1.1159150054222313,2.3071201035914477,0.4334408071965218,1.2186544342507646,14.089309912170641
2009-01-29,WST.N,16.835,17.07,16.425,16.695,16.695,147600.0,1138556097.54,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1080595060.65,1.0850437399839343,2.2432947075980905,0.4457729056342785,1.2186544342507646,13.699535759096612
2009-01-30,WST.N,16.89,16.96,16.52,16.61,16.61,167200.0,1146085364.42999,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1075093378.7,1.0795194082739232,2.2318733209466477,0.4480541035258446,1.2186544342507646,13.62978670012547
2009-02-02,WST.N,16.44,17.225,16.43,17.14,17.14,248600.0,1114658859.14999,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1109397983.8,1.113965241289286,2.303089025949762,0.4341994550504247,1.2186544342507646,14.064692597239649
2009-02-03,WST.N,17.24,17.24,16.725,17.02,17.02,210200.0,1096981449.92999,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1101630903.3999999,1.1061661847575057,2.286964715383019,0.4372607908087121,1.2186544342507646,13.966223337515682
2009-02-04,WST.N,17.065,17.605,17.065,17.3,17.3,156800.0,1118259812.87999,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1119754091.0,1.1243639833316599,2.3245881067054186,0.43018373754706823,1.2186544342507646,14.195984943538269
2009-02-05,WST.N,17.23,17.645,17.14,17.39,17.39,203400.0,1133645706.09,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1125579401.3,1.130213275730495,2.3366813396304758,0.4279573697276757,1.2186544342507646,14.269836888331241
2009-02-06,WST.N,17.3,17.68,17.11,17.505,17.505,189800.0,1141502332.40999,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1133022853.35,1.137687371573451,2.3521338039236044,0.4251458817231808,1.2186544342507646,14.364203262233374
2009-02-09,WST.N,17.465,17.51,16.95,17.025,17.025,272800.0,1111712624.28,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1101954531.75,1.10649114544633,2.2876365616566328,0.437132373542689,1.2186544342507646,13.970326223337514
2009-02-10,WST.N,16.985,17.215,16.645,16.755,16.755,175600.0,1098618247.08,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1084478600.85,1.0889432682498241,2.2513568628814618,0.44417658368035096,1.2186544342507646,13.748770388958594
2009-02-11,WST.N,16.85,17.205,16.84,17.08,17.08,931600.0,1036092595.94999,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1105514443.6,1.1100657130233957,2.29502687066639,0.4357247458761288,1.2186544342507646,14.015457967377664
2009-02-12,WST.N,16.9,17.51,16.9,17.315,17.315,390800.0,1017760467.87,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1120724976.0500002,1.1253388653981324,2.3266036455262618,0.42981106899014027,1.2186544342507646,14.208293601003765
2009-02-13,WST.N,17.405,17.615,17.295,17.435,17.435,410600.0,1014814233.0,73600000.0,7.44217865956428,64725670.0,0.31805,0.18071,12200000.0,2007-09-30,242700000.0,65400000.0,995900000.0,79700000.0,2008-11-04,1128492056.4499998,1.1331379219299125,2.3427279560930043,0.42685280525175107,1.2186544342507646,14.306762860727726
