Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-01-21,UBER.N,35.5,37.8,35.41,37.6,37.6,9148720,64547205600.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,64056488000.0,5.2440841588211216,4.252854069844641,0.2351362129000891,-4.502151288718794,-8.3515629726206
2020-01-22,UBER.N,37.89,37.91,36.92,37.04,37.04,7046569,63585864240.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,63102455200.0,5.165980777732297,4.1895136900809975,0.23869118804112718,-4.502151288718794,-8.227177992177314
2020-01-23,UBER.N,36.97,37.95,36.73,37.4,37.4,4269242,64203869400.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,63715762000.0,5.216190094146541,4.2302325056433405,0.23639362580329812,-4.502151288718794,-8.307139765319427
2020-01-24,UBER.N,37.5,37.66,36.255,36.8,36.8,3985023,63173860799.9999,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,62693583999.99999,5.132507900122799,4.162367813039436,0.24024786970226494,-4.502151288718794,-8.173870143415906
2020-01-27,UBER.N,35.26,36.64,34.19,36.3,36.3,4459498,62315520299.9999,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,61841768999.99999,5.062772738436348,4.105813902536183,0.24355706900945867,-4.502151288718794,-8.062812125162973
2020-01-28,UBER.N,37.13,37.33,36.04,37.01,37.01,6166670,63534363810.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,63051346300.0,5.161796668031109,4.186120455450802,0.23888466914464607,-4.502151288718794,-8.220514511082138
2020-01-29,UBER.N,37.01,37.56,36.81,36.99,36.99,3114355,63500030190.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,63017273700.0,5.1590072615636515,4.183858299030673,0.23901383090141523,-4.502151288718794,-8.216072190352023
2020-01-30,UBER.N,36.8,37.13,35.96,36.68,36.68,5422948,62967859080.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,62489148400.0,5.115771461318052,4.148794874518655,0.24103384964676527,-4.502151288718794,-8.147216219035203
2020-01-31,UBER.N,37.0,37.04,35.7,36.29,36.29,5466328,62298353490.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,61824732700.0,5.06137803520262,4.104682824326118,0.24362418310948886,-4.502151288718794,-8.060590964797914
2020-02-03,UBER.N,36.75,37.64,36.53,37.59,37.59,4059385,64530038790.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,64039451700.00001,5.242689455587393,4.251722991634577,0.235198765763324,-4.502151288718794,-8.349341812255542
2020-02-04,UBER.N,37.82,38.99,37.28,38.53,38.53,6666374,66143718930.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,65640863900.0,5.373791559557921,4.358044343380692,0.22946072164659617,-4.502151288718794,-8.558130886571057
2020-02-05,UBER.N,38.95,38.95,36.74,36.81,36.81,7416657,63191027610.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,62710620300.00001,5.133902603356529,4.1634988912495015,0.24018260269066422,-4.502151288718794,-8.176091303780966
2020-02-06,UBER.N,37.3,37.39,36.73,37.09,37.09,8377527,63671698290.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,63187636700.00001,5.1729542939009425,4.195169081131324,0.23836941507261658,-4.502151288718794,-8.238283794002609
2020-02-07,UBER.N,40.0,41.0,38.86,40.63,40.63,17936392,69748749030.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,69218486900.0,5.666679238641015,4.5955707674943564,0.21760082709927023,-4.502151288718794,-9.024574563233378
2020-02-10,UBER.N,40.6,41.34,39.97,40.01,40.01,8583393,68684406810.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,68162236300.0,5.580207638149816,4.525443918470322,0.22097279692685204,-4.502151288718794,-8.88686262059974
2020-02-11,UBER.N,40.14,41.46,40.14,41.27,41.27,6112197,70847424870.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,70308810100.0,5.755940245599673,4.66795977293852,0.2142263534054604,-4.502151288718794,-9.166728826597133
2020-02-12,UBER.N,41.44,41.86,41.07,41.25,41.25,5339675,70813091250.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,70274737500.0,5.753150839132214,4.66569761651839,0.21433022072832364,-4.502151288718794,-9.162286505867016
2020-02-13,UBER.N,40.93,41.54,40.0,40.09,40.09,3917166,68821741290.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,68298526700.00001,5.5913652640196485,4.534492544150843,0.22053184347825766,-4.502151288718794,-8.90463190352021
2020-02-14,UBER.N,39.99,40.31,38.73,39.66,39.66,6512474,68083568459.9999,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,67565965799.99999,5.531393024969299,4.485856181118044,0.22292288464557114,-4.502151288718794,-8.809122007822685
2020-02-18,UBER.N,39.49,40.27,39.45,40.18,40.18,5668965,68976242580.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,68451853400.0,5.603917593123209,4.544672248041428,0.22003786971237807,-4.502151288718794,-8.924622346805737
2020-02-19,UBER.N,40.44,41.23,40.12,41.05,41.05,4896533,70760966869.7999,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,69934011500.0,5.725256774457634,4.643076052317088,0.21537446053698783,-4.502151288718794,-9.11786329856584
2020-02-20,UBER.N,41.0,41.185,39.86,40.92,40.92,4567898,70536876109.92,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,69712539600.0,5.707125632419157,4.628372035586243,0.21605869025032623,-4.502151288718794,-9.088988213820079
2020-02-21,UBER.N,40.89,40.89,40.06,40.72,40.72,3818838,70192121094.72,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,69371813600.0,5.679231567744576,4.605750471384941,0.21711988224566184,-4.502151288718794,-9.044565006518905
2020-02-24,UBER.N,38.35,39.13,37.75,38.31,38.31,6546617,66037823161.56,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,65266065300.00001,5.343108088415883,4.333160622759261,0.2307784287403641,-4.502151288718794,-8.509265358539766
2020-02-25,UBER.N,38.87,39.15,35.5,35.89,35.89,8407263,61866287477.64,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,61143280700.0,5.0055899058534585,4.0594396959235155,0.24633941501931875,-4.502151288718794,-7.9717445501955675
2020-02-26,UBER.N,35.53,36.16,33.9,34.45,34.45,7535688,59384051368.2,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,58690053500.00001,4.80475264019648,3.8965644336741465,0.25663633106076483,-4.502151288718794,-7.65189745762712
2020-02-27,UBER.N,31.93,34.16,30.68,32.45,32.45,13618401,55936501216.2,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,55282793500.00001,4.525811993450676,3.6703487916611337,0.2724536704173605,-4.502151288718794,-7.207665384615386
2020-02-28,UBER.N,32.0,34.29,31.0,33.87,33.87,17617845,58384261824.1199,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,57701948099.99999,4.723859852640196,3.830961897490372,0.26103104827408774,-4.502151288718794,-7.5230701564537155
2020-03-02,UBER.N,34.0,34.08,31.74,32.85,32.85,7852739,56626011246.6,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,55964245500.0,4.581600122799836,3.715591920063736,0.26913612191912784,-4.502151288718794,-7.296511799217733
2020-03-03,UBER.N,34.01,34.18,31.91,33.04,33.04,6542189,56953528511.04,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,56287935200.0,4.608099484240688,3.7370824060549723,0.2675884263027648,-4.502151288718794,-7.338713846153847
2020-03-04,UBER.N,33.9,35.34,32.29,34.53,34.53,7563567,59521953374.28,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,58826343900.0,4.815910266066312,3.9056130593546667,0.25604174934964813,-4.502151288718794,-7.669666740547589
2020-03-05,UBER.N,33.5,33.57,31.98,32.21,32.21,6245540,55522795197.96,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,54873922300.0,4.492339115841179,3.643202914619572,0.27448375054465535,-4.502151288718794,-7.154357535853977
2020-03-06,UBER.N,31.21,32.4,30.45,31.68,31.68,7482861,54609194407.68,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,53970998400.0,4.418419844453541,3.5832557694861236,0.2790758082400047,-4.502151288718794,-7.036636036505867
2020-03-09,UBER.N,28.9,30.3,28.15,28.17,28.17,7143812,48558743890.92,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,47991257100.0,3.928879009414654,3.186247317753286,0.31384883226990945,-4.502151288718794,-6.257008748370275
2020-03-10,UBER.N,29.5,29.86,27.0,28.97,28.97,7352174,49937763951.72,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,49354161100.0,4.040455268112976,3.276733574558491,0.30518196772672934,-4.502151288718794,-6.434701577574968
2020-03-11,UBER.N,27.91,28.13,25.61,26.24,26.24,8394475,45231857994.24,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,44703251200.0,3.659701285304953,2.9679492232107285,0.3369329879970789,-4.502151288718794,-5.82832479791395
2020-03-12,UBER.N,23.52,24.68,22.11,22.61,22.61,10632124,38974554468.36,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,38519074300.0,3.153424011461318,2.55736783295711,0.3910270502009443,-4.502151288718794,-5.022043585397653
2020-03-13,UBER.N,24.04,24.8,21.15,22.6,22.6,8953411,38957316717.6,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,38502038000.0,3.152029308227589,2.5562367547470455,0.3912000710196172,-4.502151288718794,-5.019822425032595
2020-03-16,UBER.N,20.0,21.48,19.1,20.29,20.29,10000860,35046841886.42,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,34566652700.0,2.829852861236185,2.294957688222015,0.4357378809779867,-4.502151288718794,-4.506734380704042
2020-03-17,UBER.N,20.18,20.19,18.015,18.91,18.91,11499435,32663172995.18,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,32215643300.0,2.63738381498158,2.1388688952330366,0.46753683791873873,-4.502151288718794,-4.200214250325946
2020-03-18,UBER.N,17.76,17.76,13.71,14.82,14.82,14751812,25598531136.36,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,25247796600.0,2.06695019238641,1.6762579073164252,0.5965669099219534,-4.502151288718794,-3.2917596610169495
2020-03-19,UBER.N,16.01,21.25,15.7,20.49,20.49,15438253,35392301146.02,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,34907378700.0,2.8577469259107655,2.3175792524233163,0.4314847049801538,-4.502151288718794,-4.551157588005215
2020-03-20,UBER.N,22.62,23.88,20.62,21.33,21.33,13657266,36843230036.34,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,36338427900.0,2.9749019975440034,2.412589822068782,0.4144923396644796,-4.502151288718794,-4.737735058670143
2020-03-23,UBER.N,20.92,22.72,19.73,22.4,22.4,8515273,38691437075.2,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,38161312000.0,3.1241352435530088,2.533615190545744,0.39469292879657814,-4.502151288718794,-4.975399217731421
2020-03-24,UBER.N,24.39,26.84,23.6,26.39,26.39,11874047,45583349304.22,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,44958795700.0,3.6806218338108883,2.9849153963617048,0.33501787059656496,-4.502151288718794,-5.861642203389831
2020-03-25,UBER.N,26.2,28.44,25.32,26.19,26.19,7865440,45237890044.62,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,44618069700.0,3.652727769136308,2.9622938321604035,0.33757623539684417,-4.502151288718794,-5.817218996088658
2020-03-26,UBER.N,26.7,28.37,25.8,28.12,28.12,6744750,48571571899.76,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,47906075600.0,3.921905493246009,3.1805919267029608,0.3144068849588673,-4.502151288718794,-6.245902946544981
2020-03-27,UBER.N,25.82,28.01,25.07,27.28,27.28,6428484,47120643009.44,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,46475026400.0,3.804750421612771,3.0855813570574955,0.32408803537548936,-4.502151288718794,-6.059325475880053
2020-03-30,UBER.N,26.32,28.39,25.31,27.83,27.83,7096583,48070655973.34,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,47412022900.0,3.8814590994678673,3.1477906586110738,0.3176831334905983,-4.502151288718794,-6.181489295958279
2020-03-31,UBER.N,27.73,28.245,26.95,27.92,27.92,8684950,48226112640.16,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,47565349600.0,3.8940114285714285,3.1579703625016595,0.3166590832751916,-4.502151288718794,-6.2014797392438075
2020-04-01,UBER.N,26.5,26.74,24.815,25.42,25.42,6169062,43907871895.16,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,43306274600.0,3.545335620139173,2.8752008099853934,0.34780179406150075,-4.502151288718794,-5.64618964797914
2020-04-02,UBER.N,25.01,25.195,23.005,23.68,23.68,6080508,40902376336.64,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,40341958400.0,3.3026572574703232,2.678393201434072,0.373358175888655,-4.502151288718794,-5.2597077444589315
2020-04-03,UBER.N,23.73,23.78,21.675,22.82,22.82,6351800,39416901520.36,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,38876836600.0,3.1827127793696275,2.5811204753684764,0.38742864176351227,-4.502151288718794,-5.068687953063885
2020-04-06,UBER.N,24.16,26.08,23.94,25.99,25.99,6102933,44892430785.02,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,44277343700.0,3.6248337044617274,2.939672267959102,0.3401739747996672,-4.502151288718794,-5.772795788787484
2020-04-07,UBER.N,27.98,28.1,25.5,25.74,25.74,5948946,44460606710.52,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,43851436200.0,3.5899661236185016,2.911395312707475,0.343477917833852,-4.502151288718794,-5.717266779661017
2020-04-08,UBER.N,26.0,27.875,25.79,26.94,26.94,6644034,46533362268.12,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,45895792200.0,3.7573305116659843,3.047124697915283,0.3281782332978229,-4.502151288718794,-5.983806023468058
2020-04-09,UBER.N,27.88,28.89,26.5,27.11,27.11,6240544,46827002638.78,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,46185409300.0,3.7810404666393778,3.066353027486389,0.32612031003479713,-4.502151288718794,-6.021565749674055
2020-04-13,UBER.N,27.04,28.08,26.47,27.99,27.99,3385226,48347023381.02,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,47684603700.0,3.903774351207532,3.1658879099721147,0.31586715273466776,-4.502151288718794,-6.217027861799218
2020-04-14,UBER.N,28.0,28.75,27.02,27.75,27.75,5557510,47932472269.5,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,47275732500.0,3.870301473598035,3.138742032930553,0.31859897675831894,-4.502151288718794,-6.1637200130378105
2020-04-15,UBER.N,26.82,27.78,26.45,27.41,27.41,2738886,47345191528.18,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,46696498300.0,3.8228815636512485,3.100285373788341,0.32255095239122034,-4.502151288718794,-6.088200560625816
2020-04-16,UBER.N,27.21,28.04,26.46,27.03,27.03,3069398,46688818934.94,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,46049118900.0,3.7698828407695455,3.057304401805869,0.3270855199794062,-4.502151288718794,-6.003796466753586
2020-04-17,UBER.N,28.78,28.79,27.265,28.0,28.0,5744022,48364296344.0,1703630000.0,8.84112160504335,1703630000.0,-0.66388,-0.68207,-1162000000.0,2019-09-30,3813000000.0,1703630000.0,12215000000.0,-7670000000.0,2019-11-04,47701640000.0,3.9051690544412607,3.1670189881821798,0.3157543430372625,-4.502151288718794,-6.219249022164277
