Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-05-23,ULTA.OQ,93.04,93.715,92.68,93.22,93.22,189206.0,5865697519.36,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5966918980.0,2.6874914334202904,7.582412655570566,0.13188414366571444,2.7130559202509454,34.35977832383845
2013-05-24,ULTA.OQ,92.79,93.35,91.58,92.12,92.12,175467.0,5863787283.52,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5896509080.0,2.6557789191876973,7.4929398608792175,0.1334589651814796,2.7130559202509454,33.95433146526494
2013-05-28,ULTA.OQ,92.92,93.46,91.81,92.09,92.09,129207.0,5837043981.76,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5894588810.0,2.654914032435899,7.490499693751271,0.13350244187770552,2.7130559202509454,33.94327382366748
2013-05-29,ULTA.OQ,91.75,92.57,91.01,91.67,91.67,108212.0,5822398840.32,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5867705030.0,2.6428056179107275,7.456337353960029,0.13411410355097525,2.7130559202509454,33.78846684130305
2013-05-30,ULTA.OQ,91.74,92.05,91.11,91.44,91.44,214128.0,5779100161.28,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5852982960.0,2.636174819480276,7.437629405979109,0.13445144217539262,2.7130559202509454,33.70369158905586
2013-05-31,ULTA.OQ,91.06,91.62,90.49,90.76,90.76,214138.0,5722408222.71999,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5809456840.0,2.616570719772855,7.382318951079003,0.13545879101496144,2.7130559202509454,33.453051712846786
2013-06-03,ULTA.OQ,91.24,91.24,88.21,89.74,89.74,347081.0,5554702254.08,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5744167660.0,2.587164570211723,7.299353268728842,0.13699843851702587,2.7130559202509454,33.07709189853317
2013-06-04,ULTA.OQ,87.8,89.54,85.76,87.11,87.11,209548.0,5489660395.52,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5575823990.0,2.5113428316374327,7.085431950512251,0.14113465586635177,2.7130559202509454,32.10770531848924
2013-06-05,ULTA.OQ,86.72,87.98,86.0,86.09,86.09,150124.0,5540673617.92,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5510534810.0,2.481936682076301,7.002466268162091,0.14280682858076316,2.7130559202509454,31.731745504175628
2013-06-06,ULTA.OQ,86.27,86.89,85.85,86.89,86.89,366336.0,5461603123.2,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5561742010.0,2.5050003287909144,7.067537391573981,0.14149199991389,2.7130559202509454,32.02661594677454
2013-06-07,ULTA.OQ,87.16,87.42,85.51,85.65,85.65,337083.0,5521543659.52,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5482370850.0,2.469251676383264,6.966677150285551,0.14354045385309866,2.7130559202509454,31.569566760746223
2013-06-10,ULTA.OQ,86.79,87.22,86.18,86.59,86.59,573502.0,5364678000.63999,64585750.0,12.2942398725179,64009000.0,1.01466,0.99917,64532000.0,2013-02-02,758835000.0,63599500.0,2220256000.0,172549000.0,2013-03-14,5542539310.0,2.4963514612729343,7.043135720294522,0.14198221356412866,2.7130559202509454,31.916039530799946
2013-06-11,ULTA.OQ,86.0,86.7,83.65,84.13,84.13,1885493.0,6162397265.92,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,5363960540.0,2.3032460120144105,6.673883746161598,0.14983779131231312,2.8117383540615895,29.920991716200483
2013-06-12,ULTA.OQ,95.39,98.86,95.1,96.64,96.64,435044.0,6185990881.28,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6161573120.0,2.645735107584365,7.666279867218078,0.1304413636496782,2.8117383540615895,34.37019659400469
2013-06-13,ULTA.OQ,96.36,97.41,95.29,97.01,97.01,297245.0,6130514001.92,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6185163580.0,2.65586468115438,7.695631311246128,0.12994385509849396,2.8117383540615895,34.50178778543455
2013-06-14,ULTA.OQ,96.08,97.0,95.19,96.14,96.14,220250.0,6122862018.55999,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6129694120.0,2.6320464946519126,7.626615753666661,0.13111975642921678,2.8117383540615895,34.19237065964001
2013-06-17,ULTA.OQ,96.12,96.68,95.5,96.02,96.02,114864.0,6159846604.79999,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6122043160.0,2.6287612275481242,7.617096366414319,0.1312836219860956,2.8117383540615895,34.14969243539249
2013-06-18,ULTA.OQ,96.0,96.82,95.78,96.6,96.6,162445.0,6060370821.12,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6159022800.0,2.6446400185497687,7.663106738133965,0.1304953766366967,2.8117383540615895,34.355970519255514
2013-06-19,ULTA.OQ,96.32,96.48,94.97,95.04,95.04,229465.0,5955793715.2,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6059560320.0,2.6019315462005177,7.539354703853541,0.13263734620270307,2.8117383540615895,33.80115360403773
2013-06-20,ULTA.OQ,94.45,94.71,92.97,93.4,93.4,357625.0,6003618611.2,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,5954997200.0,2.5570328957820747,7.40925641140489,0.13496631031161563,2.8117383540615895,33.21788453932159
2013-06-21,ULTA.OQ,93.93,94.35,91.98,94.12,94.12,524564.0,6196831191.04,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6000902960.0,2.5767444984048056,7.466372734918932,0.13393384384939333,2.8117383540615895,33.473953884806726
2013-06-24,ULTA.OQ,93.28,98.31,93.22,97.18,97.18,304097.0,6242105425.92,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6196002440.0,2.660518809551413,7.709117109853611,0.12971654026656615,2.8117383540615895,34.56224860311855
2013-06-25,ULTA.OQ,98.01,98.8,97.18,97.89,97.89,251195.0,6294393978.87999,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6241270620.0,2.6799566399154955,7.765440151096623,0.1287757011247819,2.8117383540615895,34.81476142991638
2013-06-26,ULTA.OQ,98.8,100.0,98.2,98.71,98.71,172153.0,6328827904.0,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6293552180.0,2.702405965124717,7.830489297320948,0.127705940463022,2.8117383540615895,35.10639596227445
2013-06-27,ULTA.OQ,98.91,99.44,98.36,99.25,99.25,450593.0,6384304783.36,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6327981500.0,2.7171896670917657,7.873326539956481,0.12701111721012492,2.8117383540615895,35.298447971388306
2013-06-28,ULTA.OQ,98.61,100.4,98.07,100.16,100.16,216145.0,6313523937.28,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6386001280.0,2.7421029426288284,7.945515226620061,0.125857162371255,2.8117383540615895,35.62209117193201
2013-07-01,ULTA.OQ,100.0,100.69,98.58,99.01,99.01,312427.0,6215961149.44,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6312679580.0,2.7106191328841884,7.8542877654518,0.12731899185036763,2.8117383540615895,35.21309152289326
2013-07-02,ULTA.OQ,99.19,99.74,96.61,97.48,97.48,95755.0,6291205652.48,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6215129840.0,2.668731977310885,7.732915577984461,0.12931733056119102,2.8117383540615895,34.66894416373735
2013-07-03,ULTA.OQ,97.37,99.16,97.37,98.66,98.66,162839.0,6391319101.44,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6290364280.0,2.7010371038314718,7.826522885965807,0.12777066068421752,2.8117383540615895,35.08861336883798
2013-07-05,ULTA.OQ,99.49,100.63,99.11,100.23,100.23,180377.0,6386855444.48,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6390464340.0,2.744019348439372,7.95106820251726,0.12576926452264692,2.8117383540615895,35.64698680274307
2013-07-08,ULTA.OQ,100.15,101.37,99.75,100.16,100.16,169973.0,6344769536.0,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6386001280.0,2.7421029426288284,7.945515226620061,0.125857162371255,2.8117383540615895,35.62209117193201
2013-07-09,ULTA.OQ,100.25,101.28,99.13,99.53,99.53,217820.0,6331378565.12,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6345833740.0,2.724855290333939,7.8955384435452745,0.12665380672264545,2.8117383540615895,35.39803049463252
2013-07-10,ULTA.OQ,99.6,99.89,98.62,99.29,99.29,140600.0,6423202365.44,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6330531820.0,2.7182847561263617,7.876499669040594,0.12695994947230235,2.8117383540615895,35.31267404613748
2013-07-11,ULTA.OQ,100.11,100.9,99.9,100.77,100.77,160829.0,6412999720.96,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6424893660.0,2.7588030504064203,7.993905445152791,0.12509530002088817,2.8117383540615895,35.839038811856916
2013-07-12,ULTA.OQ,100.31,100.77,99.43,100.57,100.57,96986.0,6342218874.87999,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6412142060.0,2.7533276052334394,7.978039799732223,0.12534407261713137,2.8117383540615895,35.76790843811105
2013-07-15,ULTA.OQ,100.55,100.93,99.23,99.46,99.46,198561.0,6309060280.32,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6341370680.0,2.7229388845233955,7.889985467648075,0.1267429457380344,2.8117383540615895,35.37313486382146
2013-07-16,ULTA.OQ,99.04,99.21,97.75,98.94,98.94,117935.0,6193642864.63999,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6308216520.0,2.708702727073645,7.848734789554602,0.12740906997276025,2.8117383540615895,35.188195892082206
2013-07-17,ULTA.OQ,98.98,98.98,97.09,97.13,97.13,90879.0,6236366438.4,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6192814540.0,2.659149948258168,7.705150698498468,0.12978331497070833,2.8117383540615895,34.544466009682075
2013-07-18,ULTA.OQ,97.36,98.37,96.77,97.8,97.8,114750.0,6210222161.92,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6235532400.0,2.677492689587654,7.7583006106573675,0.12889420637121576,2.8117383540615895,34.78275276173074
2013-07-19,ULTA.OQ,97.77,98.47,96.95,97.39,97.39,122500.0,6291843317.76,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6209391620.0,2.6662680269830434,7.725776037545206,0.1294368352305668,2.8117383540615895,34.636935495551704
2013-07-22,ULTA.OQ,97.3,98.67,97.25,98.67,98.67,173591.0,6115210035.2,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6291001860.0,2.7013108760901208,7.827316168236836,0.1277577113925702,2.8117383540615895,35.09216988752528
2013-07-23,ULTA.OQ,98.66,98.82,95.72,95.9,95.9,182861.0,5997879623.68,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6114392200.0,2.625475960444336,7.60757697916198,0.13144789763404485,2.8117383540615895,34.10701421114497
2013-07-24,ULTA.OQ,96.24,96.24,93.37,94.06,94.06,160639.0,6077587783.68,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,5997077480.0,2.5751018648529116,7.461613041292761,0.13401927900387944,2.8117383540615895,33.45261477268296
2013-07-25,ULTA.OQ,94.19,95.38,93.55,95.31,95.31,312687.0,6356247511.04,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6076774980.0,2.609323397184042,7.560773325171307,0.13226160301232714,2.8117383540615895,33.897179608594655
2013-07-26,ULTA.OQ,94.89,100.47,94.89,99.68,99.68,213693.0,6305871953.92,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6355397440.0,2.7289618742136743,7.907437677610701,0.12646321612264144,2.8117383540615895,35.45137827494193
2013-07-29,ULTA.OQ,99.72,100.04,97.97,98.89,98.89,120056.0,6406623068.16,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6305028620.0,2.7073338657804,7.8447683781994595,0.12747348956522297,2.8117383540615895,35.170413298645734
2013-07-30,ULTA.OQ,98.98,100.62,98.98,100.47,100.47,147542.0,6434042675.2,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6405766260.0,2.750589882646949,7.97010697702194,0.12546883032850503,2.8117383540615895,35.73234325123811
2013-07-31,ULTA.OQ,100.53,101.43,100.05,100.9,100.9,212899.0,6481867571.2,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6433182200.0,2.7623620897688577,8.00421811467616,0.12493412669083152,2.8117383540615895,35.88527355479174
2013-08-01,ULTA.OQ,100.9,101.81,100.13,101.56,101.56,340449.0,6597922652.16,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6475262480.0,2.780431058839695,8.056574744564031,0.1241222270884689,2.8117383540615895,36.12000378815311
2013-08-02,ULTA.OQ,101.35,105.0,100.35,103.47,103.47,139966.0,6528417136.63999,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6597040260.0,2.832721560241662,8.20809165833045,0.12183099819372668,2.8117383540615895,36.79929885742617
2013-08-05,ULTA.OQ,103.5,103.92,101.78,102.38,102.38,179922.0,6600473313.28,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6527544040.0,2.8028803840489163,8.121623890788356,0.12312808539856321,2.8117383540615895,36.41163832051118
2013-08-06,ULTA.OQ,102.41,104.4,102.41,103.51,103.51,130360.0,6515026165.76,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6599590580.0,2.8338166492762586,8.211264787414562,0.12178391829876245,2.8117383540615895,36.81352493217535
2013-08-07,ULTA.OQ,103.18,103.18,101.56,102.17,102.17,253465.0,6761164963.84,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6514154860.0,2.7971311666172864,8.104964963096762,0.12338116260257316,2.8117383540615895,36.33695142807802
2013-08-08,ULTA.OQ,102.47,106.09,102.2,106.03,106.03,273782.0,6746498662.4,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6760260740.0,2.9028072584558178,8.41117191971371,0.11888949715273885,2.8117383540615895,37.70976764137332
2013-08-09,ULTA.OQ,105.8,106.89,105.37,105.8,105.8,105797.0,6713340067.84,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6745596400.0,2.8965104965068895,8.392926427480056,0.11914795258133178,2.8117383540615895,37.62796771156557
2013-08-12,ULTA.OQ,105.28,105.94,105.04,105.28,105.28,89545.0,6724180377.6,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6712442240.0,2.8822743390571395,8.351675749386581,0.11973644930760735,2.8117383540615895,37.4430287398263
2013-08-13,ULTA.OQ,105.45,105.82,104.75,105.45,105.45,92023.0,6599835648.0,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6723281100.0,2.886928467454173,8.365161547994065,0.11954341757330393,2.8117383540615895,37.50348955751029
2013-08-14,ULTA.OQ,104.81,105.26,103.46,103.5,103.5,484274.0,6326277242.87999,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6598953000.0,2.833542877017609,8.210471505143534,0.12179568486091691,2.8117383540615895,36.80996841348806
2013-08-15,ULTA.OQ,102.3,102.78,98.05,99.21,99.21,327520.0,6288017326.08,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6325431180.0,2.7160945780571693,7.8701534108723665,0.12706232620809293,2.8117383540615895,35.284221896639124
2013-08-16,ULTA.OQ,99.47,100.39,98.5,98.61,98.61,185352.0,6332653895.68,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6287176380.0,2.699668242538227,7.822556474610665,0.1278354465379262,2.8117383540615895,35.07083077540152
2013-08-19,ULTA.OQ,98.12,99.63,98.12,99.31,99.31,202033.0,6470389596.16,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6331806980.0,2.7188323006436597,7.878086233582651,0.12693438106036553,2.8117383540615895,35.31978708351207
2013-08-20,ULTA.OQ,99.85,103.01,99.55,101.47,101.47,163923.0,6473577922.55999,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6469524260.0,2.7779671085118536,8.049435204124777,0.1242323187454903,2.8117383540615895,36.08799511996747
2013-08-21,ULTA.OQ,101.31,102.31,100.15,101.52,101.52,56869.0,6506736517.12,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6472712160.0,2.7793359698050986,8.053401615479919,0.1241711326152965,2.8117383540615895,36.10577771340393
2013-08-22,ULTA.OQ,102.05,102.49,101.385,102.04,102.04,144702.0,6615777280.0,64495000.0,12.6058533831049,63758000.0,0.65515,0.64852,41826000.0,2013-05-04,582712000.0,63842000.0,2328870000.0,179507000.0,2013-06-11,6505866320.0,2.793572127254849,8.094652293573393,0.12353835146123972,2.8117383540615895,36.2907166851432
