Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-07-24,IDXX.OQ,43.905,44.09,43.255,43.625,43.625,222714.0,5013953250.45,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,4786971250.0,3.779744843977007,8.114432062624061,0.1232372139272823,1.5303200856950925,28.507108027785524
2012-07-25,IDXX.OQ,43.73,44.055,43.185,43.82,43.82,162934.0,4999736529.2,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,4808368600.0,3.796639978523151,8.150702876428342,0.12268880551295502,1.5303200856950925,28.634532350201987
2012-07-26,IDXX.OQ,44.325,44.5,43.585,43.955,43.955,128356.0,4975852437.5,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,4823182150.0,3.8083366101320193,8.175813439831304,0.12231198856962099,1.5303200856950925,28.722749188797998
2012-07-27,IDXX.OQ,44.39,45.21,44.39,44.765,44.765,238340.0,5119156987.7,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,4912063450.0,3.8785163997852314,8.32647682024908,0.12009881509164949,1.5303200856950925,29.252050220374073
2012-07-30,IDXX.OQ,44.095,44.625,44.095,44.565,44.565,154888.0,5104940266.45,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,4890117450.0,3.8611880566609815,8.289275985578024,0.12063779776904948,1.5303200856950925,29.121358607639237
2012-07-31,IDXX.OQ,44.465,44.7,43.985,44.085,44.085,208124.0,5073094810.84999,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,4837447050.0,3.8196000331627817,8.19999398236749,0.1219513090070929,1.5303200856950925,28.80769873707564
2012-08-01,IDXX.OQ,43.92,44.315,43.75,43.96,43.96,402532.0,5114038968.05,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,4823730800.0,3.8087698187101258,8.17674346069808,0.12229807683297747,1.5303200856950925,28.726016479116367
2012-08-02,IDXX.OQ,43.72,44.115,43.425,43.75,43.75,210506.0,5095841564.85,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,4800687500.0,3.7905750584296634,8.137682584293472,0.12288510760177576,1.5303200856950925,28.588790285744793
2012-08-03,IDXX.OQ,44.615,45.395,44.585,45.01,45.01,390860.0,5262461537.9,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,4938947300.0,3.899743620112438,8.372047842721123,0.1194450890374959,1.5303200856950925,29.41214744597424
2012-08-06,IDXX.OQ,44.97,45.25,44.805,44.885,44.885,201084.0,5186259912.0,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,4925231050.0,3.8889134056597814,8.348797321051714,0.11977773103659774,1.5303200856950925,29.330465188014973
2012-08-07,IDXX.OQ,44.96,45.43,44.515,44.605,44.605,120086.0,5200476633.25,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,4894506650.0,3.8646537252858315,8.296716152512236,0.12052961456288959,1.5303200856950925,29.147496930186204
2012-08-08,IDXX.OQ,44.37,45.06,44.055,44.965,44.965,124172.0,5275540921.45,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,4934009450.0,3.8958447429094814,8.363677654920137,0.11956462710058244,1.5303200856950925,29.38274183310891
2012-08-09,IDXX.OQ,44.86,45.01,44.4,44.805,44.805,241628.0,5332407806.45,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,4916452650.0,3.8819820684100814,8.333916987183292,0.11999159597316571,1.5303200856950925,29.27818854292104
2012-08-10,IDXX.OQ,45.165,46.305,45.165,46.27,46.27,198218.0,5365959268.6,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5077207100.0,4.008912181795212,8.606413101148776,0.11619242398049902,1.5303200856950925,30.235504606203694
2012-08-13,IDXX.OQ,46.03,46.215,45.215,45.6,45.6,176354.0,5361409917.8,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5003688000.0,3.9508622323289746,8.48179030500074,0.1178996372275809,1.5303200856950925,29.797687703542003
2012-08-14,IDXX.OQ,45.71,45.955,45.505,45.725,45.725,189802.0,5340369170.34999,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5017404250.0,3.961692446781631,8.505040826670148,0.11757733094757113,1.5303200856950925,29.879369961501276
2012-08-15,IDXX.OQ,45.665,46.47,45.495,46.385,46.385,95908.0,5305680370.5,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5089826050.0,4.018875979091655,8.627803581084633,0.11590435394152614,1.5303200856950925,30.31065228352622
2012-08-16,IDXX.OQ,46.57,46.99,46.375,46.885,46.885,132088.0,5345487190.0,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5144691050.0,4.06219683690228,8.720805667762273,0.11466830452335906,1.5303200856950925,30.637381315363307
2012-08-17,IDXX.OQ,47.0,47.445,46.66,47.18,47.18,92500.0,5345487190.0,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5177061400.0,4.087756143010549,8.77567689890208,0.11395132381470305,1.5303200856950925,30.830151444147184
2012-08-20,IDXX.OQ,46.895,47.275,46.875,47.14,47.14,154382.0,5352879885.05,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5172672200.0,4.084290474385699,8.76823673196787,0.11404801564653563,1.5303200856950925,30.80401312160022
2012-08-21,IDXX.OQ,47.12,47.635,46.925,46.955,46.955,133152.0,5408040763.5,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5152372150.0,4.068261756995768,8.733825959897143,0.11449735827020956,1.5303200856950925,30.683123379820497
2012-08-22,IDXX.OQ,46.995,46.995,46.62,46.65,46.65,138620.0,5394961379.95,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5118904500.0,4.041836033731287,8.677094687023782,0.11524594764368037,1.5303200856950925,30.483818670399877
2012-08-23,IDXX.OQ,46.55,47.085,46.47,47.0,47.0,172262.0,5379607321.0,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5157310000.0,4.072160634198724,8.74219614769813,0.11438773313995086,1.5303200856950925,30.712528992685836
2012-08-24,IDXX.OQ,46.92,47.415,46.92,47.0,47.0,126674.0,5405766088.1,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5157310000.0,4.072160634198724,8.74219614769813,0.11438773313995086,1.5303200856950925,30.712528992685836
2012-08-27,IDXX.OQ,47.23,47.72,47.005,47.065,47.065,153922.0,5499596448.34999,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5164442450.0,4.077792345714105,8.754286418966222,0.11422975581807479,1.5303200856950925,30.755003766824654
2012-08-28,IDXX.OQ,46.85,47.66,46.85,47.55,47.55,228366.0,5511538494.2,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5217661500.0,4.119813577790411,8.844498443043532,0.11306463633181263,1.5303200856950925,31.071930927706624
2012-08-29,IDXX.OQ,47.49,47.845,47.235,47.435,47.435,270478.0,5616742231.45,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5205042550.0,4.109849780493968,8.823107963107677,0.11333874686576767,1.5303200856950925,30.996783250384098
2012-08-30,IDXX.OQ,47.1,47.48,46.875,47.3,47.3,175520.0,5602525510.2,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5190229000.0,4.098153148885099,8.797997399704713,0.11366222954709705,1.5303200856950925,30.908566411788083
2012-08-31,IDXX.OQ,47.7,47.865,47.12,47.53,47.53,94918.0,5587171451.25,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5215466900.0,4.118080743477986,8.840778359576428,0.11311221244640628,1.5303200856950925,31.058861766433143
2012-09-04,IDXX.OQ,47.635,48.48,47.465,48.355,48.355,122018.0,5563287359.55,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5305994150.0,4.189560158865517,8.994231802594532,0.1111823690947718,1.5303200856950925,31.59796466896433
2012-09-05,IDXX.OQ,48.3,48.765,48.04,48.46,48.46,99168.0,5639488985.45,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5317515800.0,4.198657539005748,9.013762240796838,0.11094146631402578,1.5303200856950925,31.666577765650118
2012-09-06,IDXX.OQ,48.76,49.7,48.48,49.385,49.385,161248.0,5651999700.15,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5419016050.0,4.278801125955404,9.18581610115047,0.10886349007953205,1.5303200856950925,32.27102647454872
2012-09-07,IDXX.OQ,49.375,49.79,49.22,49.26,49.26,124404.0,5686688500.0,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5405299800.0,4.267970911502748,9.162565579481061,0.10913973726304689,1.5303200856950925,32.189344216589454
2012-09-10,IDXX.OQ,48.835,49.575,48.835,49.125,49.125,307986.0,5543383949.8,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5390486250.0,4.256274279893879,9.137455016078098,0.10943966325857893,1.5303200856950925,32.10112737799344
2012-09-11,IDXX.OQ,48.95,49.335,48.8,48.915,48.915,255066.0,5551913982.55,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5367442950.0,4.238079519613417,9.09839413967349,0.10990950541914934,1.5303200856950925,31.963901184621864
2012-09-12,IDXX.OQ,49.115,49.615,48.94,49.585,49.585,161636.0,5551345313.7,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5440962050.0,4.296129469079654,9.223016935821526,0.10842439160184915,1.5303200856950925,32.401718087283555
2012-09-13,IDXX.OQ,49.77,49.865,49.315,49.695,49.695,117646.0,5598544828.25,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5453032350.0,4.305660057797991,9.243477394890608,0.10818439395467733,1.5303200856950925,32.47359847428771
2012-09-14,IDXX.OQ,49.725,50.0,49.435,50.0,50.0,462228.0,5631527621.55,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5486500000.0,4.332085781062473,9.300208667763968,0.1075244691515538,1.5303200856950925,32.672903183708335
2012-09-17,IDXX.OQ,49.8,49.8,48.475,48.74,48.74,201322.0,5695218532.75,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5348240200.0,4.222917219379698,9.065843409336317,0.11030413331099075,1.5303200856950925,31.849546023478887
2012-09-18,IDXX.OQ,48.78,49.035,48.45,48.815,48.815,271664.0,5682707818.05,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5356469950.0,4.229415348051292,9.07979372233796,0.11013466060796252,1.5303200856950925,31.898555378254446
2012-09-19,IDXX.OQ,48.675,48.98,48.47,48.81,48.81,167132.0,5629252946.15,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5355921300.0,4.228982139473185,9.078863701471185,0.11014594258507868,1.5303200856950925,31.895288087936077
2012-09-20,IDXX.OQ,48.475,49.31,48.475,49.225,49.225,160506.0,5663373077.15,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5401459250.0,4.264938451456004,9.156055433413627,0.10921733788883066,1.5303200856950925,32.16647318436086
2012-09-21,IDXX.OQ,49.525,49.895,49.4575,49.515,49.515,177054.0,5649725024.75,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5433280950.0,4.290064548986166,9.209996643686658,0.1085776725755365,1.5303200856950925,32.35597602282637
2012-09-24,IDXX.OQ,49.36,50.0975,49.31,50.075,50.075,491788.0,5553619989.09999,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5494729750.0,4.338583909734066,9.314158980765614,0.1073634240155305,1.5303200856950925,32.7219125384839
2012-09-25,IDXX.OQ,50.335,50.59,49.83,49.96,49.96,141458.0,5555894664.5,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5482110800.0,4.328620112437623,9.292768500829757,0.1076105575976319,1.5303200856950925,32.64676486116137
2012-09-26,IDXX.OQ,49.94,50.18,49.35,49.495,49.495,289132.0,5583190769.3,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5431086350.0,4.288331714673741,9.206276560219552,0.1086215467739709,1.5303200856950925,32.342906861552876
2012-09-27,IDXX.OQ,49.61,49.93,49.525,49.795,49.795,112386.0,5629821615.0,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5464005350.0,4.314324229360116,9.262077812226135,0.10796713440260448,1.5303200856950925,32.53894428065513
2012-09-28,IDXX.OQ,49.57,49.83,49.175,49.675,49.675,173502.0,5617879569.15,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5450837750.0,4.303927223485566,9.239757311423501,0.10822795083196156,1.5303200856950925,32.46052931301423
2012-10-01,IDXX.OQ,49.855,49.855,48.27,48.88,48.88,93118.0,5623566257.65,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5363602400.0,4.235047059566673,9.091883993606055,0.10998820494226043,1.5303200856950925,31.94103015239327
2012-10-02,IDXX.OQ,48.915,49.105,48.615,48.85,48.85,94938.0,5233816517.97,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5360310500.0,4.232447808098035,9.086303868405396,0.11005575143454842,1.5303200856950925,31.921426410483043
2012-10-03,IDXX.OQ,49.045,49.46,48.875,49.09,49.09,112956.0,5231082883.52,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5386645700.0,4.253241819847135,9.130944870010664,0.10951769113012201,1.5303200856950925,32.07825634576485
2012-10-04,IDXX.OQ,49.19,49.59,49.19,49.55,49.55,82358.0,5297783564.1,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5437121500.0,4.29309700903291,9.216506789754092,0.10850097795313199,1.5303200856950925,32.37884705505496
2012-10-05,IDXX.OQ,49.64,50.01,49.305,49.395,49.395,69224.0,5245297782.66,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5420113350.0,4.279667543111616,9.187676142884024,0.10884145070508533,1.5303200856950925,32.277561055185465
2012-10-08,IDXX.OQ,49.395,49.835,49.225,49.445,49.445,151798.0,5305437740.56,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5425599850.0,4.283999628892679,9.196976351551788,0.1087313875533965,1.5303200856950925,32.310233958369174
2012-10-09,IDXX.OQ,49.295,49.295,47.84,47.865,47.865,101050.0,5359563702.67,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5252226450.0,4.147105718211105,8.903089757650447,0.11232055693257473,1.5303200856950925,31.27777021776399
2012-10-10,IDXX.OQ,47.96,48.175,47.715,47.84,47.84,130646.0,5384713139.61,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5249483200.0,4.144939675320574,8.898439653316565,0.11237925287578783,1.5303200856950925,31.26143376617214
2012-10-11,IDXX.OQ,48.22,48.6,48.22,48.45,48.45,344360.0,5410409303.44,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5316418500.0,4.197791121849535,9.011902199063286,0.11096436444948791,1.5303200856950925,31.66004318501338
2012-10-12,IDXX.OQ,48.48,48.71,47.885,47.97,47.97,426944.0,5335507719.51,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5263748100.0,4.156203098351336,8.922620195852751,0.11207470205498624,1.5303200856950925,31.346383314449778
2012-10-15,IDXX.OQ,48.21,48.77,47.93,48.52,48.52,140080.0,5351909526.21,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5324099600.0,4.203856041943023,9.024922491198154,0.11080427571264818,1.5303200856950925,31.70578524947057
2012-10-16,IDXX.OQ,48.9,49.055,48.735,49.015,49.015,115482.0,5302704106.11,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5378415950.0,4.246743691175542,9.116994557009019,0.10968526894986615,1.5303200856950925,32.02924699098928
2012-10-17,IDXX.OQ,49.04,49.475,48.74,49.245,49.245,172544.0,5251311778.45,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5403653850.0,4.266671285768429,9.159775516880732,0.10917298116717819,1.5303200856950925,32.17954234563434
2012-10-18,IDXX.OQ,49.065,49.565,48.375,49.545,49.545,230308.0,5261699589.36,112422000.0,5.37622345757769,109730000.0,0.46585,0.45647,51317000.0,2012-06-30,335649000.0,110158000.0,1266480000.0,168577000.0,2012-07-20,5436572850.0,4.292663800454804,9.215576768887315,0.10851192769356525,1.5303200856950925,32.37557976473659
