Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-05-26,DAY.N,89.3,90.09,88.66,89.63,89.63,272499,13376177022.8599,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,13347106876.81,15.623442440372234,6.181219319598923,0.1617803783194165,-0.21383031623015808,-419.164137154088
2021-05-27,DAY.N,89.55,89.91,87.38,89.58,89.58,403596,13368715136.76,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,13339661207.46,15.614726919653517,6.177771132987521,0.16187067770450211,-0.21383031623015808,-418.93030688679244
2021-05-28,DAY.N,90.5,90.5,89.24,89.46,89.46,205169,13350806610.1199,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,13321791601.019999,15.593809669928595,6.169495485120157,0.1620878080568891,-0.21383031623015808,-418.36911424528296
2021-06-01,DAY.N,89.27,89.79,87.67,88.54,88.54,181715,13213507905.88,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,13184791284.980001,15.433444088704205,6.106048851470364,0.16377202743132255,-0.21383031623015808,-414.066637327044
2021-06-02,DAY.N,88.52,88.95,86.86,87.03,87.03,178224,12988158945.66,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,12959932070.61,15.170235362998946,6.0019136158060284,0.16661352762000803,-0.21383031623015808,-407.004963254717
2021-06-03,DAY.N,86.06,86.53,84.33,84.74,84.74,250550,12646404562.2799,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,12618920414.38,14.771064514081703,5.843986669003824,0.1711160645358662,-0.21383031623015808,-396.29553701257856
2021-06-04,DAY.N,85.02,86.45,85.02,86.43,86.43,171268,12898616312.46,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,12870584038.410002,15.065649114374343,5.960535376469206,0.16777016439626635,-0.21383031623015808,-404.1990000471698
2021-06-07,DAY.N,86.04,86.39,85.33,86.11,86.11,202298,12850860241.42,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,12822931754.57,15.009869781774553,5.938466982156235,0.16839362801961794,-0.21383031623015808,-402.702486336478
2021-06-08,DAY.N,87.19,87.75,86.03,86.08,86.08,155625,12846383109.76,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,12818464352.96,15.004640469343322,5.9363980701893935,0.16845231538997793,-0.21383031623015808,-402.5621881761006
2021-06-09,DAY.N,86.71,87.21,85.99,86.21,86.21,142712,12865784013.6199,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,12837823093.269999,15.027300823211984,5.945363355379038,0.16819829844297995,-0.21383031623015808,-403.17014687106916
2021-06-10,DAY.N,86.26,87.8,86.08,87.71,87.71,181790,13089640596.6199,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,13061193173.769999,15.288766444773497,6.0488089537210925,0.16532180263104893,-0.21383031623015808,-410.1850548899371
2021-06-11,DAY.N,87.84,88.88,87.56,88.81,88.81,147210,13253802090.82,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,13224997899.470001,15.480507900585275,6.124669059171933,0.1632741280122655,-0.21383031623015808,-415.32932077044023
2021-06-14,DAY.N,89.09,89.83,88.62,89.13,89.13,164012,13301558161.8599,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,13272650183.31,15.536287233185064,6.146737453484905,0.16268793121024683,-0.21383031623015808,-416.82583448113206
2021-06-15,DAY.N,83.95,86.38,83.95,84.54,84.54,309759,12616557017.88,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,12589137736.980001,14.736202431206838,5.830193922558217,0.17152088134337948,-0.21383031623015808,-395.36021594339627
2021-06-16,DAY.N,84.95,86.95,84.11,85.71,85.71,274567,12791165152.6199,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,12763366399.769999,14.940145616024815,5.910881489265019,0.16917950424418737,-0.21383031623015808,-400.8318441981132
2021-06-17,DAY.N,85.02,89.1,85.02,89.05,89.05,260414,13289619144.1,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,13260737112.35,15.522342400035116,6.141220354906662,0.16283408544378777,-0.21383031623015808,-416.4517060534591
2021-06-18,DAY.N,89.22,91.71,89.02,91.3,91.3,616841,13625404018.6,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,13595792233.1,15.914540832377385,6.296388752419745,0.15882119724829463,-0.21383031623015808,-426.974068081761
2021-06-21,DAY.N,91.3,92.75,90.23,92.41,92.41,205277,13791057890.0199,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,13761086092.67,16.108025392332905,6.372938495192865,0.15691348673054106,-0.21383031623015808,-432.1651000157232
2021-06-22,DAY.N,93.0,94.21,92.355,94.0,94.0,280520,14028345868.0,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,13997858378.0,16.385178951188106,6.482590829435443,0.1542593117954181,-0.21383031623015808,-439.60090251572325
2021-06-23,DAY.N,93.82,96.33,93.82,96.04,96.04,276935,14332790820.88,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14301641687.480001,16.740772196511767,6.623276843180639,0.15098266668855995,-0.21383031623015808,-449.14117742138365
2021-06-24,DAY.N,97.18,98.19,96.52,97.0,97.0,299772,14476059034.0,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14444598539.0,16.90811019431113,6.689482026119554,0.14948840524504434,-0.21383031623015808,-453.63071855345913
2021-06-25,DAY.N,97.41,98.32,95.9,98.05,98.05,1156962,14632758642.1,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14600957595.35,17.09113612940419,6.761893944958992,0.1478875605177899,-0.21383031623015808,-458.5411541666667
2021-06-28,DAY.N,98.92,99.7,98.47,99.1,99.1,223321,14789458250.1999,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14757316651.699999,17.274162064497247,6.83430586379843,0.14632063883722807,-0.21383031623015808,-463.45158977987415
2021-06-29,DAY.N,99.43,101.0,99.43,99.97,99.97,209200,14919295068.34,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14886871298.39,17.425812125002924,6.894304310836822,0.14504726726787337,-0.21383031623015808,-467.5202364308176
2021-06-30,DAY.N,97.95,98.83,95.8,95.92,95.92,473327,14314882294.24,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14283772081.04,16.719854946786842,6.6150011953132735,0.15117155242670247,-0.21383031623015808,-448.5799847798742
2021-07-01,DAY.N,95.52,96.71,95.18,96.11,96.11,279342,14343237461.42,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14312065624.57,16.752973925517967,6.628104304436601,0.150872701162931,-0.21383031623015808,-449.46853979559745
2021-07-02,DAY.N,96.85,97.9,96.53,97.88,97.88,121141,14607388229.3599,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14575642319.56,17.06150335896055,6.750170110480226,0.14814441467888537,-0.21383031623015808,-457.74613125786163
2021-07-06,DAY.N,98.18,100.04,97.98,99.23,99.23,161378,14808859154.06,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14776675392.01,17.296822418365913,6.843271148988075,0.1461289459716749,-0.21383031623015808,-464.05954847484276
2021-07-07,DAY.N,100.54,100.54,98.61,98.83,98.83,204701,14749164065.26,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14717110037.21,17.227098252616177,6.815685656096861,0.14672038155184963,-0.21383031623015808,-462.188906336478
2021-07-08,DAY.N,96.75,98.71,95.72,98.11,98.11,228205,14641712905.42,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14609892398.57,17.10159475426665,6.766031768892674,0.14779711862979614,-0.21383031623015808,-458.82175048742135
2021-07-09,DAY.N,98.5,99.34,97.51,99.22,99.22,156459,14807366776.84,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14775186258.14,17.295079314222168,6.842581511665794,0.14614367374288753,-0.21383031623015808,-464.01278242138363
2021-07-12,DAY.N,99.48,99.48,95.74,96.16,96.16,229258,14350699347.5199,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14319511293.92,16.761689446236684,6.631552491048002,0.15079425237904848,-0.21383031623015808,-449.70237006289307
2021-07-13,DAY.N,95.79,97.1,95.26,95.84,95.84,125961,14302943276.48,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14271859010.08,16.705910113636897,6.609484096735031,0.1512977390313992,-0.21383031623015808,-448.2058563522013
2021-07-14,DAY.N,96.98,97.37,95.41,96.01,96.01,218015,14328313689.22,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14297174285.87,16.735542884080534,6.621207931213798,0.1510298438576117,-0.21383031623015808,-449.00087926100633
2021-07-15,DAY.N,96.21,96.27,94.39,95.4,95.4,166030,14237278678.8,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14206337119.800001,16.629213531312185,6.579140054554695,0.15199554830995074,-0.21383031623015808,-446.14815000000004
2021-07-16,DAY.N,96.17,96.98,95.16,95.31,95.31,96775,14223847283.82,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14192934914.970001,16.613525594018498,6.572933318654171,0.15213907573989402,-0.21383031623015808,-445.72725551886793
2021-07-19,DAY.N,94.07,95.77,93.75,95.65,95.65,114920,14274588109.3,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14243565466.550001,16.672791134905772,6.596380987611704,0.1515982781889106,-0.21383031623015808,-447.317301336478
2021-07-20,DAY.N,96.49,98.31,95.5,97.6,97.6,278228,14565601667.1999,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14533946571.199999,17.012696442935734,6.730860265456375,0.14856941914722643,-0.21383031623015808,-456.43668176100624
2021-07-21,DAY.N,97.21,97.49,96.53,97.41,97.41,187562,14537246500.0199,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14505653027.67,16.979577464204613,6.7177571563330485,0.14885920653700133,-0.21383031623015808,-455.548126745283
2021-07-22,DAY.N,97.97,98.8,97.0,98.8,98.8,172532,14744686933.6,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14712642635.6,17.221868940184947,6.8136167441300195,0.1467649322749929,-0.21383031623015808,-462.04860817610063
2021-07-23,DAY.N,99.16,100.64,99.16,100.35,100.35,89280,14976005402.6999,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14943458385.449999,17.492050082465173,6.920510529083476,0.14449801005250923,-0.21383031623015808,-469.2973464622641
2021-07-26,DAY.N,100.23,100.23,97.84,99.59,99.59,90197,14862584733.98,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14830284211.33,17.359574167540675,6.868098092590168,0.1456007160233889,-0.21383031623015808,-465.7431263993711
2021-07-27,DAY.N,99.49,99.49,96.76,98.42,98.42,103488,14687976599.24,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14656055548.54,17.1556309827227,6.787410525883366,0.14733159224516662,-0.21383031623015808,-460.2714981446541
2021-07-28,DAY.N,99.09,99.15,97.9,98.59,98.59,116216,14774868157.88,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14681370824.33,17.185263753166335,6.799134360362132,0.14707754649324778,-0.21383031623015808,-461.06652105345916
2021-07-29,DAY.N,98.45,99.62,98.02,98.12,98.12,102036,14704433143.84,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14611381532.44,17.103337858410395,6.7667214062149545,0.14778205573552078,-0.21383031623015808,-458.86851654088053
2021-07-30,DAY.N,97.05,99.58,97.05,98.4,98.4,195083,14746394428.8,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14653077280.800001,17.15214477443521,6.786031251238805,0.1473615376907449,-0.21383031623015808,-460.17796603773587
2021-08-02,DAY.N,98.94,99.67,98.1,98.52,98.52,169933,14764377836.64,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14670946887.24,17.17306202416013,6.794306899106169,0.14718204738905097,-0.21383031623015808,-460.73915867924524
2021-08-03,DAY.N,98.3,98.71,96.59,97.57,97.57,205928,14622009191.24,148716050.0,14.5003753087693,148913387.0,-0.07935,-0.12911,-19200000.0,2021-03-31,234500000.0,148716050.0,854300000.0,-31800000.0,2021-05-05,14529479169.589998,17.007467130504505,6.728791353489534,0.14861510001813366,-0.21383031623015808,-456.2963836006289
2021-08-04,DAY.N,98.0,100.35,97.73,100.0,100.0,378024,14986173200.0,149293833.0,14.6895957469059,149752249.0,-0.12258,-0.17281,-25800000.0,2021-06-30,250400000.0,149293833.0,912100000.0,-63100000.0,2021-08-04,14975224900.0,16.418402477798487,6.807539276297867,0.14689595746905898,-0.42265644020272425,-236.59878446909667
2021-08-05,DAY.N,98.47,99.38,93.63,98.74,98.74,406391,14797347417.6799,149293833.0,14.6895957469059,149752249.0,-0.12258,-0.17281,-25800000.0,2021-06-30,250400000.0,149293833.0,912100000.0,-63100000.0,2021-08-04,14786537066.259998,16.211530606578226,6.721764281416513,0.1487704653322453,-0.42265644020272425,-233.61763978478604
2021-08-06,DAY.N,98.93,102.62,98.27,102.5,102.5,277496,15360827530.0,149293833.0,14.6895957469059,149752249.0,-0.12258,-0.17281,-25800000.0,2021-06-30,250400000.0,149293833.0,912100000.0,-63100000.0,2021-08-04,15349605522.5,16.82886253974345,6.9777277582053125,0.14331312923810635,-0.42265644020272425,-242.5137540808241
2021-08-09,DAY.N,103.11,107.71,102.53,106.4,106.4,289534,15945288284.8,149293833.0,14.6895957469059,149752249.0,-0.12258,-0.17281,-25800000.0,2021-06-30,250400000.0,149293833.0,912100000.0,-63100000.0,2021-08-04,15933639293.6,17.46918023637759,7.24322178998093,0.13806011040325095,-0.42265644020272425,-251.74110667511889
2021-08-10,DAY.N,106.83,108.74,104.78,105.73,105.73,485732,15844880924.36,149293833.0,14.6895957469059,149752249.0,-0.12258,-0.17281,-25800000.0,2021-06-30,250400000.0,149293833.0,912100000.0,-63100000.0,2021-08-04,15833305286.77,17.35917693977634,7.1976112768297345,0.13893498294623946,-0.42265644020272425,-250.15589481917593
2021-08-11,DAY.N,104.68,105.57,103.23,105.4,105.4,278357,15795426552.8,149293833.0,14.6895957469059,149752249.0,-0.12258,-0.17281,-25800000.0,2021-06-30,250400000.0,149293833.0,912100000.0,-63100000.0,2021-08-04,15783887044.6,17.304996211599605,7.175146397217952,0.13936997862339562,-0.42265644020272425,-249.3751188304279
2021-08-12,DAY.N,105.7,107.61,104.62,107.23,107.23,163454,16069673522.36,149293833.0,14.6895957469059,149752249.0,-0.12258,-0.17281,-25800000.0,2021-06-30,250400000.0,149293833.0,912100000.0,-63100000.0,2021-08-04,16057933660.27,17.60545297694332,7.299724365974202,0.13699147390567842,-0.42265644020272425,-253.70487658621238
2021-08-13,DAY.N,107.5,107.73,105.66,106.38,106.38,123457,15942291050.16,149293833.0,14.6895957469059,149752249.0,-0.12258,-0.17281,-25800000.0,2021-06-30,250400000.0,149293833.0,912100000.0,-63100000.0,2021-08-04,15930644248.619999,17.46589655588203,7.2418602821256695,0.13808606643077553,-0.42265644020272425,-251.69378691822502
2021-08-16,DAY.N,103.78,107.02,103.78,106.42,106.42,182491,15948285519.44,149293833.0,14.6895957469059,149752249.0,-0.12258,-0.17281,-25800000.0,2021-06-30,250400000.0,149293833.0,912100000.0,-63100000.0,2021-08-04,15936634338.58,17.47246391687315,7.244583297836189,0.1380341641317976,-0.42265644020272425,-251.78842643201267
2021-08-17,DAY.N,106.15,106.15,104.68,105.61,105.61,158004,15826897516.52,149293833.0,14.6895957469059,149752249.0,-0.12258,-0.17281,-25800000.0,2021-06-30,250400000.0,149293833.0,912100000.0,-63100000.0,2021-08-04,15815335016.89,17.33947485680298,7.189442229698177,0.13909284865927374,-0.42265644020272425,-249.871976277813
2021-08-18,DAY.N,105.3,106.16,105.22,105.43,105.43,229107,15799922404.76,149293833.0,14.6895957469059,149752249.0,-0.12258,-0.17281,-25800000.0,2021-06-30,250400000.0,149293833.0,912100000.0,-63100000.0,2021-08-04,15788379612.070002,17.309921732342946,7.177188659000841,0.13933032103676277,-0.42265644020272425,-249.44609846576864
2021-08-19,DAY.N,104.83,105.75,104.27,105.22,105.22,178061,15768451441.0399,149293833.0,14.6895957469059,149752249.0,-0.12258,-0.17281,-25800000.0,2021-06-30,250400000.0,149293833.0,912100000.0,-63100000.0,2021-08-04,15756931639.78,17.275443087139568,7.162892826520615,0.13960839903921213,-0.42265644020272425,-248.9492410183835
2021-08-20,DAY.N,105.18,106.71,105.18,106.2,106.2,134098,15915315938.4,149293833.0,14.6895957469059,149752249.0,-0.12258,-0.17281,-25800000.0,2021-06-30,250400000.0,149293833.0,912100000.0,-63100000.0,2021-08-04,15903688843.800001,17.436343431421996,7.229606711428334,0.13832011061116664,-0.42265644020272425,-251.26790910618067
