Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-10-18,CFG.N,35.09,35.49,34.71,35.32,35.32,1133314,15679025703.0,459304224.0,45.6078303219943,457903826.0,0.94946,0.94708,435000000.0,2019-06-30,1482000000.0,458154335.0,5818000000.0,1745000000.0,2019-07-19,16173163134.32,2.779849284001375,0.7744284205286343,1.2912749241787742,3.8087602074091476,9.273358803553009
2019-10-21,CFG.N,35.79,36.11,35.47,35.58,35.58,804601,15794443219.5,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,15794443219.5,2.691622907208589,0.7623536644222414,1.3117271506235386,3.9061800001353815,9.108643226570935
2019-10-22,CFG.N,35.57,36.195,35.185,35.94,35.94,715991,15954252088.4999,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,15954252088.499998,2.718856865797546,0.7700671922241528,1.2985879805004314,3.9061800001353815,9.200804878104536
2019-10-23,CFG.N,35.76,36.02,35.58,35.98,35.98,689623,15972008629.4999,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,15972008629.499998,2.7218828611963186,0.7709242508688096,1.2971443029234437,3.9061800001353815,9.21104506160827
2019-10-24,CFG.N,36.0,36.08,35.405,35.58,35.58,1048280,15794443219.5,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,15794443219.5,2.691622907208589,0.7623536644222414,1.3117271506235386,3.9061800001353815,9.108643226570935
2019-10-25,CFG.N,35.42,36.07,35.42,35.85,35.85,567350,15914299871.25,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,15914299871.25,2.7120483761503067,0.7681388102736749,1.301848034007964,3.9061800001353815,9.177764465221138
2019-10-28,CFG.N,36.07,36.54,36.02,36.17,36.17,740818,16056352199.25,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,16056352199.25,2.736256339340491,0.7749952794309295,1.290330440121247,3.9061800001353815,9.259685933251005
2019-10-29,CFG.N,35.5,36.06,35.5,35.73,35.73,657796,15861030248.2499,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,15861030248.249998,2.7029703899539874,0.7655676343397044,1.3062203195965716,3.9061800001353815,9.147043914709936
2019-10-30,CFG.N,35.65,35.71,35.09,35.5,35.5,715173,15432522405.5,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,15758930137.5,2.685570916411043,0.7606395471329277,1.3146831554700142,3.9061800001353815,9.08816285956347
2019-10-31,CFG.N,35.22,35.24,34.56,35.16,35.16,998395,15284717965.56,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,15607999538.999998,2.659849955521472,0.7533545486533447,1.3273962462794513,3.9061800001353815,9.001121299781733
2019-11-01,CFG.N,35.6,36.05,35.45,36.05,36.05,826461,15671617823.05,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,16003082576.249998,2.7271783531441716,0.772424103496959,1.2946255761216505,3.9061800001353815,9.228965382739803
2019-11-04,CFG.N,36.5,37.15,36.4,37.15,37.15,771190,16149808658.15,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,16491387453.75,2.8103932266104295,0.7959932162250215,1.2562921135716152,3.9061800001353815,9.510570429092475
2019-11-05,CFG.N,37.34,37.98,37.32,37.9,37.9,1066439,16475847863.9,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,16824322597.5,2.8671306403374235,0.8120630658123369,1.231431451693549,3.9061800001353815,9.702573869787479
2019-11-06,CFG.N,37.75,37.84,37.39,37.68,37.68,1476908,16380209696.88,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,16726661622.0,2.850487665644172,0.8073492432667244,1.2386213380887872,3.9061800001353815,9.646252860516944
2019-11-07,CFG.N,38.15,38.535,38.11,38.19,38.19,1584315,16601916356.7899,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,16953057519.749998,2.8890691069785275,0.8182767409860988,1.2220804404081045,3.9061800001353815,9.776815200189546
2019-11-08,CFG.N,38.16,38.61,37.88,38.52,38.52,916914,16745373607.32,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17099548983.000002,2.914033569018405,0.8253474748045178,1.211610903924857,3.9061800001353815,9.861296714095348
2019-11-11,CFG.N,38.07,38.61,38.07,38.38,38.38,630958,16684512955.58,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17037401089.500002,2.9034425851226997,0.8223477695482189,1.216030537237767,3.9061800001353815,9.825456071832281
2019-11-12,CFG.N,38.31,38.63,38.1,38.39,38.39,875287,16688860144.99,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17041840224.75,2.904199083972393,0.822562034209383,1.2157137801298645,3.9061800001353815,9.828016117708213
2019-11-13,CFG.N,37.88,38.12,37.645,37.9,37.9,656958,16475847863.9,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,16824322597.5,2.8671306403374235,0.8120630658123369,1.231431451693549,3.9061800001353815,9.702573869787479
2019-11-14,CFG.N,37.68,37.77,37.38,37.57,37.57,731612,16332390613.37,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,16677831134.25,2.842166178297546,0.8049923319939182,1.2422478578436387,3.9061800001353815,9.618092355881677
2019-11-15,CFG.N,37.82,38.025,37.66,38.0,38.0,651530,16519319758.0,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,16868713950.0,2.8746956288343557,0.814205712423979,1.2281908426101449,3.9061800001353815,9.728174328546812
2019-11-18,CFG.N,37.91,38.105,37.755,38.0,38.0,744514,16519319758.0,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,16868713950.0,2.8746956288343557,0.814205712423979,1.2281908426101449,3.9061800001353815,9.728174328546812
2019-11-19,CFG.N,38.13,38.23,37.87,38.03,38.03,652820,16532361326.23,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,16882031355.75,2.8769651253834354,0.8148485064074716,1.2272219831497633,3.9061800001353815,9.735854466174612
2019-11-20,CFG.N,37.75,38.15,37.45,38.0,38.0,903825,16519319758.0,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,16868713950.0,2.8746956288343557,0.814205712423979,1.2281908426101449,3.9061800001353815,9.728174328546812
2019-11-21,CFG.N,38.31,38.32,37.75,38.11,38.11,793409,16567138841.51,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,16917544437.75,2.8830171161809814,0.8165626236967852,1.22464581525021,3.9061800001353815,9.756334833182079
2019-11-22,CFG.N,38.21,38.66,38.12,38.59,38.59,552640,16775803933.19,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17130622929.750002,2.919329060966258,0.8268473274326672,1.2094131127023968,3.9061800001353815,9.879217035226882
2019-11-25,CFG.N,38.6,38.89,38.43,38.74,38.74,728986,16841011774.34,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17197209958.5,2.9306765437116566,0.8300612973501302,1.2047303050899716,3.9061800001353815,9.917617723365883
2019-11-26,CFG.N,38.56,38.7,38.36,38.49,38.49,1004848,16732332039.09,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17086231577.25,2.911764072469325,0.8247046808210251,1.212555261605235,3.9061800001353815,9.853616576467548
2019-11-27,CFG.N,38.7,38.835,38.45,38.65,38.65,702150,16801887069.65,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17157257741.25,2.923868054064417,0.8281329153996523,1.2075356279220053,3.9061800001353815,9.89457731048248
2019-11-29,CFG.N,38.5,38.65,38.39,38.46,38.46,465756,16719290470.86,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17072914171.5,2.9094945759202453,0.8240618868375325,1.2135010925425247,3.9061800001353815,9.845936438839747
2019-12-02,CFG.N,38.65,38.91,38.25,38.31,38.31,921889,16654082629.71,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17006327142.750002,2.8981470931748468,0.8208479169200694,1.2182524672196684,3.9061800001353815,9.807535750700747
2019-12-03,CFG.N,37.69,37.86,37.25,37.76,37.76,969635,16414987212.16,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,16762174704.0,2.8565396564417176,0.809063360556038,1.2359971403385992,3.9061800001353815,9.66673322752441
2019-12-04,CFG.N,37.94,38.54,37.85,38.36,38.36,856708,16675818576.76,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17028522819.0,2.901929587423313,0.8219192402258904,1.216664546902646,3.9061800001353815,9.820335980080413
2019-12-05,CFG.N,38.6,38.7,38.39,38.56,38.56,792332,16762762364.96,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17117305524.000002,2.9170595644171784,0.8262045334491745,1.2103540461407027,3.9061800001353815,9.871536897599082
2019-12-06,CFG.N,39.27,39.53,39.01,39.03,39.03,668924,16967080267.23,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17325944880.75,2.9526150103527606,0.8362749725238922,1.1957789397690366,3.9061800001353815,9.99185905376795
2019-12-09,CFG.N,38.86,39.15,38.86,38.95,38.95,679399,16932302751.95,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17290431798.75,2.9465630195552146,0.8345608552345786,1.1982349684001412,3.9061800001353815,9.971378686760483
2019-12-10,CFG.N,38.93,39.47,38.81,39.33,39.33,814377,17097495949.5299,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17459118938.25,2.975309975843558,0.8427029123588182,1.1866578189469998,3.9061800001353815,10.06866043004595
2019-12-11,CFG.N,39.37,39.44,39.03,39.14,39.14,632544,17014899350.74,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17374775368.5,2.9609364976993864,0.8386318837966984,1.192418293796257,3.9061800001353815,10.020019558403217
2019-12-12,CFG.N,39.3,40.65,39.27,40.56,40.56,811243,17632200246.96,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,18005132574.0,3.0683593343558284,0.8690574656820155,1.1506718939641396,3.9061800001353815,10.383546072785755
2019-12-13,CFG.N,40.46,40.89,39.92,40.12,40.12,755181,17440923912.92,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17809810623.0,3.035073384969325,0.8596298205907904,1.1632914262010345,3.9061800001353815,10.270904054244687
2019-12-16,CFG.N,40.75,40.86,40.29,40.29,40.29,1506767,17514826132.89,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17885275922.25,3.0479338654141106,0.863272319830582,1.158383023558836,3.9061800001353815,10.314424834135554
2019-12-17,CFG.N,40.36,40.78,40.21,40.53,40.53,1615150,17619158678.73,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17991815168.25,3.0660898378067483,0.8684146716985229,1.1515236126125215,3.9061800001353815,10.375865935157956
2019-12-18,CFG.N,40.64,40.86,40.4,40.4,40.4,1071761,17562645216.3999,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17934106410.0,3.0562553527607363,0.8656292311033882,1.1552290103758789,3.9061800001353815,10.34258533877082
2019-12-19,CFG.N,40.44,40.615,40.28,40.31,40.31,1409423,17523520511.71,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17894154192.75,3.0494468631134968,0.8637008491529105,1.1578082862611139,3.9061800001353815,10.31954492588742
2019-12-20,CFG.N,40.49,40.88,40.32,40.54,40.54,3264494,17623505868.14,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17996254303.5,3.066846336656442,0.8686289363596871,1.1512395663341268,3.9061800001353815,10.378425981033889
2019-12-23,CFG.N,40.62,40.64,40.27,40.44,40.44,458538,17580033974.04,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17951862951.0,3.059281348159509,0.866486289748045,1.154086350622787,3.9061800001353815,10.352825522274554
2019-12-24,CFG.N,40.54,40.56,40.31,40.51,40.51,186092,17610464299.91,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17982936897.75,3.064576840107362,0.8679861423761944,1.1520921258747348,3.9061800001353815,10.370745843406088
2019-12-26,CFG.N,40.6,40.82,40.46,40.75,40.75,545911,17714796845.75,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,18089476143.75,3.0827328125,0.8731284942441354,1.1453067980168221,3.9061800001353815,10.432186944428489
2019-12-27,CFG.N,40.79,40.79,40.41,40.48,40.48,437992,17597422731.68,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17969619492.0,3.0623073435582824,0.8673433483927018,1.152945949090551,3.9061800001353815,10.363065705778288
2019-12-30,CFG.N,40.79,40.79,40.355,40.43,40.43,517440,17575686784.63,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17947423815.75,3.058524849309816,0.8662720250868808,1.154371803591034,3.9061800001353815,10.35026547639862
2019-12-31,CFG.N,40.44,40.715,40.37,40.61,40.61,646469,17653936194.01,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,18027328250.25,3.0721418286042943,0.8701287889878365,1.1492551593003077,3.9061800001353815,10.396346302165421
2020-01-02,CFG.N,40.72,40.78,40.19,40.75,40.75,782973,17714796845.75,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,18089476143.75,3.0827328125,0.8731284942441354,1.1453067980168221,3.9061800001353815,10.432186944428489
2020-01-03,CFG.N,40.0,40.16,39.54,39.91,39.91,754858,17349632935.3099,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17716588782.75,3.019186909125767,0.8551302627063421,1.1694124785563895,3.9061800001353815,10.217143090850085
2020-01-06,CFG.N,39.8,39.8,39.23,39.7,39.7,776266,17258341957.7,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17623366942.5,3.0033004332822086,0.850630704821894,1.1755982876369142,3.9061800001353815,10.163382127455487
2020-01-07,CFG.N,39.53,39.79,39.285,39.45,39.45,829228,17149662222.45,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17512388561.25,2.9843879620398774,0.8452740882927888,1.183048213414081,3.9061800001353815,10.099380980557152
2020-01-08,CFG.N,39.49,40.01,39.46,39.76,39.76,1603758,17284425094.16,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17650001754.0,3.007839426380368,0.851916292788879,1.1738242459553698,3.9061800001353815,10.178742402711086
2020-01-09,CFG.N,40.06,40.16,39.8,40.02,40.02,672750,17397452018.82,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17765419270.5,3.027508396472393,0.8574871739791484,1.166198201378948,3.9061800001353815,10.245303595485353
2020-01-10,CFG.N,40.05,40.08,39.46,39.52,39.52,502713,17180092548.32,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17543462508.0,2.98968345398773,0.8467739409209383,1.1809527332789853,3.9061800001353815,10.117301301688686
2020-01-13,CFG.N,39.58,39.97,39.355,39.86,39.86,766663,17327896988.26,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17694393106.5,3.0154044148773007,0.8540589394005211,1.1708793783037006,3.9061800001353815,10.204342861470419
2020-01-14,CFG.N,39.85,40.145,39.64,40.01,40.01,750620,17393104829.41,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17760980135.25,3.0267518976226992,0.8572729093179842,1.1664896780601226,3.9061800001353815,10.242743549609418
2020-01-15,CFG.N,39.53,39.54,38.795,38.98,38.98,1395225,16945344320.1799,447134595.0,46.6712520191855,443913525.0,0.9715,0.96615,432000000.0,2019-09-30,1490000000.0,445703987.0,5868000000.0,1741000000.0,2019-10-21,17303749204.5,2.9488325161042943,0.835203649218071,1.197312776274641,3.9061800001353815,9.979058824388282
