Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-09-20,WDAY.OQ,140.84,142.38,139.67,141.66,141.66,498061,30740220000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,30740220000.0,12.659506999331201,17.316248541029196,0.05774922886043103,-1.552396124705926,-91.25248236936625
2018-09-21,WDAY.OQ,141.76,142.79,138.49,138.63,138.63,734328,30082710000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,30082710000.0,12.388729742462829,16.945867113107987,0.05901143879657116,-1.552396124705926,-89.30066095485842
2018-09-24,WDAY.OQ,137.65,141.63,135.83,141.5,141.5,503347,30705500000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,30705500000.0,12.64520853032165,17.296690445825437,0.05781452834182798,-1.552396124705926,-91.14941589203251
2018-09-25,WDAY.OQ,142.0,144.8,141.46,143.79,143.79,542336,31202430000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,31202430000.0,12.849855368020847,17.576615683429253,0.05689377397850101,-1.552396124705926,-92.62455484887175
2018-09-26,WDAY.OQ,143.78,145.69,142.94,144.51,144.51,458864,31358669999.9999,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,31358669999.999996,12.914198478563826,17.664627111846173,0.056610309046907906,-1.552396124705926,-93.08835399687362
2018-09-27,WDAY.OQ,145.25,147.28,145.02,145.97,145.97,370195,31675490000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,31675490000.0,13.044672008275981,17.843094730580486,0.05604408960997918,-1.552396124705926,-94.02883560254406
2018-09-28,WDAY.OQ,145.93,147.19,144.5,145.98,145.98,491942,31677659999.9999,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,31677659999.999996,13.045565662589075,17.84431711153072,0.056040250447791894,-1.552396124705926,-94.03527725737742
2018-10-01,WDAY.OQ,147.19,148.36,145.56,145.87,145.87,476441,31653790000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,31653790000.0,13.035735465145011,17.830870921078137,0.05608251018282484,-1.552396124705926,-93.96441905421048
2018-10-02,WDAY.OQ,145.5,145.56,141.85,142.9,142.9,492531,31009300000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,31009300000.0,12.77032013415522,17.46782377885834,0.05724811588781427,-1.552396124705926,-92.05124756870279
2018-10-03,WDAY.OQ,144.63,147.38,143.49,145.66,145.66,574844,31608220000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,31608220000.0,13.016968724569976,17.805200921123202,0.05616336509933173,-1.552396124705926,-93.82914430270992
2018-10-04,WDAY.OQ,144.45,145.48,137.94,139.76,139.76,631822,30327919999.9999,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,30327919999.999996,12.489712679842782,17.083996160484542,0.05853431425564296,-1.552396124705926,-90.028567951028
2018-10-05,WDAY.OQ,139.76,141.94,135.94,139.97,139.97,484984,30373490000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,30373490000.0,12.50847942041782,17.109666160439478,0.05844649396562592,-1.552396124705926,-90.16384270252856
2018-10-08,WDAY.OQ,138.43,138.78,130.58,132.42,132.42,1137987,28735139999.9999,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,28735139999.999996,11.83377041402963,16.186768543012043,0.06177885334820012,-1.552396124705926,-85.30039330334236
2018-10-09,WDAY.OQ,131.55,134.27,129.95,131.67,131.67,1084683,28572389999.9999,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,28572389999.999996,11.76674634054736,16.095089971744418,0.06213074930028602,-1.552396124705926,-84.81726919084042
2018-10-10,WDAY.OQ,131.26,131.26,122.89,124.3,124.3,1101575,26973100000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,26973100000.0,11.108123111794919,15.194195211421214,0.06581460788711714,-1.552396124705926,-80.0697695786547
2018-10-11,WDAY.OQ,123.29,127.27,121.78,124.75,124.75,971139,27070750000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,27070750000.0,11.14833755588428,15.249202354181788,0.06557720048391712,-1.552396124705926,-80.35964404615586
2018-10-12,WDAY.OQ,127.33,130.35,125.05,128.31,128.31,703858,27843270000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,27843270000.0,11.466478491346791,15.684369972465454,0.06375774109865684,-1.552396124705926,-82.65287316683174
2018-10-15,WDAY.OQ,127.51,128.5,125.25,127.0,127.0,687833,27559000000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,27559000000.0,11.349409776331091,15.524238067984667,0.0644153996879422,-1.552396124705926,-81.80901638366169
2018-10-16,WDAY.OQ,130.37,134.6,129.18,134.19,134.19,732740,29119230000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,29119230000.0,11.991947227447788,16.40312997120364,0.060963974665538864,-1.552396124705926,-86.44056620884695
2018-10-17,WDAY.OQ,138.15,139.11,134.55,137.25,137.25,866750,29783250000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,29783250000.0,12.265405447255452,16.777178541975555,0.05960477785332357,-1.552396124705926,-88.41171258785485
2018-10-18,WDAY.OQ,136.19,136.77,129.19,130.43,130.43,691777,28303310000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,28303310000.0,11.655933205723342,15.943514733915277,0.06272142728182672,-1.552396124705926,-84.01850399150389
2018-10-19,WDAY.OQ,131.78,132.47,126.89,127.7,127.7,553662,27710900000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,27710900000.0,11.411965578247877,15.609804734501118,0.0640623003944296,-1.552396124705926,-82.25993222199683
2018-10-22,WDAY.OQ,128.37,130.17,125.94,129.72,129.72,586523,28149240000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,28149240000.0,11.592483749493459,15.85672568644859,0.06306472217367146,-1.552396124705926,-83.56114649833538
2018-10-23,WDAY.OQ,126.8,130.31,126.43,128.78,128.78,580346,27945260000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,27945260000.0,11.508480244062346,15.7418218771265,0.06352504861289532,-1.552396124705926,-82.95563094399962
2018-10-24,WDAY.OQ,128.89,130.42,122.04,122.11,122.11,694022,26497870000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,26497870000.0,10.91241281722669,14.926493783319746,0.06699496978436377,-1.552396124705926,-78.65904717014904
2018-10-25,WDAY.OQ,124.0,126.77,122.79,125.84,125.84,484089,27307280000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,27307280000.0,11.245745876011847,15.382441877757406,0.06500918436402305,-1.552396124705926,-81.06178442299202
2018-10-26,WDAY.OQ,123.27,125.04,118.73,120.65,120.65,879145,26181050000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,26181050000.0,10.781939287514538,14.748026164585434,0.06780568388204442,-1.552396124705926,-77.71856556447861
2018-10-29,WDAY.OQ,126.0,128.645,120.1,122.75,122.75,889244,26636750000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,26636750000.0,10.969606693264893,15.004726164134786,0.06664566810890965,-1.552396124705926,-79.07131307948403
2018-10-30,WDAY.OQ,122.11,129.69,121.03,128.02,128.02,1155676,27780340000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,27780340000.000004,11.440562516266981,15.648920924908639,0.06390216966387018,-1.552396124705926,-82.46606517666433
2018-10-31,WDAY.OQ,130.81,134.26,130.75,133.02,133.02,687496,28998360000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,28865340000.000004,11.887389672815448,16.260111400026148,0.06150019365786091,-1.552396124705926,-85.68689259334393
2018-11-01,WDAY.OQ,133.55,137.97,132.13,137.89,137.89,854132,30060019999.9999,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,29922129999.999996,12.322599323293653,16.855410922790593,0.05932812938116369,-1.552396124705926,-88.82397849718983
2018-11-02,WDAY.OQ,138.0,140.33,132.61,132.84,132.84,785896,28959120000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,28826280000.0,11.871303895179702,16.238108542921914,0.06158352725360328,-1.552396124705926,-85.57094280634345
2018-11-05,WDAY.OQ,132.85,132.87,128.41,130.32,130.32,683794,28409760000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,28279440000.0,11.646103008279274,15.93006854346269,0.06277436894082766,-1.552396124705926,-83.94764578833693
2018-11-06,WDAY.OQ,131.5,136.04,131.17,134.98,134.98,627386,29425639999.9999,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,29290659999.999996,12.062545918182446,16.499698066272206,0.060607169657494894,-1.552396124705926,-86.94945694068231
2018-11-07,WDAY.OQ,137.0,145.13,136.61,144.24,144.24,856375,31444320000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,31300080000.000004,12.890069812110212,17.63162282618983,0.05671627676350984,-1.552396124705926,-92.91442931637293
2018-11-08,WDAY.OQ,144.23,146.77,142.37,145.99,145.99,479895,31825820000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,31679830000.000004,13.046459316902176,17.845539492480956,0.056036411811553256,-1.552396124705926,-94.04171891221078
2018-11-09,WDAY.OQ,143.7,144.57,138.28,139.93,139.93,536731,30504740000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,30364810000.0,12.50490480316543,17.10477663663854,0.05846320131757778,-1.552396124705926,-90.13807608319512
2018-11-12,WDAY.OQ,138.59,139.68,131.86,133.1,133.1,628898,29015800000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,28882700000.0,11.894538907320223,16.269890447628025,0.061463228853258146,-1.552396124705926,-85.73842583201079
2018-11-13,WDAY.OQ,133.55,136.78,131.81,135.06,135.06,648541,29443080000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,29308020000.0,12.069695152687222,16.509477113874087,0.060571270252988745,-1.552396124705926,-87.00099017934919
2018-11-14,WDAY.OQ,136.21,139.04,131.95,132.39,132.39,617161,28861019999.9999,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,28728629999.999996,11.831089451090339,16.183101400161338,0.061792852635158706,-1.552396124705926,-85.28106833884227
2018-11-15,WDAY.OQ,131.86,136.29,130.8,136.18,136.18,653401,29687240000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,29551060000.0,12.16978443575408,16.64638378030041,0.060073107360615795,-1.552396124705926,-87.72245552068543
2018-11-16,WDAY.OQ,134.4,136.4,133.0,134.23,134.23,533275,29262139999.9999,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,29127909999.999996,11.995521844700175,16.40801949500458,0.060945807646343296,-1.552396124705926,-86.46633282818037
2018-11-19,WDAY.OQ,133.55,133.97,123.73,124.07,124.07,999650,27047260000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,26923190000.0,11.087569062593689,15.166080449565808,0.06593661449479052,-1.552396124705926,-79.92161151748743
2018-11-20,WDAY.OQ,119.73,128.49,118.0,126.81,126.81,1002229,27644580000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,27517770000.0,11.33243034438225,15.501012829930202,0.06451191357439208,-1.552396124705926,-81.68662494182786
2018-11-21,WDAY.OQ,129.98,134.03,128.69,133.1,133.1,754169,29015800000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,28882700000.0,11.894538907320223,16.269890447628025,0.061463228853258146,-1.552396124705926,-85.73842583201079
2018-11-23,WDAY.OQ,130.87,135.87,130.25,135.26,135.26,268648,29486679999.9999,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,29351419999.999996,12.08756823894916,16.533924732878788,0.060481707528971314,-1.552396124705926,-87.12982327601637
2018-11-26,WDAY.OQ,138.42,141.15,136.25,140.23,140.23,779955,30570139999.9999,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,30429909999.999996,12.531714432558337,17.14144806514559,0.05833812850580233,-1.552396124705926,-90.33132572819588
2018-11-27,WDAY.OQ,137.84,140.33,136.62,138.75,138.75,533878,30247500000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,30108750000.0,12.399453594219992,16.960535684510806,0.05896040187653089,-1.552396124705926,-89.37796081285873
2018-11-28,WDAY.OQ,145.0,147.18,140.81,145.83,145.83,1013907,31790940000.0,215932000.0,8.18075576036866,217000000.0,-0.40772,-0.399,-86156000.0,2018-07-31,671720000.0,215932000.0,2428232000.0,-335212000.0,2018-09-04,31645110000.000004,13.032160847892625,17.825981397277197,0.056097893165800314,-1.552396124705926,-93.93865243487704
2018-11-29,WDAY.OQ,143.78,146.55,143.26,145.3,145.3,1165191,31675400000.0,217694000.0,8.40894036697248,218000000.0,-0.71577,-0.70434,-153331000.0,2018-10-31,743189000.0,217694000.0,2616032000.0,-402997000.0,2018-11-29,31675400000.000004,12.108185220975892,17.279228256950194,0.057872955037663314,-1.8512085771771385,-78.48926468435249
2018-11-30,WDAY.OQ,155.15,166.36,152.12,164.0,164.0,2718983,35752000000.0,217694000.0,8.40894036697248,218000000.0,-0.71577,-0.70434,-153331000.0,2018-10-31,743189000.0,217694000.0,2616032000.0,-402997000.0,2018-11-29,35752000000.0,13.66649949236095,19.503051852304417,0.05127402662788098,-1.8512085771771385,-88.59077362858781
2018-12-03,WDAY.OQ,164.0,167.88,162.14,167.8,167.8,1534428,36580400000.0,217694000.0,8.40894036697248,218000000.0,-0.71577,-0.70434,-153331000.0,2018-10-31,743189000.0,217694000.0,2616032000.0,-402997000.0,2018-11-29,36580400000.0,13.98316228547663,19.954951834248057,0.05011287465418641,-1.8512085771771385,-90.64348667607949
2018-12-04,WDAY.OQ,165.23,172.64,164.21,165.02,165.02,1480536,35974360000.0,217694000.0,8.40894036697248,218000000.0,-0.71577,-0.70434,-153331000.0,2018-10-31,743189000.0,217694000.0,2616032000.0,-402997000.0,2018-11-29,35974360000.0,13.751498452618316,19.62435132114192,0.05095709833336856,-1.8512085771771385,-89.1417650255461
2018-12-06,WDAY.OQ,160.21,169.49,158.11,168.13,168.13,1335093,36652340000.0,217694000.0,8.40894036697248,218000000.0,-0.71577,-0.70434,-153331000.0,2018-10-31,743189000.0,217694000.0,2616032000.0,-402997000.0,2018-11-29,36652340000.0,14.010661949089307,19.994195780048422,0.05001451476222257,-1.8512085771771385,-90.82174859862481
2018-12-07,WDAY.OQ,166.84,167.01,158.86,160.43,160.43,1399928,34973740000.0,217694000.0,8.40894036697248,218000000.0,-0.71577,-0.70434,-153331000.0,2018-10-31,743189000.0,217694000.0,2616032000.0,-402997000.0,2018-11-29,34973740000.0,13.369003131460167,19.078503711373155,0.052415011948965154,-1.8512085771771385,-86.66230373923379
2018-12-10,WDAY.OQ,159.88,164.94,158.01,159.68,159.68,1080507,34810240000.0,217694000.0,8.40894036697248,218000000.0,-0.71577,-0.70434,-153331000.0,2018-10-31,743189000.0,217694000.0,2616032000.0,-402997000.0,2018-11-29,34810240000.0,13.306503895976808,18.989312925463228,0.05266119969296392,-1.8512085771771385,-86.25716300617623
2018-12-11,WDAY.OQ,164.32,165.345,161.52,162.94,162.94,919007,35520920000.0,217694000.0,8.40894036697248,218000000.0,-0.71577,-0.70434,-153331000.0,2018-10-31,743189000.0,217694000.0,2616032000.0,-402997000.0,2018-11-29,35520920000.0,13.57816723954447,19.376995541551715,0.05160758786653051,-1.8512085771771385,-88.01817472586644
2018-12-12,WDAY.OQ,166.15,170.46,165.12,165.52,165.52,1141728,36083360000.0,217694000.0,8.40894036697248,218000000.0,-0.71577,-0.70434,-153331000.0,2018-10-31,743189000.0,217694000.0,2616032000.0,-402997000.0,2018-11-29,36083360000.0,13.793164609607222,19.683811845081873,0.050803167997658764,-1.8512085771771385,-89.41185884758448
2018-12-13,WDAY.OQ,166.57,167.08,161.48,164.65,164.65,673333,35893700000.0,217694000.0,8.40894036697248,218000000.0,-0.71577,-0.70434,-153331000.0,2018-10-31,743189000.0,217694000.0,2616032000.0,-402997000.0,2018-11-29,35893700000.0,13.720665496446527,19.580350533426355,0.05107160866670197,-1.8512085771771385,-88.9418955972377
2018-12-14,WDAY.OQ,161.03,164.0,159.6,162.03,162.03,888045,35322540000.0,217694000.0,8.40894036697248,218000000.0,-0.71577,-0.70434,-153331000.0,2018-10-31,743189000.0,217694000.0,2616032000.0,-402997000.0,2018-11-29,35322540000.0,13.502334833824662,19.268777387981004,0.051897428667360856,-1.8512085771771385,-87.52660396975661
