Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-02-21,ODFL.OQ,74.890037,74.963371,73.666704,74.18337,74.18337,1674761.0,15445333833.0,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,17734563720.70081,4.315912546704338,5.756635134191416,0.17371259020057056,2.5749208220762942,28.809961597258763
2020-02-24,ODFL.OQ,72.116703,72.69337,71.193369,72.133369,72.133369,1214867.0,15945832782.8,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,17244482542.641624,4.196645586512903,5.597554901226434,0.1786494313402622,2.5749208220762942,28.013820223736072
2020-02-25,ODFL.OQ,72.52337,72.66337,69.290035,69.643368,69.643368,889817.0,15477212747.0,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,16649213260.602957,4.051779876621234,5.404330634914835,0.18503679133535444,2.5749208220762942,27.046799809495845
2020-02-26,ODFL.OQ,70.126702,71.016702,68.593368,68.760034,68.760034,790367.0,16420031628.55,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,16438040013.69248,4.000388408512809,5.335783849568931,0.18741388860434974,2.5749208220762942,26.703746930965888
2020-02-27,ODFL.OQ,67.270034,69.193368,66.040033,66.0667,66.0667,833567.0,16062987791.75,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,15794161157.23004,3.8436929927738723,5.1267809270471805,0.19505417029316285,2.5749208220762942,25.657759816756982
2020-02-28,ODFL.OQ,64.216699,64.826699,62.350031,64.600032,64.600032,777881.0,15815129235.4,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,15443533825.21327,3.758363749534454,5.012967379091699,0.19948264657991654,2.5749208220762942,25.08816249654993
2020-03-02,ODFL.OQ,64.306699,66.983367,63.163365,66.693367,66.693367,1153469.0,14480996684.5,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,15943974597.131197,3.8801518374975017,5.175410333740869,0.19322139415314418,2.5749208220762942,25.90113312541456
2020-03-03,ODFL.OQ,66.5667,68.163367,64.276699,64.733366,64.733366,1130921.0,15203054086.5999,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,15475409167.613272,3.7661209851992976,5.023314107596785,0.19907176389541212,2.5749208220762942,25.13994428294773
2020-03-04,ODFL.OQ,64.916699,68.953368,64.916699,68.676701,68.676701,922649.0,14345511300.0,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,16418118103.990381,3.995540179856514,5.329317202453309,0.1876412985024907,2.5749208220762942,26.671383605738352
2020-03-05,ODFL.OQ,66.603367,68.076701,66.4467,67.183367,67.183367,1331564.0,13339731563.3,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,16061115894.744713,3.9086595360273093,5.213434370876872,0.19181213934257416,2.5749208220762942,26.09143023894091
2020-03-06,ODFL.OQ,65.046699,66.6367,64.880032,66.1467,66.1467,1482872.0,14180537920.05,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,15813286267.044489,3.8483473109011874,5.132988933110202,0.19481826534819274,2.5749208220762942,25.68882873325108
2020-03-09,ODFL.OQ,62.383365,63.343365,60.46003,60.566697,60.566697,895151.0,12830465912.15,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,14479309140.2949,3.523708446984007,4.699980277414276,0.21276685027924339,2.5749208220762942,23.521770642703444
2020-03-10,ODFL.OQ,62.810031,63.586698,60.43003,63.586698,63.586698,1059602.0,13576432499.75,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,15201282274.854307,3.699409014469141,4.934332583893386,0.20266165342486098,2.5749208220762942,24.694622628717063
2020-03-11,ODFL.OQ,61.700031,63.260032,59.646696,60.00003,60.00003,948635.0,13469638137.8499,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,14343839532.754581,3.490740340855864,4.656006875267853,0.21477631515363074,2.5749208220762942,23.30169902141644
2020-03-12,ODFL.OQ,55.463361,59.823363,54.850027,55.793361,55.793361,667343.0,12918929898.5,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,13338176950.528986,3.246000643576916,4.3295690420538335,0.23096987027734897,2.5749208220762942,21.667990922925107
2020-03-13,ODFL.OQ,57.453362,60.81003,57.070029,59.31003,59.31003,1234007.0,13443338033.8,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,14178885460.604939,3.4505968470077684,4.6024628229742985,0.2172749761297929,2.5749208220762942,23.033729616654853
2020-03-16,ODFL.OQ,53.666694,56.615028,53.076693,53.66336,53.66336,810437.0,13696775400.1,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,12828970662.65535,3.1220793652581666,4.16428080302583,0.24013750448177867,2.5749208220762942,20.840780632908317
2020-03-17,ODFL.OQ,55.073361,59.63003,53.95836,56.783362,56.783362,866957.0,14972728932.95,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,13574850423.546692,3.3035978885814212,4.406393194683791,0.22694297939786132,2.5749208220762942,22.052469152901015
2020-03-18,ODFL.OQ,54.070027,58.663363,53.290027,56.336695,56.336695,1124392.0,16202059621.84,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,13468068480.728048,3.2776112596442513,4.371731801631901,0.228742302907675,2.5749208220762942,21.879000906355152
2020-03-19,ODFL.OQ,56.116695,56.470028,53.436693,54.03336,54.03336,779768.0,16808157476.8,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,12917424295.547188,3.1436055865970007,4.1929928310673015,0.23849313373270326,2.5749208220762942,20.98447437169352
2020-03-20,ODFL.OQ,54.506694,59.283363,54.506694,56.226695,56.226695,924934.0,15341328940.24,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,13441771454.73318,3.2712115722191926,4.363195793295247,0.22918980659466645,2.5749208220762942,21.83628114617577
2020-03-23,ODFL.OQ,57.516695,58.996696,55.013361,57.286695,57.286695,905828.0,16099250123.7599,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,13695179159.774656,3.3328812874061216,4.445451873630272,0.22494901045534743,2.5749208220762942,22.247944289722557
2020-03-24,ODFL.OQ,59.13003,63.096698,59.13003,62.623365,62.623365,1328644.0,15691598509.2799,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,14970984157.193249,3.643363286412377,4.859577870084536,0.20577919044285306,2.5749208220762942,24.320501222054464
2020-03-25,ODFL.OQ,64.195,69.88,60.2,67.765,67.765,647560.0,14624053372.24,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,16200163332.203571,3.94249834871912,5.258569135757534,0.19016579875315132,2.5749208220762942,26.317314077781045
2020-03-26,ODFL.OQ,68.455,70.78,67.16,70.3,70.3,990142.0,14848799716.88,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,16806190249.448992,4.089982054378427,5.455285327879504,0.18330846874121337,2.5749208220762942,27.30181036918774
2020-03-27,ODFL.OQ,67.295,68.455,64.0,64.165,64.165,570384.0,14645571639.28,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,15339533390.553268,3.733054032989926,4.979208862921599,0.20083511809409021,2.5749208220762942,24.91921283554668
2020-03-30,ODFL.OQ,65.32,68.33,64.57,67.335,67.335,865710.0,16518856331.04,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,16097365866.950893,3.917481388784799,5.225201103168796,0.1913801938443202,2.5749208220762942,26.15031865162527
2020-03-31,ODFL.OQ,66.325,67.695,65.005,65.63,65.63,974940.0,17052031169.9199,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,15689761964.030403,3.818286233696389,5.092892973950666,0.19635205473879783,2.5749208220762942,25.48816236884483
2020-04-01,ODFL.OQ,63.485,64.245,60.745,61.165,61.165,840716.0,16533201842.4,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,14622341772.511347,3.5585171032155976,4.7464086355583195,0.2106856102756037,2.5749208220762942,23.75412846701804
2020-04-02,ODFL.OQ,60.15,62.64,59.565,62.105,62.105,948234.0,16156632169.2,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,14847061812.831148,3.6132053412115535,4.819352706798814,0.20749674506895258,2.5749208220762942,24.11918823582368
2020-04-03,ODFL.OQ,61.455,62.54,60.82,61.255,61.255,628954.0,15527820587.9199,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,14643857521.052605,3.5637532111088275,4.753392642379218,0.210376056689369,2.5749208220762942,23.789080998073903
2020-04-06,ODFL.OQ,63.805,69.66,63.335,69.09,69.09,731496.0,15959381388.0,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,16516922963.505419,4.019585492702781,5.361389236176315,0.1865188211391996,2.5749208220762942,26.83189300721453
2020-04-07,ODFL.OQ,70.975,73.495,70.25,71.32,71.32,550800.0,15870917401.2799,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,17050035399.583244,4.149324610501698,5.534437405183018,0.18068683893027623,2.5749208220762942,27.697939054487478
2020-04-08,ODFL.OQ,68.525,72.2,68.525,69.15,69.15,594954.0,16278569015.7599,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,16531266795.866259,4.023076231298268,5.366045240723581,0.18635698268267964,2.5749208220762942,26.8551946945851
2020-04-09,ODFL.OQ,69.705,69.94,67.25,67.575,67.575,594296.0,16335951061.2,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,16154741196.394249,3.9314443431667456,5.243825121357859,0.19070048616363003,2.5749208220762942,26.243525401107565
2020-04-13,ODFL.OQ,66.375,66.71,64.4,64.945,64.945,481428.0,15527820587.9199,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,15526003211.244164,3.7784336347312504,5.039736922036051,0.19842305570109017,2.5749208220762942,25.22213477136412
2020-04-14,ODFL.OQ,66.26,67.89,66.18,66.75,66.75,783596.0,14844017879.76,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,15957513501.43272,3.883446687478805,5.179805058832957,0.19305745846452885,2.5749208220762942,25.923127199762188
2020-04-15,ODFL.OQ,65.915,66.945,65.17,66.38,66.38,722660.0,15331765266.0,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,15869059868.540882,3.861920466139971,5.151093030791486,0.19413355457227027,2.5749208220762942,25.77943346097699
2020-04-16,ODFL.OQ,66.14,68.445,66.14,68.085,68.085,1157306.0,16885862330.0,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,16276663771.461374,3.961115621228381,5.283401160009616,0.18927201810247926,2.5749208220762942,26.44158974375743
2020-04-17,ODFL.OQ,69.82,70.0,67.71,68.325,68.325,1119958.0,16931289782.64,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,16334039100.90473,3.9750785756103277,5.302025178198679,0.18860717676556601,2.5749208220762942,26.534796493239725
2020-04-20,ODFL.OQ,67.51,67.59,64.6375,64.945,64.945,536676.0,17047249332.8,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,15526003211.244164,3.7784336347312504,5.039736922036051,0.19842305570109017,2.5749208220762942,25.22213477136412
2020-04-21,ODFL.OQ,63.5,64.265,61.75,62.085,62.085,467488.0,17273191136.72,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,14842280535.377535,3.6120417616797247,4.817800705283059,0.20756358786353063,2.5749208220762942,24.11142100670016
2020-04-22,ODFL.OQ,63.65,64.77,62.555,64.125,64.125,591166.0,17765720360.08,239578577.10711,12.8865853525073,239063872.68064,0.6025,0.60116,144024000.0,2019-12-31,1009206000.0,239043466.78267,4109111000.0,615518000.0,2020-02-06,15329970835.64604,3.7307268739262676,4.976104859890088,0.20096039536073762,2.5749208220762942,24.90367837729963
2020-04-23,ODFL.OQ,64.675,71.06,64.675,70.625,70.625,581572.0,17368827879.12,239611144.0,12.7654256467642,236267014.0,0.55933,0.55581,133177000.0,2020-03-31,987364000.0,238100348.0,4105693000.0,615372000.0,2020-04-23,16686357863.75,4.064200090885997,5.532522138648948,0.18074938968869664,2.5845069323460206,27.326295439994023
2020-04-24,ODFL.OQ,71.42,71.755,69.05,70.815,70.815,656334.0,17341919141.04,239611144.0,12.7654256467642,236267014.0,0.55933,0.55581,133177000.0,2020-03-31,987364000.0,238100348.0,4105693000.0,615372000.0,2020-04-23,16731248596.41,4.075133868121655,5.547406092013101,0.18026443051280377,2.5845069323460206,27.399810429496306
2020-04-27,ODFL.OQ,71.245,71.875,70.32,71.3,71.3,504802.0,17464585235.76,239611144.0,12.7654256467642,236267014.0,0.55933,0.55581,133177000.0,2020-03-31,987364000.0,238100348.0,4105693000.0,615372000.0,2020-04-23,16845838098.199999,4.103043773170571,5.585399341390017,0.17903822786485554,2.5845069323460206,27.587467113225824
2020-04-28,ODFL.OQ,72.71,73.785,71.795,72.245,72.245,738578.0,18121556531.5199,239611144.0,12.7654256467642,236267014.0,0.55933,0.55581,133177000.0,2020-03-31,987364000.0,238100348.0,4105693000.0,615372000.0,2020-04-23,17069110426.43,4.157424928368974,5.659427425227515,0.17669632011577546,2.5845069323460206,27.953107455750345
2020-04-29,ODFL.OQ,72.945,75.065,72.815,74.305,74.305,530004.0,17962326504.7199,239611144.0,12.7654256467642,236267014.0,0.55933,0.55581,133177000.0,2020-03-31,987364000.0,238100348.0,4105693000.0,615372000.0,2020-04-23,17555820475.27,4.275970092081897,5.8208008143335945,0.17179766700443036,2.5845069323460206,28.750164710354067
2020-04-30,ODFL.OQ,73.505,73.835,72.2,72.645,72.645,864300.0,17658020231.28,239611144.0,12.7654256467642,236267014.0,0.55933,0.55581,133177000.0,2020-03-31,987364000.0,238100348.0,4105693000.0,615372000.0,2020-04-23,17163617232.029999,4.180443406759833,5.690762063888889,0.17572338972763715,2.5845069323460206,28.10787585470252
2020-05-01,ODFL.OQ,71.61,74.975,71.165,73.515,73.515,523192.0,18017762143.68,239611144.0,12.7654256467642,236267014.0,0.55933,0.55581,133177000.0,2020-03-31,987364000.0,238100348.0,4105693000.0,615372000.0,2020-04-23,17369169534.21,4.230508597259951,5.758914902977379,0.17364382298529824,2.5845069323460206,28.444497122423513
2020-05-04,ODFL.OQ,72.995,74.035,72.275,74.035,74.035,664200.0,18370427166.0,239611144.0,12.7654256467642,236267014.0,0.55933,0.55581,133177000.0,2020-03-31,987364000.0,238100348.0,4105693000.0,615372000.0,2020-04-23,17492028381.489998,4.260432619168067,5.799649933237165,0.17242419999681505,2.5845069323460206,28.645696041061342
2020-05-05,ODFL.OQ,74.16,77.125,74.16,76.82,76.82,457724.0,18227709882.7199,239611144.0,12.7654256467642,236267014.0,0.55933,0.55581,133177000.0,2020-03-31,987364000.0,238100348.0,4105693000.0,615372000.0,2020-04-23,18150032015.48,4.420698774964421,6.0178173549169856,0.16617320550330905,2.5845069323460206,29.723271018765885
2020-05-06,ODFL.OQ,77.27,77.27,75.475,76.145,76.145,594994.0,17640328006.08,239611144.0,12.7654256467642,236267014.0,0.55933,0.55581,133177000.0,2020-03-31,987364000.0,238100348.0,4105693000.0,615372000.0,2020-04-23,17990551781.03,4.381855092679847,5.964940152175917,0.16764627548445993,2.5845069323460206,29.462099345534085
