Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-10-21,EXPE.OQ,48.45,48.52,47.96,48.19,48.19,605668.0,6576303653.65,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6550804030.0,1.4917813007328415,2.9404759260689,0.34008100223996474,1.0669888743023521,45.1644821802935
2013-10-22,EXPE.OQ,48.47,49.07,48.14,48.93,48.93,918469.0,6508520147.21,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6651397410.0,1.5146889197936904,2.985629530245928,0.3349377375422829,1.0669888743023521,45.85802268275079
2013-10-23,EXPE.OQ,49.42,50.2,48.99,49.2,49.2,880263.0,6606284819.96,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6688100400.0,1.5230471051267027,3.002104493932141,0.33309966459235574,1.0669888743023521,46.11107124445819
2013-10-24,EXPE.OQ,48.68,50.54,48.53,50.5,50.5,2213692.0,6512430734.12,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6864818500.0,1.5632902196930587,3.081428393162055,0.3245248217414634,1.0669888743023521,47.32945320823452
2013-10-25,EXPE.OQ,50.91,51.21,50.12,50.45,50.45,3833053.0,7686258571.605,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6858021650.0,1.5617424075943527,3.078377473960905,0.32484645189185135,1.0669888743023521,47.282592363473896
2013-10-28,EXPE.OQ,50.53,50.86,49.805,49.93,49.93,1615246.0,7835512638.67,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6787334410.0,1.5456451617678104,3.0466479142689393,0.32822959138681956,1.0669888743023521,46.79523957796336
2013-10-29,EXPE.OQ,50.16,50.87,50.05,50.68,50.68,886377.0,7852458515.28,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6889287160.0,1.5688623432484003,3.0924117022861974,0.3233722079310162,1.0669888743023521,47.49815224937278
2013-10-30,EXPE.OQ,50.8,51.0,49.73,49.96,49.96,1080173.0,7766425603.26,141112000.0,16.3885034979439,135937000.0,0.57019,0.50669,71500000.0,2013-06-30,1205017000.0,136351000.0,4391263000.0,145485000.0,2013-07-25,6791412520.0,1.546573849027034,3.0484784657896293,0.32803249595564254,1.0669888743023521,46.823356084819736
2013-10-31,EXPE.OQ,58.7,59.88,57.64,58.88,58.88,924336.0,7796406769.57,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,7769922560.0,1.6912817496690866,3.5388671504229348,0.2825763040809511,1.0622305323361196,55.43052869183458
2013-11-01,EXPE.OQ,58.88,60.19,58.21,60.1,60.1,747507.0,7679089162.26999,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,7930916200.0,1.726325291357203,3.6121928624391706,0.27684014616117136,1.0622305323361196,56.57905527138686
2013-11-04,EXPE.OQ,60.08,60.87,59.29,60.24,60.24,838723.0,7805531472.36,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,7949390880.0,1.7303466813869868,3.620607288408247,0.2761967593673041,1.0622305323361196,56.71085340346663
2013-11-05,EXPE.OQ,60.07,60.32,59.28,59.58,59.58,823775.0,7984114941.25,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,7862295960.0,1.711388699818006,3.580939280268316,0.2792563407903055,1.0622305323361196,56.08951935223343
2013-11-06,EXPE.OQ,59.57,59.94,59.15,59.81,59.81,764974.0,8084486671.94,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,7892647220.0,1.7179952691526508,3.5947629800746554,0.2781824575202541,1.0622305323361196,56.30604485493591
2013-11-07,EXPE.OQ,59.82,60.41,58.12,58.91,58.91,642425.0,8045380802.84,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,7773881420.0,1.6921434761040404,3.540670241702022,0.28243240170236633,1.0622305323361196,55.45877114870881
2013-11-08,EXPE.OQ,59.16,60.68,59.15,59.88,59.88,546551.0,7956740832.88,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,7901884560.0,1.7200059641675427,3.598970193059194,0.27785726092662655,1.0622305323361196,56.371943920975795
2013-11-11,EXPE.OQ,59.61,61.33,59.12,61.25,61.25,664939.0,7976293767.42999,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8082672500.0,1.7593581380304273,3.6813113614708683,0.27164233117202286,1.0622305323361196,57.661682784899256
2013-11-12,EXPE.OQ,61.1,62.05,60.58,62.02,62.02,676657.0,7958044361.84999,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8184283240.0,1.7814757831942383,3.727590704300788,0.2682697965863657,1.0622305323361196,58.38657251133799
2013-11-13,EXPE.OQ,61.51,61.81,61.15,61.72,61.72,525911.0,7912420847.9,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8144694640.0,1.7728585188447015,3.70955979150991,0.26957376513749837,1.0622305323361196,58.104147942595624
2013-11-14,EXPE.OQ,61.65,61.72,60.63,61.03,61.03,624473.0,7965865535.67,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8053640860.0,1.7530388108407668,3.6680886920908917,0.27262154324572174,1.0622305323361196,57.45457143448819
2013-11-15,EXPE.OQ,60.89,61.47,60.88,61.19,61.19,535360.0,8158787823.23,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8074754780.0,1.75763468516052,3.6777051789126927,0.27190869070577545,1.0622305323361196,57.60519787115078
2013-11-18,EXPE.OQ,61.36,62.0,60.89,61.05,61.05,609745.0,8088397258.84999,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8056280100.0,1.7536132951307362,3.6692907529436165,0.2725322323388436,1.0622305323361196,57.473399739071006
2013-11-19,EXPE.OQ,60.76,61.17,60.22,60.7,60.7,413042.0,8002364346.83,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8010093400.0,1.7435598200562765,3.648254688020926,0.27410367025183524,1.0622305323361196,57.14390440887159
2013-11-20,EXPE.OQ,61.48,62.3,60.71,61.11,61.11,515914.0,8124896070.01,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8064197820.0,1.7553367480006434,3.672896935501792,0.2722646503728751,1.0622305323361196,57.52988465281948
2013-11-21,EXPE.OQ,61.12,62.66,61.12,62.6,62.6,400596.0,8251338380.09999,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8260821200.0,1.7981358276033428,3.7624504690298184,0.2657842297809329,1.0622305323361196,58.93259334423989
2013-11-22,EXPE.OQ,62.49,62.69,61.86,62.05,62.05,315306.0,8302176009.92999,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8188242100.0,1.782337509629192,3.7293937955798757,0.26814009321976473,1.0622305323361196,58.41481496821222
2013-11-25,EXPE.OQ,62.21,62.52,61.31,61.39,61.39,479289.0,8161394881.17,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8101147180.0,1.7633795280602111,3.689725787439945,0.27102285037117446,1.0622305323361196,57.79348091697902
2013-11-26,EXPE.OQ,61.18,62.8,61.18,62.33,62.33,382533.0,8154877236.32,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8225191460.0,1.7903802896887597,3.746222647518028,0.26693554924252205,1.0622305323361196,58.678411232371765
2013-11-27,EXPE.OQ,62.55,63.85,62.55,63.3,63.3,694344.0,8191376047.48,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8353194600.0,1.818242777752262,3.8045225988751996,0.2628450676822496,1.0622305323361196,59.59158400463873
2013-11-29,EXPE.OQ,63.21,64.2,63.21,63.69,63.69,659283.0,8287837191.26,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8404659780.0,1.8294452214066599,3.8279627855033405,0.2612355594957827,1.0622305323361196,59.95873594400381
2013-12-02,EXPE.OQ,63.61,63.76,62.38,62.61,62.61,462849.0,8274801901.55999,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8262140820.0,1.7984230697483274,3.763051499456181,0.26574177901751156,1.0622305323361196,58.9420074965313
2013-12-03,EXPE.OQ,62.04,62.87,62.04,62.56,62.56,413579.0,8277408959.5,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8255542720.0,1.7969868590234046,3.760046347324368,0.2659541685467775,1.0622305323361196,58.894936735074246
2013-12-04,EXPE.OQ,62.16,63.15,61.93,62.84,62.84,388420.0,8238303090.4,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8292492080.0,1.8050296390829723,3.7768751992625207,0.26476914042467214,1.0622305323361196,59.158532999233785
2013-12-05,EXPE.OQ,62.67,63.87,62.42,63.58,63.58,1005654.0,8122289012.07,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8390143960.0,1.8262855578118296,3.821351450813352,0.2616875241315886,1.0622305323361196,59.85518026879828
2013-12-06,EXPE.OQ,64.16,64.22,63.39,63.48,63.48,1001849.0,8152270178.38,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8376947760.0,1.823413136361984,3.8153411465497262,0.26209976030696913,1.0622305323361196,59.76103874588416
2013-12-09,EXPE.OQ,63.62,64.13,63.27,63.5,63.5,451307.0,8177037228.80999,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8379587000.0,1.8239876206519532,3.8165432074024515,0.2620172092013606,1.0622305323361196,59.77986705046698
2013-12-10,EXPE.OQ,63.25,64.01,63.19,63.2,63.2,1444315.0,8587648854.36,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8339998400.0,1.8153703563024164,3.798512294611574,0.2632609617766835,1.0622305323361196,59.49744248172462
2013-12-11,EXPE.OQ,63.03,63.35,62.17,62.31,62.31,556484.0,8654128831.83,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8222552220.0,1.7898058053987906,3.7450205866653032,0.2670212290850008,1.0622305323361196,58.65958292778894
2013-12-12,EXPE.OQ,62.38,62.75,62.11,62.54,62.54,576424.0,8805338192.35,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8252903480.0,1.7964123747334355,3.7588442864716427,0.2660392194481356,1.0622305323361196,58.87610843049141
2013-12-13,EXPE.OQ,62.94,63.65,62.3,62.73,62.73,423323.0,8706921755.115,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8277976260.0,1.801869975488142,3.7702638645725317,0.2652334255425857,1.0622305323361196,59.05497732402824
2013-12-16,EXPE.OQ,63.49,66.98,63.33,65.88,65.88,1409711.0,8813159366.17,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8693656560.0,1.8923512511582783,3.959588448876748,0.25255149945789923,1.0622305323361196,62.02043529582306
2013-12-17,EXPE.OQ,65.72,66.55,65.31,66.39,66.39,348924.0,8952636965.96,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8760957180.0,1.9070006005524909,3.99024100062124,0.25061142919545715,1.0622305323361196,62.50055706268508
2013-12-18,EXPE.OQ,66.64,67.61,65.49,67.55,67.55,160318.0,8929173444.5,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8914033100.0,1.9403206893706997,4.059960530079301,0.24630781323888082,1.0622305323361196,63.59259872848889
2013-12-19,EXPE.OQ,67.61,67.77,66.51,66.795,66.795,238572.0,8998260479.91,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8814401790.0,1.9186339074243655,4.014582732888925,0.24909188987628414,1.0622305323361196,62.881830230487274
2013-12-20,EXPE.OQ,68.16,68.21,67.25,67.61,67.61,270267.0,8963065197.72,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8921950820.0,1.9420441422406072,4.063566712637476,0.24608922917151901,1.0622305323361196,63.649083642237365
2013-12-23,EXPE.OQ,67.99,68.75,67.66,68.68,68.68,343889.0,8973493429.48,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,9063150160.0,1.972779051753955,4.127876968258274,0.24225528224062898,1.0622305323361196,64.65639793741846
2013-12-24,EXPE.OQ,68.62,68.79,68.0,68.5,68.5,374280.0,9033926760.0,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,9039397000.0,1.967608693144233,4.117058420583747,0.24289186546403504,1.0622305323361196,64.48694319617304
2013-12-26,EXPE.OQ,68.56,69.33,68.56,69.03,69.03,563295.0,8975568060.0,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,9109336860.0,1.9828325268284146,4.148913033180964,0.24102698514104592,1.0622305323361196,64.98589326761788
2013-12-27,EXPE.OQ,68.97,69.44,68.51,68.76,68.76,461927.0,8974271200.0,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,9073707120.0,1.9750769889138315,4.132685211669174,0.24197342618217568,1.0622305323361196,64.73171115574976
2013-12-30,EXPE.OQ,69.0,69.33,68.34,68.84,68.84,585304.0,8943146560.0,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,9084264080.0,1.977374926073708,4.137493455080075,0.24169222522205694,1.0622305323361196,64.80702437408105
2013-12-31,EXPE.OQ,68.91,69.76,68.81,69.66,69.66,881711.0,9266064700.0,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,9192472920.0,2.000928781962442,4.186777950041807,0.23884715452607522,1.0622305323361196,65.57898486197685
2014-01-02,EXPE.OQ,69.53,69.69,68.62,69.21,69.21,928400.0,9118222660.0,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,9133090020.0,1.9880028854381366,4.159731580855491,0.24040012692221355,1.0622305323361196,65.1553480088633
2014-01-03,EXPE.OQ,69.22,69.71,68.82,69.2,69.2,482978.0,9019661300.0,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,9131770400.0,1.9877156432931522,4.159130550429128,0.24043486682494797,1.0622305323361196,65.1459338565719
2014-01-06,EXPE.OQ,69.13,69.18,67.73,68.96,68.96,470628.0,9026145600.0,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,9100099520.0,1.9808218318135227,4.1447058201964255,0.24127164710392113,1.0622305323361196,64.91999420157799
2014-01-07,EXPE.OQ,69.08,71.71,69.08,71.45,71.45,945502.0,8801788820.0,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,9428684900.0,2.052345125914678,4.294362396360711,0.2328634399480252,1.0622305323361196,67.26411812213962
2014-01-08,EXPE.OQ,71.45,72.19,70.095,70.31,70.31,644764.0,8991130380.0,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,9278248220.0,2.0195995213864384,4.225844927755376,0.23663906676555824,1.0622305323361196,66.19090476091864
2014-01-09,EXPE.OQ,70.59,70.83,69.11,69.55,69.55,674700.0,9002802120.0,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,9177957100.0,1.9977691183676116,4.180166615351819,0.2392249142241035,1.0622305323361196,65.47542918677131
2014-01-10,EXPE.OQ,69.82,70.32,68.95,69.6,69.6,667904.0,8880897280.0,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,9184555200.0,1.9992053290925345,4.183171767483631,0.2390530572454943,1.0622305323361196,65.52249994822837
2014-01-13,EXPE.OQ,69.59,70.23,67.47,67.87,67.87,1351359.0,9167503340.0,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8956260940.0,1.9495124380102058,4.079193503722904,0.24514649748469716,1.0622305323361196,63.893851601814085
2014-01-14,EXPE.OQ,68.18,69.65,68.05,69.33,69.33,2127478.0,8775851620.0,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,9148925460.0,1.9914497911779514,4.166943945971842,0.239984029774793,1.0622305323361196,65.26831783636025
2014-01-15,EXPE.OQ,69.54,70.76,69.24,69.42,69.42,959727.0,8696743160.0,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,9160802040.0,1.9940349704828124,4.172353219809105,0.23967290095486027,1.0622305323361196,65.35304520698296
2014-01-16,EXPE.OQ,69.05,69.36,67.79,68.48,68.48,791831.0,8624119000.0,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,9036757760.0,1.9670342088542638,4.115856359731022,0.24296280350885513,1.0622305323361196,64.46811489159022
2014-01-17,EXPE.OQ,69.51,72.05,69.5,70.69,70.69,785173.0,8583096693.59999,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,9328393780.0,2.0305147228958513,4.248684083957154,0.23536699369481398,1.0622305323361196,66.5486425479923
2014-01-21,EXPE.OQ,67.94,68.28,65.17,67.67,67.67,705183.0,8474351577.11999,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8929868540.0,1.9437675951105144,4.067172895195652,0.24587103272183242,1.0622305323361196,63.70556855598584
2014-01-22,EXPE.OQ,68.08,68.16,66.485,67.06,67.06,470899.0,8667244700.4,140451000.0,16.6380927842864,131962000.0,1.30322,1.2165,170859000.0,2013-09-30,1401860000.0,136380000.0,4594103000.0,144867000.0,2013-10-31,8849371720.0,1.9262458242664564,4.030510039187534,0.248107557176952,1.0622305323361196,63.1313052662097
