Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-10-20,SPGI.N,30.24,30.77,30.08,30.53,30.53,1372600.0,9173037000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,9610844000.0,1.5814212322286736,6.897206912389479,0.14498622597557514,2.3482477436216076,13.00118357738303
2009-10-21,SPGI.N,30.53,30.75,29.76,29.84,29.84,1585800.0,9201378000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,9393632000.0,1.5456799728039181,6.74132506602365,0.14833878951187365,2.3482477436216076,12.707347459846368
2009-10-22,SPGI.N,29.55,30.83,29.55,30.62,30.62,1533000.0,9475341000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,9639176000.0,1.5860831356319025,6.917539327132848,0.14456007442959862,2.3482477436216076,13.039510027496508
2009-10-23,SPGI.N,30.62,30.88,30.32,30.49,30.49,1530300.0,9062822000.0,313033000.0,4.42642947903431,314800000.0,0.60339,0.5242,164093000.0,2009-06-30,1465180000.0,312226000.0,6077346000.0,733184000.0,2009-07-28,9598252000.0,1.5793492751605718,6.888170283614648,0.14517643420906232,2.3482477436216076,12.984149599554817
2009-10-26,SPGI.N,29.95,30.93,29.28,29.47,29.47,1530000.0,8980948000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,9280103000.0,1.5716446943693068,5.5337327356014185,0.18070984772475063,2.173414492864938,13.559309600974188
2009-10-27,SPGI.N,29.6,29.95,28.59,29.13,29.13,900800.0,9047077000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,9173037000.0,1.553512383677567,5.46988919538749,0.1828190598162856,2.173414492864938,13.402873725021314
2009-10-28,SPGI.N,29.26,29.93,29.03,29.22,29.22,599100.0,9025034000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,9201378000.0,1.5583121129783217,5.4867889560323535,0.18225596209611225,2.173414492864938,13.444283221597074
2009-10-29,SPGI.N,29.41,30.42,29.0,30.09,30.09,752300.0,9276954000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,9475341000.0,1.6047094962189494,5.650153308932701,0.17698634803750082,2.173414492864938,13.844575021829431
2009-10-30,SPGI.N,29.96,30.43,28.76,28.78,28.78,646600.0,9232868000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,9062822000.0,1.5348467697301882,5.404167903990799,0.18504236318444753,2.173414492864938,13.241836793893354
2009-11-02,SPGI.N,28.76,29.07,28.17,28.52,28.52,606400.0,9560364000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,8980948000.0,1.5209808850835638,5.355346373238971,0.18672928514896212,2.173414492864938,13.122209359341156
2009-11-03,SPGI.N,28.26,28.86,28.16,28.73,28.73,613400.0,9380871000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,9047077000.0,1.5321802534519913,5.394779148076986,0.18536440001560736,2.173414492864938,13.218831518017932
2009-11-04,SPGI.N,28.91,29.28,28.59,28.66,28.66,635000.0,9541470000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,9025034000.0,1.5284471306625154,5.381634889797647,0.18581713930385207,2.173414492864938,13.186624131792339
2009-11-05,SPGI.N,28.95,29.74,28.86,29.46,29.46,926200.0,9673728000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,9276954000.0,1.5711113911136672,5.531854984418657,0.180771188474148,2.173414492864938,13.554708545799105
2009-11-06,SPGI.N,29.31,29.5,28.93,29.32,29.32,1355700.0,9780794000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,9232868000.0,1.5636451455347158,5.50556646785998,0.18163435240274214,2.173414492864938,13.49029377334792
2009-11-09,SPGI.N,29.51,30.41,29.44,30.36,30.36,670500.0,10035863000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,9560364000.0,1.619108684121213,5.700852590867291,0.17541235877629777,2.173414492864938,13.968803511556715
2009-11-10,SPGI.N,30.15,30.36,29.65,29.79,29.79,579500.0,10029565000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,9380871000.0,1.5887103985497675,5.593820773449822,0.1787686878968916,2.173414492864938,13.706543366576893
2009-11-11,SPGI.N,30.13,30.35,29.85,30.3,30.3,623000.0,10048459000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,9541470000.0,1.6159088645873767,5.689586083770716,0.17575970998179538,2.173414492864938,13.941197180506206
2009-11-12,SPGI.N,30.3,30.99,30.2,30.72,30.72,870800.0,9991777000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,9673728000.0,1.6383076013242315,5.7684516334467455,0.17335674519688804,2.173414492864938,14.134441497859758
2009-11-13,SPGI.N,30.88,31.19,30.55,31.06,31.06,1446300.0,9758751000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,9780794000.0,1.656439912015971,5.8322951736606745,0.171459086041481,2.173414492864938,14.290877373812632
2009-11-16,SPGI.N,31.21,31.9,31.21,31.87,31.87,692600.0,9743006000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10035863000.0,1.6996374757227621,5.984393019464446,0.1671013245198745,2.173414492864938,14.663562842994482
2009-11-17,SPGI.N,31.67,31.88,31.6,31.85,31.85,812800.0,9711516000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10029565000.0,1.6985708692114834,5.980637517098921,0.16720625470795605,2.173414492864938,14.654360732644314
2009-11-18,SPGI.N,31.63,31.92,31.37,31.91,31.91,699100.0,9834327000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10048459000.0,1.70177068874532,5.991904024195496,0.1668918587417236,2.173414492864938,14.68196706369482
2009-11-19,SPGI.N,31.63,31.81,31.32,31.73,31.73,378500.0,9588705000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,9991777000.0,1.6921712301438108,5.95810450290577,0.16783861369203906,2.173414492864938,14.599148070543299
2009-11-20,SPGI.N,31.75,31.83,30.76,30.99,30.99,926900.0,9434404000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,9758751000.0,1.6527067892264953,5.819150915381336,0.17184637665209423,2.173414492864938,14.25866998758704
2009-11-23,SPGI.N,30.99,31.42,30.8,30.94,30.94,785800.0,9547768000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,9743006000.0,1.6500402729482981,5.809762159467524,0.17212408572877827,2.173414492864938,14.23566471171162
2009-11-24,SPGI.N,30.97,31.0,30.58,30.84,30.84,714300.0,9554066000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,9711516000.0,1.6447072403919043,5.790984647639897,0.17268220533230869,2.173414492864938,14.189654159960773
2009-11-25,SPGI.N,30.9,31.3,30.63,31.23,31.23,436000.0,9465894000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,9834327000.0,1.6655060673618407,5.864216943767639,0.17052575127916747,2.173414492864938,14.36909531178907
2009-11-27,SPGI.N,30.3,30.76,30.09,30.45,30.45,1137000.0,10054757000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,9588705000.0,1.6239084134219677,5.717752351512155,0.1748938986025747,2.173414492864938,14.010213008132474
2009-11-30,SPGI.N,30.38,30.38,29.54,29.96,29.96,758600.0,10253144000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,9434404000.0,1.5977765538956372,5.625742543556787,0.1777543128320561,2.173414492864938,13.784761304553331
2009-12-01,SPGI.N,30.23,30.52,30.05,30.32,30.32,1233700.0,10306676999.9999,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,9547768000.0,1.6169754710986555,5.693341586136241,0.17564377349763852,2.173414492864938,13.950399290856376
2009-12-02,SPGI.N,30.24,30.81,30.08,30.34,30.34,795800.0,10366508000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,9554066000.0,1.6180420776099342,5.697097088501766,0.17552798986316415,2.173414492864938,13.959601401206545
2009-12-03,SPGI.N,30.28,30.93,30.04,30.06,30.06,781900.0,10577491000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,9465894000.0,1.603109586452031,5.644520055384413,0.17716298111937462,2.173414492864938,13.830771856304176
2009-12-04,SPGI.N,30.9,31.96,30.8,31.93,31.93,1821100.0,10964818000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10054757000.0,1.7028372952565987,5.995659526561021,0.1667873226573254,2.173414492864938,14.691169174044989
2009-12-07,SPGI.N,32.0,32.67,31.97,32.56,32.56,661500.0,10886093000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10253144000.0,1.7364354003618807,6.1139578510750665,0.16356017237249384,2.173414492864938,14.981035650075318
2009-12-08,SPGI.N,32.13,33.1,32.09,32.73,32.73,674700.0,10879795000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10306676999.999998,1.7455015557077502,6.14587962118203,0.16271063893823406,2.173414492864938,15.059253588051753
2009-12-09,SPGI.N,32.7,32.99,32.48,32.92,32.92,542100.0,10854603000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10366508000.0,1.755634317564899,6.181556893654521,0.16177154351301337,2.173414492864938,15.146673636378361
2009-12-10,SPGI.N,33.24,33.64,33.14,33.59,33.59,568800.0,10829411000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10577491000.000002,1.791365635692739,6.307366222899616,0.15854478155547483,2.173414492864938,15.454944333109028
2009-12-11,SPGI.N,33.81,35.18,33.81,34.82,34.82,1439100.0,10782176000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10964818000.0,1.8569619361363847,6.538329618379417,0.15294426227594485,2.173414492864938,16.020874119644425
2009-12-14,SPGI.N,34.88,34.93,34.1,34.57,34.57,818900.0,10703451000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10886093000.0,1.8436293547453997,6.491385838810351,0.15405030987701476,2.173414492864938,15.905847740267312
2009-12-15,SPGI.N,34.28,34.64,34.25,34.55,34.55,757600.0,10593236000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10879795000.0,1.842562748234121,6.487630336444826,0.15413948516493198,2.173414492864938,15.896645629917142
2009-12-16,SPGI.N,34.52,34.73,34.38,34.47,34.47,458100.0,10741239000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10854603000.0,1.8382963221890058,6.4726083269827255,0.15449722113282274,2.173414492864938,15.859837188516467
2009-12-17,SPGI.N,34.21,34.79,34.07,34.39,34.39,203800.0,10807368000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10829411000.0,1.8340298961438906,6.457586317520625,0.15485662147276533,2.173414492864938,15.82302874711579
2009-12-18,SPGI.N,34.5,34.62,33.93,34.24,34.24,359100.0,10656216000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10782176000.0,1.8260303473092996,6.429420049779186,0.15553502372804906,2.173414492864938,15.754012919489522
2009-12-21,SPGI.N,34.2,34.87,33.97,33.99,33.99,385700.0,10571193000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10703451000.0,1.8126977659183148,6.3824762702101205,0.15667900007203295,2.173414492864938,15.638986540112409
2009-12-22,SPGI.N,34.0,34.24,33.64,33.64,33.64,392500.0,10738090000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10593236000.0,1.7940321519709357,6.316754978813429,0.15830913235577881,2.173414492864938,15.47794960898445
2009-12-23,SPGI.N,33.66,34.11,33.56,34.11,34.11,352200.0,10552299000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10741239000.0,1.8190974049859874,6.405009284403271,0.15612779866456758,2.173414492864938,15.694199202213422
2009-12-24,SPGI.N,34.09,34.41,33.99,34.32,34.32,571800.0,10583789000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10807368000.0,1.8302967733544149,6.444442059241286,0.1551724712251865,2.173414492864938,15.790821360890199
2009-12-28,SPGI.N,34.33,34.54,33.66,33.84,33.84,479800.0,10593236000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10656216000.000002,1.804698217083724,6.354310002468681,0.1573734991858274,2.173414492864938,15.56997071248614
2009-12-29,SPGI.N,33.87,33.88,33.52,33.57,33.57,487700.0,10498766000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10571193000.0,1.79029902918146,6.30361072053409,0.15863923778517725,2.173414492864938,15.445742222758858
2009-12-30,SPGI.N,33.56,34.11,33.56,34.1,34.1,505200.0,10731792000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10738090000.0,1.818564101730348,6.403131533220509,0.15617358394276834,2.173414492864938,15.689598147038339
2009-12-31,SPGI.N,34.21,34.28,33.51,33.51,33.51,415200.0,10690855000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10552299000.0,1.7870992096476235,6.292344213437514,0.15892328297369146,2.173414492864938,15.41813589170835
2010-01-04,SPGI.N,33.68,33.87,33.38,33.61,33.61,282200.0,10631024000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10583789000.0,1.7924322422040175,6.31112172526514,0.15845043774020828,2.173414492864938,15.464146443459194
2010-01-05,SPGI.N,33.48,33.64,33.33,33.64,33.64,715100.0,10470425000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10593236000.0,1.7940321519709357,6.316754978813429,0.15830913235577881,2.173414492864938,15.47794960898445
2010-01-06,SPGI.N,33.4,33.6,33.2,33.34,33.34,607300.0,10511362000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10498766000.000002,1.7780330543017542,6.260422443330551,0.15973362964752247,2.173414492864938,15.339917953731913
2010-01-07,SPGI.N,33.36,34.11,33.29,34.08,34.08,916000.0,10498766000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10731792000.0,1.8174974952190692,6.399376030854983,0.156265235107054,2.173414492864938,15.680396036688169
2010-01-08,SPGI.N,33.85,34.06,33.62,33.95,33.95,730100.0,10464126999.9999,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10690855000.0,1.810564552895757,6.37496526547907,0.156863599777567,2.173414492864938,15.62058231941207
2010-01-11,SPGI.N,34.0,34.11,33.56,33.76,33.76,510600.0,10533405000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10631024000.0,1.8004317910386085,6.33928799300658,0.1577464221696801,2.173414492864938,15.533162271085462
2010-01-12,SPGI.N,33.43,33.65,33.17,33.25,33.25,491600.0,10605832000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10470425000.0,1.7732333250009993,6.243522682685686,0.1601659913518316,2.173414492864938,15.298508457156151
2010-01-13,SPGI.N,33.32,33.72,33.09,33.38,33.38,445600.0,10498766000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10511362000.0,1.7801662673243115,6.267933448061601,0.159542217269275,2.173414492864938,15.358322174432251
2010-01-14,SPGI.N,33.4,33.49,33.2,33.34,33.34,1144000.0,10473574000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10498766000.000002,1.7780330543017542,6.260422443330551,0.15973362964752247,2.173414492864938,15.339917953731913
2010-01-15,SPGI.N,33.24,33.7,33.04,33.23,33.23,777900.0,10517660000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10464126999.999998,1.77216671848972,6.239767180320161,0.1602623897817755,2.173414492864938,15.289306346805981
2010-01-19,SPGI.N,33.09,33.6,32.79,33.45,33.45,1081600.0,10779026999.9999,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10533405000.0,1.7838993901137872,6.281077706340939,0.1592083471583976,2.173414492864938,15.390529560657843
2010-01-20,SPGI.N,33.1,33.75,33.07,33.68,33.68,1284600.0,11245079000.0,313642000.0,5.3255192124484,314900000.0,1.07566,1.07164,336111000.0,2009-09-30,1875903000.0,312471000.0,5904708000.0,679129000.0,2009-10-26,10605832000.0,1.7961653649934932,6.324265983544479,0.15812111675915677,2.173414492864938,15.496353829684788
