Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-04-12,LMT.N,340.62,344.5,340.57,342.88,342.88,227161.0,100900408702.54,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,103860335903.68,2.38622253655784,34.65476673462797,0.02885605918682388,12.263279445727482,27.959894538606402
2018-04-13,LMT.N,344.08,345.06,340.76,342.6,342.6,369016.0,100503522721.17,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,103775522283.6,2.3842739180608845,34.626467228428446,0.028879642656095064,12.263279445727482,27.937062146892657
2018-04-16,LMT.N,344.9,347.72,344.9,345.7,345.7,471830.0,102390872603.8,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,104714530220.2,2.4058479085628948,34.93978318992327,0.028620669869766188,12.263279445727482,28.18984934086629
2018-04-17,LMT.N,348.0,350.09,346.13,349.14,349.14,682324.0,96077815734.67,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,105756526124.04,2.4297880786683512,35.28746283751753,0.028338676674051013,12.263279445727482,28.470361581920905
2018-04-18,LMT.N,351.5,352.2,349.37,351.15,351.15,601539.0,94081964648.5,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,106365366753.9,2.443776375735784,35.49061286416418,0.02817646468454555,12.263279445727482,28.634265536723163
2018-04-19,LMT.N,351.6,354.15,350.29,353.38,353.38,511068.0,94338941183.2,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,107040846656.68,2.4592957301936815,35.71599821711045,0.0279986574621602,12.263279445727482,28.81610922787194
2018-04-20,LMT.N,355.0,355.0,351.24,351.99,351.99,365867.0,91949059410.4899,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,106619807614.14,2.4496222312266513,35.57551138276278,0.028109223483559678,12.263279445727482,28.70276271186441
2018-04-23,LMT.N,352.79,358.61,352.5,358.6,358.6,455175.0,91609279325.7199,307100000.0,9.89416557397817,302905786.0,2.96602,3.32465,1021000000.0,2016-06-26,11577000000.0,303100000.0,43525000000.0,3717000000.0,2017-07-18,108622014859.6,2.4956235464583574,36.24358186840175,0.02759109195197482,12.263279445727482,29.241770244821094
2018-04-24,LMT.N,360.02,361.93,330.76,336.49,336.49,656206.0,88074424326.18,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,97394692903.97,2.0251745176738334,65.67410175587996,0.015226702356998245,17.906896551724138,18.79108415174273
2018-04-25,LMT.N,336.2,336.9,321.0,329.5,329.5,578647.0,87286362953.0999,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,95371485963.5,1.9831050063108209,64.30983544403236,0.015549721020049588,17.906896551724138,18.400731754284614
2018-04-26,LMT.N,330.0,334.84,324.22,330.4,330.4,644162.0,88494152666.19,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,95631984711.2,1.9885216815936122,64.485492050708,0.015507364031798851,17.906896551724138,18.450991719622568
2018-04-27,LMT.N,329.95,330.0,321.7,322.03,322.03,283071.0,88925302185.52,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,93209346357.59,1.938146601463653,62.85188560862439,0.01591042162564463,17.906896551724138,17.983574041979587
2018-04-30,LMT.N,322.47,325.46,320.32,320.84,320.84,404422.0,90715572043.93,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,92864909124.51999,1.9309845530341843,62.61962853979769,0.015969433599633275,17.906896551724138,17.917119198921625
2018-05-01,LMT.N,320.49,320.9,302.13,308.46,308.46,588141.0,92565803093.77,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,89281604128.37999,1.8564751752553437,60.203374327970316,0.016610364637574856,17.906896551724138,17.22576545349509
2018-05-02,LMT.N,306.5,313.25,305.2,305.7,305.7,377826.0,93116874995.96,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,88482741302.09999,1.8398640377214504,59.664694067498296,0.016760330638228134,17.906896551724138,17.07163489312536
2018-05-03,LMT.N,303.89,310.5,300.5,309.93,309.93,284297.0,92651461938.67,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,89707085416.29001,1.86532241155057,60.49028011887389,0.016531581570375053,17.906896551724138,17.30785673021375
2018-05-04,LMT.N,308.0,312.63,307.5,311.44,311.44,231167.0,92522973671.32,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,90144144426.31999,1.874410388969475,60.78499287007416,0.016451429091017017,17.906896551724138,17.39218178316965
2018-05-07,LMT.N,312.23,317.92,312.1,317.71,317.71,260942.0,91106747435.64,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,91958952368.62999,1.9121465601062544,62.008733896581234,0.016126760492607535,17.906896551724138,17.742326208357404
2018-05-08,LMT.N,317.71,325.25,317.3,324.19,324.19,229151.0,91303762778.9099,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,93834543352.06999,1.951146622142352,63.273461464645976,0.015804414312922482,17.906896551724138,18.104197958790678
2018-05-09,LMT.N,325.62,328.55,324.7,326.12,326.12,207882.0,91178129806.39,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,94393168444.36,1.9627623813598936,63.65014729896155,0.01571088273060941,17.906896551724138,18.21197766223763
2018-05-10,LMT.N,329.01,329.01,323.02,324.49,324.49,297138.0,91489356942.86,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,93921376267.97,1.9529521805699492,63.33201366687119,0.01578980269378514,17.906896551724138,18.120951280569997
2018-05-11,LMT.N,324.69,325.74,322.87,324.04,324.04,313255.0,91497922827.3499,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,93791126894.12001,1.9502438429285538,63.24418536353337,0.015811730268196333,17.906896551724138,18.095821297901022
2018-05-14,LMT.N,323.25,323.63,317.44,319.08,319.08,263808.0,92591500747.2399,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,92355489351.23999,1.9203919435922812,62.27612228674307,0.016057518729178703,17.906896551724138,17.818833044482957
2018-05-15,LMT.N,317.75,320.29,317.0,319.77,319.77,382594.0,90549964943.79,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,92555205057.81,1.9245447279757548,62.410792351861076,0.016022869800501424,17.906896551724138,17.857365684575388
2018-05-16,LMT.N,320.1,321.69,318.88,319.33,319.33,381904.0,92888451409.56,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,92427850114.48999,1.9218965756152788,62.32491578859742,0.016044947471600977,17.906896551724138,17.83279414596572
2018-05-17,LMT.N,319.0,321.43,317.49,320.42,320.42,322455.0,93182546777.05,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,92743343042.26001,1.9284567712355487,62.53765545668239,0.015990366007447538,17.906896551724138,17.893664548430582
2018-05-18,LMT.N,320.76,322.0,319.8,320.45,320.45,261328.0,91597858146.4,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,92752026333.84999,1.9286373270783082,62.54351067690491,0.015988869015778874,17.906896551724138,17.89533988060851
2018-05-21,LMT.N,322.5,324.53,321.25,324.28,324.28,365665.0,90569952007.5999,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,93860593226.84,1.9516882896706311,63.29102712531353,0.015800027988486308,17.906896551724138,18.109223955324474
2018-05-22,LMT.N,323.26,323.26,317.05,317.13,317.13,215607.0,91666385222.32,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,91791075397.89,1.9086558138129002,61.89553297227915,0.016156254772826097,17.906896551724138,17.70993645291739
2018-05-23,LMT.N,315.83,325.53,314.49,325.32,325.32,496894.0,89810443582.82,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,94161614001.95999,1.9579475588863011,63.49400809302763,0.015749517632197035,17.906896551724138,18.16730213749278
2018-05-24,LMT.N,324.66,329.13,323.48,326.35,326.35,211186.0,90407200202.29,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,94459740346.55,1.9641466428210514,63.69503732066755,0.015699810253121924,17.906896551724138,18.224821875601773
2018-05-25,LMT.N,326.0,327.065,319.94,320.8,320.8,182831.0,90846915606.11,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,92853331402.40001,1.9307438119105051,62.611821579501,0.015971424800830237,17.906896551724138,17.91488542268438
2018-05-29,LMT.N,319.67,320.58,315.38,317.2,317.2,211316.0,91375145149.6599,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,91811336411.59999,1.9090771107793394,61.90919515279837,0.016152689395038902,17.906896551724138,17.713845561332562
2018-05-30,LMT.N,319.85,321.77,317.2,321.04,321.04,302666.0,91343736906.53,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,92922797735.12001,1.9321882586525827,62.658663341281176,0.015959485036463803,17.906896551724138,17.928288080107837
2018-05-31,LMT.N,319.24,319.9,314.48,314.54,314.54,202607.0,91926217051.8499,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,91041417890.62001,1.8930678260546454,61.390032293068096,0.016289289362581356,17.906896551724138,17.565299441555943
2018-06-01,LMT.N,316.41,317.8,315.5,316.63,316.63,359454.0,92029007665.73,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,91646353871.39,1.905646549766905,61.79794596857045,0.016181767602900354,17.906896551724138,17.68201424995186
2018-06-04,LMT.N,317.11,319.25,316.22,318.17,318.17,231865.0,91169563921.9,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,92092096173.01001,1.9149150830285704,62.098513939993246,0.016103444938574785,17.906896551724138,17.76801463508569
2018-06-05,LMT.N,318.11,321.105,317.75,320.02,320.02,498261.0,89987471862.28,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,92627565821.06,1.9260493599987523,62.459585853715424,0.016010352715787577,17.906896551724138,17.871326786058155
2018-06-06,LMT.N,320.77,321.88,318.58,319.91,319.91,608584.0,89756192981.05,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,92595727085.23001,1.9253873219086337,62.43811671289952,0.016015857822844985,17.906896551724138,17.86518390140574
2018-06-07,LMT.N,320.5,322.15,319.0,321.95,321.95,466942.0,88682602124.9699,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,93186190913.34999,1.9376651192162935,62.836271688031005,0.015914375139327037,17.906896551724138,17.979106489505103
2018-06-08,LMT.N,321.73,322.6,318.24,322.31,322.31,952885.0,88554113857.62,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,93290390412.43001,1.9398317893294104,62.90653433070127,0.015896599783147714,17.906896551724138,17.999210475640286
2018-06-11,LMT.N,322.12,322.61,319.16,319.3,319.3,447328.0,88377085578.1599,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,92419166822.90001,1.9217160197725196,62.3190605683749,0.01604645498310786,17.906896551724138,17.831118813787793
2018-06-12,LMT.N,319.63,320.03,311.31,315.16,315.16,565593.0,86378379197.1599,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,91220872583.48001,1.8967993134716794,61.511040177666885,0.01625724418107101,17.906896551724138,17.5999229732332
2018-06-13,LMT.N,314.67,317.64,312.73,314.35,314.35,517936.0,86475459221.38,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,90986423710.55,1.891924305717167,61.35294923165879,0.016299134964550148,17.906896551724138,17.55468900442904
2018-06-14,LMT.N,314.54,315.75,310.01,310.59,310.59,348134.0,85767346103.54,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,89898117831.26999,1.869294640091283,60.61909496376937,0.01649645215913693,17.906896551724138,17.34471403812825
2018-06-15,LMT.N,309.28,310.97,306.57,310.14,310.14,605484.0,85481816620.54,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,89767868457.42,1.8665863024498877,60.53126666043154,0.016520387812298767,17.906896551724138,17.31958405545927
2018-06-18,LMT.N,308.0,310.0,306.0,309.52,309.52,595212.0,85084039088.8199,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,89588413764.56,1.8628548150328537,60.41025877583275,0.0165534798271722,17.906896551724138,17.28496052378201
2018-06-19,LMT.N,307.0,307.5,301.65,302.52,302.52,307703.0,85172321219.28,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,87562312393.56,1.8207251183889213,59.044040723910975,0.016936510234385627,17.906896551724138,16.894049682264587
2018-06-20,LMT.N,302.37,304.87,301.3,302.86,302.86,440213.0,83947762635.48,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,87660723031.58,1.822771417940198,59.110399886432894,0.016917496784343723,17.906896551724138,16.91303678028115
2018-06-21,LMT.N,302.65,302.65,298.1,300.38,300.38,319452.0,84078761925.84,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,86942904260.14,1.807845468272062,58.626368348037744,0.01705717117020554,17.906896551724138,16.774542653572116
2018-06-22,LMT.N,301.38,301.65,298.69,299.38,299.38,478705.0,84132870328.38,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,86653461207.14,1.8018269401800715,58.43119434062035,0.017114146155743002,17.906896551724138,16.718698247641054
2018-06-25,LMT.N,297.05,303.05,296.12,298.77,298.77,284142.0,85183712461.92,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,86476900944.81,1.7981556380439574,58.31213819609574,0.01714908818190026,17.906896551724138,16.684633160023107
2018-06-26,LMT.N,298.81,300.33,297.18,299.08,299.08,179314.0,85280538024.36,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,86566628291.23999,1.8000213817524742,58.37264213839513,0.01713131294672442,17.906896551724138,16.701944925861735
2018-06-27,LMT.N,299.39,302.0,294.54,294.78,294.78,271586.0,85203647136.54,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,85322023163.34,1.7741417109569158,57.53339390650032,0.017381209973900334,17.906896551724138,16.461813980358173
2018-06-28,LMT.N,295.0,296.71,291.85,295.24,295.24,366170.0,85203647136.54,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,85455166967.72,1.7769102338792315,57.62317394991233,0.017354129102107912,17.906896551724138,16.487502407086463
2018-06-29,LMT.N,297.48,299.98,295.26,295.43,295.43,343589.0,87279701107.68,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,85510161147.79001,1.7780537542167099,57.66025701132163,0.01734296813494344,17.906896551724138,16.498112844213363
2018-07-02,LMT.N,293.36,299.29,292.39,299.12,299.12,363328.0,87948936612.78,292800000.0,5.12363307610634,289443053.0,2.72069,2.69467,789000000.0,2017-03-26,11212000000.0,290000000.0,48092000000.0,5193000000.0,2018-04-24,86578206013.36,1.800262122876154,58.38044909869183,0.017129022051706137,17.906896551724138,16.70417870209898
