Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-11-01,JNJ.N,92.5,93.57,92.5,93.37,93.37,2806398.0,265356283683.15,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,263364930830.0,3.7348781228107493,3.7729203316428856,0.26504667793092745,4.569613965370423,20.432798198617906
2013-11-04,JNJ.N,93.39,93.5,92.43,93.03,93.03,1444211.0,266033428904.67,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,262405906770.0,3.7212778383322695,3.759181519253911,0.26601535330980003,4.569613965370423,20.358393664104355
2013-11-05,JNJ.N,92.58,92.95,92.29,92.81,92.81,2102714.0,263973778855.88,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,261785361790.0,3.712477654257959,3.7502916994728097,0.26664592520645075,4.569613965370423,20.310249553536764
2013-11-06,JNJ.N,93.06,93.2,92.75,93.04,93.04,3047839.0,263353062402.82,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,262434113360.00003,3.721677846699284,3.7595856019712337,0.26598676180578995,4.569613965370423,20.36058203276652
2013-11-07,JNJ.N,93.2,93.34,92.69,92.69,92.69,2300369.0,264989496688.16,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,261446882710.0,3.70767755385379,3.7454427068649356,0.26699113516464235,4.569613965370423,20.283989129590804
2013-11-08,JNJ.N,92.69,94.1,92.62,94.05,94.05,3131028.0,266315572746.97,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,265282978950.0,3.762078691767709,3.800397956420835,0.2631303383137767,4.569613965370423,20.581607267645
2013-11-11,JNJ.N,94.0,94.61,93.99,94.29,94.29,3759564.0,266061643288.9,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,265959937110.00003,3.7716788925760483,3.8100959416365825,0.26246058244151765,4.569613965370423,20.63412811553692
2013-11-12,JNJ.N,93.83,94.0,93.0,93.56,93.56,1936000.0,267641648805.78,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,263900856040.0,3.7424782817840176,3.7805979032720187,0.2645084258060143,4.569613965370423,20.474377203199005
2013-11-13,JNJ.N,93.36,93.42,92.33,93.34,93.34,2147276.0,268459865948.45,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,263280311060.0,3.7336780977097073,3.7717080834909176,0.26513186542115597,4.569613965370423,20.426233092631417
2013-11-14,JNJ.N,93.5,94.14,93.41,93.92,93.92,1917717.0,268600937869.6,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,264916293280.0,3.7568785829965257,3.795144881095639,0.2634945519421923,4.569613965370423,20.55315847503688
2013-11-15,JNJ.N,93.81,94.4,93.57,94.39,94.39,1685627.0,268742009790.75,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,266242003010.0,3.775678976246189,3.81413676880981,0.26218252270802733,4.569613965370423,20.656011802158552
2013-11-18,JNJ.N,94.35,94.6,94.01,94.3,94.3,2420342.0,269814156391.49,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,265988143700.0,3.772078900943062,3.810500024353905,0.26243274993012405,4.569613965370423,20.63631648419908
2013-11-19,JNJ.N,94.27,94.92,94.0,94.86,94.86,2796565.0,268205936490.38,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,267567712740.0,3.794479369495852,3.8331286565239813,0.26088349481773876,4.569613965370423,20.758865129280224
2013-11-20,JNJ.N,94.93,95.47,94.66,95.15,95.15,1487453.0,267980221416.54,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,268385703850.00003,3.8060796121392615,3.8448470553263423,0.26008836908471566,4.569613965370423,20.822327820482958
2013-11-21,JNJ.N,95.4,95.75,95.05,95.2,95.2,2046137.0,267077361121.18,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,268526736800.0,3.808079653974332,3.846867468912956,0.25995176805053255,4.569613965370423,20.83326966379377
2013-11-22,JNJ.N,94.58,95.57,94.5,95.25,95.25,1999072.0,266005214520.44,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,268667769750.0,3.810079695809402,3.8488878824995703,0.2598153104295086,4.569613965370423,20.84421150710459
2013-11-25,JNJ.N,95.45,95.983,95.08,95.63,95.63,2617336.0,265130568609.31,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,269739620170.0,3.8252800137559384,3.864243025757836,0.2587828957273941,4.569613965370423,20.92736951626679
2013-11-26,JNJ.N,95.52,95.87,95.06,95.06,95.06,1691251.0,264171279545.49,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,268131844540.0,3.802479536836134,3.841210310870437,0.26033461306975275,4.569613965370423,20.802632502523487
2013-11-27,JNJ.N,95.37,95.37,94.61,94.98,94.98,2912516.0,262309130186.31,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,267906191820.0,3.7992794699000214,3.837977649131855,0.2605538883808244,4.569613965370423,20.785125553226184
2013-11-29,JNJ.N,95.35,95.49,94.43,94.66,94.66,2738781.0,266456644668.12,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,267003580940.0,3.7864792021555695,3.8250470021775254,0.26143469594771496,4.569613965370423,20.715097756036958
2013-12-02,JNJ.N,94.51,94.63,93.97,94.28,94.28,2431139.0,266456644668.12,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,265931730520.0,3.7712788842090337,3.8096918589192597,0.2624884208571351,4.569613965370423,20.631939746874757
2013-12-03,JNJ.N,94.08,94.56,93.51,93.97,93.97,2125193.0,265610213141.22,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,265057326230.0,3.758878624831596,3.797165294682253,0.2633543505204927,4.569613965370423,20.5641003183477
2013-12-04,JNJ.N,93.66,94.25,93.14,93.63,93.63,2503398.0,262704131565.53,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,264098302170.0,3.7452783403531162,3.783426482293278,0.2643106730578949,4.569613965370423,20.489695783834147
2013-12-05,JNJ.N,93.6,93.61,92.66,92.97,92.97,5735010.0,257202326640.68,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,262236667230.0,3.718877788130185,3.756757022949974,0.2661870314984479,4.569613965370423,20.345263452131377
2013-12-06,JNJ.N,93.66,94.48,93.44,94.44,94.44,1946385.0,257738399941.05,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,266383035960.0,3.777679018081259,3.816157182396424,0.2620437136638151,4.569613965370423,20.666953645469366
2013-12-09,JNJ.N,94.26,94.48,93.7,94.44,94.44,2031580.0,257794828709.51,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,266383035960.0,3.777679018081259,3.816157182396424,0.2620437136638151,4.569613965370423,20.666953645469366
2013-12-10,JNJ.N,94.6,94.78,93.96,94.14,94.14,2389077.0,255791607429.18,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,265536838260.0,3.765678767070836,3.8040347008767403,0.2628787796729414,4.569613965370423,20.601302585604472
2013-12-11,JNJ.N,94.34,94.45,93.04,93.11,93.11,3052270.0,261378055506.72,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,262631559490.0,3.7244779052683827,3.762414180992493,0.26578679323822035,4.569613965370423,20.37590061340166
2013-12-12,JNJ.N,92.86,92.86,91.07,91.16,91.16,2258394.0,259515906147.54,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,257131274440.0,3.646476273700631,3.683618051114549,0.2714722281528159,4.569613965370423,19.949168724279833
2013-12-13,JNJ.N,91.38,91.85,91.08,91.35,91.35,6737190.0,259826264374.07,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,257667199649.99997,3.654076432673899,3.6912956227436817,0.27090758969250905,4.569613965370423,19.990747728860935
2013-12-16,JNJ.N,91.8,92.32,91.17,91.37,91.37,1328930.0,259656978068.69,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,257723612830.0,3.6548764494079276,3.692103788178328,0.2708482906688267,4.569613965370423,19.995124466185263
2013-12-17,JNJ.N,91.3,91.3,90.5,90.66,90.66,898621.0,259741621221.38,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,255720944940.0,3.6264758553499257,3.6634139152484093,0.2729694277345103,4.569613965370423,19.839750291171672
2013-12-18,JNJ.N,90.96,92.66,89.77,92.64,92.64,1008283.0,261095911664.42,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,261305849760.0,3.7056775120187195,3.743422293278322,0.26713523659769756,4.569613965370423,20.27304728627999
2013-12-19,JNJ.N,92.27,92.33,91.42,91.98,91.98,994457.0,260559838364.05,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,259444214820.0,3.679276959795788,3.716752833935018,0.26905205825625894,4.569613965370423,20.12861495457722
2013-12-20,JNJ.N,92.17,92.74,91.96,92.09,92.09,1328691.0,260418766442.9,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,259754487310.0,3.683677051832943,3.721197743825569,0.2687306799697111,4.569613965370423,20.152687009861015
2013-12-23,JNJ.N,92.64,92.64,91.76,92.03,92.03,2169586.0,258415545162.57,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,259585247770.0,3.6812770016308587,3.7187732475216317,0.26890588197773224,4.569613965370423,20.139556797888034
2013-12-24,JNJ.N,92.06,92.39,91.85,92.06,92.06,1827533.0,256835539645.69,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,259669867540.0,3.682477026731901,3.7199854956736003,0.26881825242679447,4.569613965370423,20.146121903874523
2013-12-26,JNJ.N,92.24,92.54,91.78,92.54,92.54,1615486.0,259149119152.55,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,261023783860.00003,3.701677428348579,3.7393814661050944,0.2674239066177944,4.569613965370423,20.25116359965836
2013-12-27,JNJ.N,92.85,92.96,92.18,92.35,92.35,2245493.0,260503409595.59,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,260487858649.99997,3.6940772693753097,3.731703894475961,0.267974101986039,4.569613965370423,20.209584595077256
2013-12-30,JNJ.N,92.16,92.3,91.73,92.3,92.3,3466888.0,266033428904.67,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,260346825700.0,3.69207722754024,3.729683480889347,0.268119266721676,4.569613965370423,20.19864275176644
2013-12-31,JNJ.N,92.1,92.21,91.151,91.59,91.59,3357112.0,265666641909.68,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,258344157810.0,3.663676633482238,3.7009936079594294,0.270197710649751,4.569613965370423,20.043268576752855
2014-01-02,JNJ.N,91.2,91.72,91.01,91.03,91.03,2399128.0,267274861810.79,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,256764588770.0,3.641276164929448,3.678364975789353,0.27185991781182794,4.569613965370423,19.920719931671712
2014-01-03,JNJ.N,91.29,92.22,91.29,91.85,91.85,2016631.0,267303076195.02,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,259077529149.99997,3.6740768510246045,3.7114997586098215,0.2694328613871606,4.569613965370423,20.100166161969096
2014-01-06,JNJ.N,91.96,92.75,91.9,92.33,92.33,3621492.0,266625930973.5,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,260431445470.0,3.693277252641282,3.7308957290413156,0.26803214901343764,4.569613965370423,20.20520785775293
2014-01-07,JNJ.N,93.08,94.62,93.0,94.29,94.29,2293312.0,267246647426.56,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,265959937110.00003,3.7716788925760483,3.8100959416365825,0.26246058244151765,4.569613965370423,20.63412811553692
2014-01-08,JNJ.N,94.06,94.6,93.88,94.16,94.16,1851971.0,267472362500.4,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,265593251440.0,3.7664787838048643,3.804842866311386,0.26282294305873727,4.569613965370423,20.605679322928797
2014-01-09,JNJ.N,94.95,95.38,94.1,94.73,94.73,2800611.0,267020932352.72,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,267201027070.0,3.7892792607246686,3.8278755811987852,0.2612415108034487,4.569613965370423,20.730416336672103
2014-01-10,JNJ.N,94.85,94.92,94.14,94.74,94.74,5387433.0,268205936490.38,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,267229233660.0,3.7896792690916827,3.8282796639161076,0.26121393622979416,4.569613965370423,20.732604705334264
2014-01-13,JNJ.N,94.34,94.99,94.07,94.5,94.5,3601379.0,265299854914.69,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,266552275500.0,3.780079068283344,3.818581678700361,0.2618773367027587,4.569613965370423,20.680083857442348
2014-01-14,JNJ.N,94.53,94.89,94.32,94.72,94.72,2406346.0,266118072057.36,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,267172820480.0,3.7888792523576544,3.827471498481462,0.2612690911994373,4.569613965370423,20.72822796800994
2014-01-15,JNJ.N,94.74,95.27,94.51,94.8,94.8,2917804.0,261660199349.02,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,267398473200.0,3.792079319293767,3.8307041602200442,0.26104861095369936,4.569613965370423,20.745734917307242
2014-01-16,JNJ.N,94.59,95.08,94.23,94.64,94.64,3381008.0,255650535508.03,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,266947167760.0,3.7856791854215417,3.82423883674288,0.2614899441928434,4.569613965370423,20.710721018712633
2014-01-17,JNJ.N,94.64,95.17,94.38,95.06,95.06,2184156.0,253760171764.62,2881200000.0,24.7474083184107,2820659000.0,1.4863,1.03499,2982000000.0,2013-09-29,17575000000.0,2818400000.0,70515000000.0,12879000000.0,2013-10-15,268131844540.0,3.802479536836134,3.841210310870437,0.26033461306975275,4.569613965370423,20.802632502523487
2014-01-21,JNJ.N,94.79,95.06,92.62,94.03,94.03,2414245.0,254211601912.3,2871000000.0,26.2540824241977,2820628000.0,1.64078,1.22571,3519000000.0,2013-12-29,18353000000.0,2820000000.0,71310000000.0,13831000000.0,2014-01-21,265223650840.0,3.719305158322816,3.581538233967568,0.27920963973410295,4.904609929078014,19.17175909189502
2014-01-22,JNJ.N,93.99,94.54,93.55,94.32,94.32,2857611.0,250825875804.7,2871000000.0,26.2540824241977,2820628000.0,1.64078,1.22571,3519000000.0,2013-12-29,18353000000.0,2820000000.0,71310000000.0,13831000000.0,2014-01-21,266041632959.99997,3.7307759495161963,3.592584135146453,0.2783511707400096,4.904609929078014,19.23088713758947
2014-01-23,JNJ.N,93.62,93.72,92.42,92.74,92.74,1625186.0,252518738858.5,2871000000.0,26.2540824241977,2820628000.0,1.64078,1.22571,3519000000.0,2013-12-29,18353000000.0,2820000000.0,71310000000.0,13831000000.0,2014-01-21,261585040720.0,3.668279914738466,3.5324030183787327,0.2830934054798113,4.904609929078014,18.908741233461065
2014-01-24,JNJ.N,92.15,92.59,90.61,90.61,90.61,3193967.0,249612657282.81,2871000000.0,26.2540824241977,2820628000.0,1.64078,1.22571,3519000000.0,2013-12-29,18353000000.0,2820000000.0,71310000000.0,13831000000.0,2014-01-21,255577103080.0,3.584028931145702,3.45127277868554,0.2897481781723618,4.904609929078014,18.474455932325935
2014-01-27,JNJ.N,90.45,90.75,89.85,89.94,89.94,4033310.0,244844426347.94,2871000000.0,26.2540824241977,2820628000.0,1.64078,1.22571,3519000000.0,2013-12-29,18353000000.0,2820000000.0,71310000000.0,13831000000.0,2014-01-21,253687282320.0,3.5575274480437526,3.4257529380308736,0.2919066313564343,4.904609929078014,18.33784975779047
2014-01-28,JNJ.N,90.42,90.49,89.8,90.1,90.1,2627658.0,244392996200.26,2871000000.0,26.2540824241977,2820628000.0,1.64078,1.22571,3519000000.0,2013-12-29,18353000000.0,2820000000.0,71310000000.0,13831000000.0,2014-01-21,254138582799.99997,3.5638561604263073,3.4318472283364656,0.2913882621997525,4.904609929078014,18.37047212782879
2014-01-29,JNJ.N,89.01,89.71,88.54,88.9,88.9,3083855.0,246255145559.44,2871000000.0,26.2540824241977,2820628000.0,1.64078,1.22571,3519000000.0,2013-12-29,18353000000.0,2820000000.0,71310000000.0,13831000000.0,2014-01-21,250753829200.00003,3.5163908175571454,3.3861400510445265,0.2953215120832137,4.904609929078014,18.125804352541394
