Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-11-20,T.N,27.020233,27.13351,26.680403,26.733266,26.733266,2975772.0,186539879999.999,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,141158153014.4069,1.1013611383149087,1.646831394906456,0.607226704016535,1.4071495766698023,18.998169379596206
2013-11-21,T.N,26.771025,26.869198,26.574679,26.657748,26.657748,3110835.0,185486280000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,140759399588.6436,1.0982499363224822,1.642179310373255,0.6089468998197934,1.4071495766698023,18.944502021660654
2013-11-22,T.N,26.619989,26.748369,26.476506,26.748369,26.748369,6392928.0,183326400000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,141237900531.41348,1.1019833539945032,1.6477617748516997,0.6068838440496054,1.4071495766698023,19.00890242478941
2013-11-25,T.N,26.748369,26.846542,26.672852,26.71061,26.71061,4633294.0,183010320000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,141038523818.53183,1.10042775299829,1.6454357325850992,0.6077417550844889,1.4071495766698023,18.982068745821636
2013-11-26,T.N,26.733266,26.831439,26.635093,26.642645,26.642645,7663348.0,182272800000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,140679652071.637,1.0976277206428877,1.6412489304280111,0.6092920954648946,1.4071495766698023,18.933768976467444
2013-11-27,T.N,26.642645,26.740818,26.581475,26.740818,26.740818,6072791.0,180429000000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,141198029413.03192,1.1016722667537815,1.6472966156802413,0.6070552142712051,1.4071495766698023,19.003536257521063
2013-11-29,T.N,26.808784,26.831439,26.58223,26.589782,26.589782,5707461.0,181904040000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,140400522561.50528,1.0954498627689286,1.6379924466138396,0.6105034257436672,1.4071495766698023,18.896201541649955
2013-12-02,T.N,26.567127,26.589782,26.28016,26.28016,26.28016,4968591.0,182746920000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,138765643020.3139,1.0826940087566528,1.6189190109119045,0.617696125167324,1.4071495766698023,18.676166653295894
2013-12-03,T.N,26.242401,26.272608,26.06871,26.234849,26.234849,4521385.0,181219200000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,138526389908.80725,1.0808272793215667,1.6161277478715186,0.6187629667995154,1.4071495766698023,18.643966096403265
2013-12-04,T.N,25.910123,26.159331,25.827053,26.129124,26.129124,6299906.0,178848600000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,137968136168.7873,1.0764716047718,1.6096148418455027,0.6212666372120741,1.4071495766698023,18.568831937424793
2013-12-05,T.N,25.985641,26.098917,25.834605,25.864812,25.864812,5851975.0,178532520000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,136572504458.85915,1.065582438996459,1.5933326075816265,0.6276153486357179,1.4071495766698023,18.38099689530686
2013-12-06,T.N,26.083814,26.106469,25.902571,26.076262,26.076262,4677372.0,178321800000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,137689011938.89905,1.0742937880959924,1.6063584196336582,0.6225260737439017,1.4071495766698023,18.531265213263808
2013-12-09,T.N,26.053607,26.227297,25.887468,26.19709,26.19709,6467833.0,179902200000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,138327013195.92557,1.0792716783253533,1.613801705604918,0.6196548166524335,1.4071495766698023,18.61713241743549
2013-12-10,T.N,26.249953,26.363229,25.970537,25.978089,25.978089,5272869.0,178321800000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,137170634597.50412,1.0702492419850984,1.600310734381428,0.6248786429508845,1.4071495766698023,18.46149793221019
2013-12-11,T.N,25.955433,26.015848,25.615604,25.638259,25.638259,6601950.0,181113840000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,135376249461.81267,1.056248874217331,1.5793764155843508,0.633161284499751,1.4071495766698023,18.21999553215671
2013-12-12,T.N,25.698673,25.766639,25.487224,25.592949,25.592949,5215063.0,181482600000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,135137001630.54944,1.0543821859803961,1.576585214146292,0.6342822392518072,1.4071495766698023,18.18779568592058
2013-12-13,T.N,25.570293,25.638259,25.373947,25.562741,25.562741,16823630.0,180692400000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,134977496036.04933,1.0531376722249044,1.5747243310511498,0.6350317832026425,1.4071495766698023,18.166328174221153
2013-12-16,T.N,25.736432,26.061158,25.721329,25.789295,25.789295,7336016.0,182746920000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,136173756313.33928,1.0624712782021837,1.5886805846507526,0.6294531510371765,1.4071495766698023,18.327330248027813
2013-12-17,T.N,25.827053,25.895019,25.494776,25.562741,25.562741,2113003.0,184116600000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,134977496036.04933,1.0531376722249044,1.5747243310511498,0.6350317832026425,1.4071495766698023,18.166328174221153
2013-12-18,T.N,25.562741,26.008296,25.396603,25.962985,25.962985,3102055.0,185222879999.999,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,137090881800.25407,1.0696269851073528,1.599380292833857,0.6252421669071294,1.4071495766698023,18.450764176360476
2013-12-19,T.N,25.85726,26.030951,25.774191,26.015848,26.015848,3425041.0,185328240000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,137370011310.38577,1.0718048429813116,1.6026367766480283,0.6239717037390939,1.4071495766698023,18.488331611177966
2013-12-20,T.N,26.06871,26.136676,25.872364,25.902571,25.902571,3681048.0,185433600000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,136771881171.7408,1.067138039992672,1.5956586498482268,0.6267004538189395,1.4071495766698023,18.407830574274637
2013-12-23,T.N,26.038503,26.257504,25.993192,26.19709,26.19709,5955378.0,183746159999.999,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,138327013195.92557,1.0792716783253533,1.613801705604918,0.6196548166524335,1.4071495766698023,18.61713241743549
2013-12-24,T.N,26.249953,26.416091,26.204642,26.393436,26.393436,6686741.0,182648700000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,139363767878.71542,1.087360770547141,1.625897076109379,0.6150450816929368,1.4071495766698023,18.75666697954272
2013-12-26,T.N,26.40854,26.559575,26.385884,26.552023,26.552023,5268773.0,181864800000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,140201145848.62363,1.0938942617727154,1.6356664043472389,0.6113716081361221,1.4071495766698023,18.86936786268218
2013-12-27,T.N,26.476506,26.619989,26.400988,26.567127,26.567127,4829617.0,182700960000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,140280898645.87366,1.094516518650461,1.63659684589481,0.6110240298387289,1.4071495766698023,18.88010161853189
2013-12-30,T.N,26.468954,26.657748,26.468954,26.58223,26.58223,6151727.0,182648700000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,140360646162.88025,1.0951387343300556,1.637527225840054,0.6106768695018175,1.4071495766698023,18.890834663725098
2013-12-31,T.N,26.544472,26.635093,26.400988,26.552023,26.552023,9252480.0,178938240000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,140201145848.62363,1.0938942617727154,1.6356664043472389,0.6113716081361221,1.4071495766698023,18.86936786268218
2014-01-02,T.N,26.627541,26.650196,26.393436,26.393436,26.393436,6808721.0,175280040000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,139363767878.71542,1.087360770547141,1.625897076109379,0.6150450816929368,1.4071495766698023,18.75666697954272
2014-01-03,T.N,26.552023,26.552023,26.136676,26.28016,26.28016,6435667.0,175698120000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,138765643020.3139,1.0826940087566528,1.6189190109119045,0.617696125167324,1.4071495766698023,18.676166653295894
2014-01-06,T.N,26.431195,26.468954,26.28016,26.400988,26.400988,7878852.0,174025800000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,139403644277.34045,1.087671898986014,1.6263622968831644,0.6148691481082943,1.4071495766698023,18.76203385746758
2014-01-07,T.N,26.529368,26.544472,26.362474,26.393436,26.393436,6552514.0,174966479999.999,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,139363767878.71542,1.087360770547141,1.625897076109379,0.6150450816929368,1.4071495766698023,18.75666697954272
2014-01-08,T.N,25.978089,26.129124,25.751536,25.85726,25.85726,5262390.0,176586540000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,136532628060.23412,1.065271310557586,1.592867386807841,0.6277986530969368,1.4071495766698023,18.375630017382004
2014-01-09,T.N,25.842157,25.85726,25.305981,25.328637,25.328637,3174937.0,177474960000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,133741369920.62129,1.043493020205055,1.5603029798824157,0.6409011665640476,1.4071495766698023,17.99996064380265
2014-01-10,T.N,25.449465,25.532534,25.305981,25.389051,25.389051,8278614.0,176116200000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,134060370549.13455,1.0459819653197355,1.5640246228680457,0.6393761232263978,1.4071495766698023,18.042894245888487
2014-01-13,T.N,25.389051,25.404154,25.072632,25.147394,25.147394,5429310.0,175436820000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,132784362754.83801,1.036026143662862,1.549137989323199,0.6455202873417938,1.4071495766698023,17.87115912688862
2014-01-14,T.N,25.147394,25.336188,25.041669,25.283326,25.283326,3744186.0,174234840000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,133502116809.11461,1.041626290769969,1.5575117168420298,0.6420497445936226,1.4071495766698023,17.967760086910015
2014-01-15,T.N,25.336188,25.676018,25.336188,25.517431,25.517431,6301528.0,176638800000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,134738248204.78612,1.0512709839879697,1.571933129613091,0.6361593767326068,1.4071495766698023,18.134128327985024
2014-01-16,T.N,25.570293,25.72888,25.532534,25.645811,25.645811,7310069.0,174652920000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,135416125860.43767,1.0565600026562039,1.5798416363581362,0.6329748355697272,1.4071495766698023,18.225362410081562
2014-01-17,T.N,25.660914,25.660914,25.440403,25.449465,25.449465,8232544.0,175123260000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,134379371177.64783,1.0484709104344163,1.5677462658536756,0.6378583204313842,1.4071495766698023,18.08582784797433
2014-01-21,T.N,25.547638,25.676018,25.071876,25.351292,25.351292,4550999.0,176116200000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,133860993836.25291,1.0444263643235225,1.5616985806014452,0.6403284298400768,1.4071495766698023,18.016060566920714
2014-01-22,T.N,25.358844,25.419258,25.154946,25.177601,25.177601,11203757.0,174078060000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,132943863069.09467,1.0372706162202023,1.550998810816014,0.6447458199364308,1.4071495766698023,17.892625927931544
2014-01-23,T.N,25.071876,25.524983,25.064325,25.524983,25.524983,4783761.0,174287100000.0,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,134778124603.41113,1.0515821124268425,1.5723983503868764,0.6359711581699115,1.4071495766698023,18.13949520590988
2014-01-24,T.N,25.547638,25.895019,25.238015,25.238015,25.238015,9806111.0,173682636011.92,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,133262863697.60794,1.039759561334883,1.554720453801644,0.6432024468159362,1.4071495766698023,17.935559530017382
2014-01-27,T.N,25.305981,25.479672,25.245567,25.305981,25.305981,10417281.0,166541423186.699,5331000000.0,16.2331530007773,5280243462.0,0.71759,0.71544,3814000000.0,2013-09-30,32158000000.0,5315000000.0,128167000000.0,7479000000.0,2013-10-23,133621740724.74622,1.0425596348884363,1.5589073175610593,0.6414749541137054,1.4071495766698023,17.983860010028078
2014-01-28,T.N,25.245567,25.532534,25.192705,25.449465,25.449465,7653876.0,169147705239.7,5660000000.0,16.5481934036064,5581394763.0,-0.68145,-0.67933,-3857000000.0,2012-12-31,32578000000.0,5660000000.0,127434000000.0,7264000000.0,2014-01-28,142043510672.1518,1.1146437424247202,1.5378999011731225,0.650237378412725,1.2833922261484099,19.829841946585905
2014-01-29,T.N,24.543253,25.328637,24.173216,25.154946,25.154946,5260573.0,167219056520.479,5660000000.0,16.5481934036064,5581394763.0,-0.68145,-0.67933,-3857000000.0,2012-12-31,32578000000.0,5660000000.0,127434000000.0,7264000000.0,2014-01-28,140399683867.94778,1.1017443058206426,1.520102248413286,0.6578504840998824,1.2833922261484099,19.6003571530837
2014-01-30,T.N,25.351292,25.358844,24.928393,25.185153,25.185153,8257734.0,166802051392.0,5660000000.0,16.5481934036064,5581394763.0,-0.68145,-0.67933,-3857000000.0,2012-12-31,32578000000.0,5660000000.0,127434000000.0,7264000000.0,2014-01-28,140568281059.55374,1.1030673215904212,1.5219276440479188,0.6570614601232083,1.2833922261484099,19.623893995044053
2014-01-31,T.N,24.920841,25.441913,24.754702,25.162498,25.162498,7164024.0,168365820623.8,5660000000.0,16.5481934036064,5581394763.0,-0.68145,-0.67933,-3857000000.0,2012-12-31,32578000000.0,5660000000.0,127434000000.0,7264000000.0,2014-01-28,140441834561.19797,1.1020750707126667,1.5205586124293335,0.6576530439706901,1.2833922261484099,19.606241558370044
2014-02-03,T.N,25.139842,25.139842,24.090146,24.127905,24.127905,4264742.0,169095579598.639,5660000000.0,16.5481934036064,5581394763.0,-0.68145,-0.67933,-3857000000.0,2012-12-31,32578000000.0,5660000000.0,127434000000.0,7264000000.0,2014-01-28,134667362609.1615,1.0567616382532252,1.4580386155471041,0.6858528912313938,1.2833922261484099,18.80010218887665
2014-02-04,T.N,24.203423,24.505494,24.165664,24.505494,24.505494,6004874.0,171753987292.7,5660000000.0,16.5481934036064,5581394763.0,-0.68145,-0.67933,-3857000000.0,2012-12-31,32578000000.0,5660000000.0,127434000000.0,7264000000.0,2014-01-28,136774835876.32791,1.073299401072931,1.4808561516243481,0.6752850362292799,1.2833922261484099,19.09431388215859
2014-02-05,T.N,24.392217,24.482838,24.195871,24.226078,24.226078,3526286.0,171701861651.639,5660000000.0,16.5481934036064,5581394763.0,-0.68145,-0.67933,-3857000000.0,2012-12-31,32578000000.0,5660000000.0,127434000000.0,7264000000.0,2014-01-28,135215304877.22952,1.0610614504545846,1.4639711664670498,0.6830735624481354,1.2833922261484099,18.876597120044053
2014-02-06,T.N,24.36201,24.36201,23.969318,24.165664,24.165664,5552521.0,174568771909.94,5660000000.0,16.5481934036064,5581394763.0,-0.68145,-0.67933,-3857000000.0,2012-12-31,32578000000.0,5660000000.0,127434000000.0,7264000000.0,2014-01-28,134878110494.01762,1.0584154189150277,1.4603203751977842,0.6847812418316501,1.2833922261484099,18.82952343612335
