Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-04-30,CHD.N,69.11,70.92,67.65,69.99,69.99,387512.0,17797715001.2199,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,17200462999.92,3.8409322942074935,6.104217119710423,0.16382117155875983,2.728013029315961,25.656035820895518
2020-05-01,CHD.N,70.33,71.61,70.24,71.22,71.22,294254.0,18036230938.6499,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,17502742889.76,3.9084326045643336,6.211492259833924,0.16099190953942152,2.728013029315961,26.10691343283582
2020-05-04,CHD.N,71.22,72.45,70.23,71.93,71.93,457489.0,18193602278.8099,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,17677229655.440002,3.9473961983475507,6.2734153081978965,0.1594028054691728,2.728013029315961,26.367176119402988
2020-05-05,CHD.N,71.78,73.77,71.62,73.43,73.43,379483.0,18043607720.2199,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,18045863667.440002,4.0297136500022335,6.404238649811922,0.15614658582864768,2.728013029315961,26.917026865671644
2020-05-06,CHD.N,73.4,73.8,71.79,71.85,71.85,330616.0,18060820210.55,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,17657569174.8,3.9430059342593005,6.266438063311814,0.15958028945577732,2.728013029315961,26.337850746268654
2020-05-07,CHD.N,72.31,73.4,71.79,72.38,72.38,378797.0,17900989943.2,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,17787819859.039997,3.9720914338439544,6.312662310682104,0.15841176840836696,2.728013029315961,26.53213134328358
2020-05-08,CHD.N,73.25,73.635,72.97,73.35,73.35,2063742.0,18097704118.3999,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,18026203186.8,4.025323385913983,6.39726140492584,0.1563168888534097,2.728013029315961,26.88770149253731
2020-05-11,CHD.N,73.41,74.655,73.3,73.99,73.99,531301.0,17972298831.71,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,18183487031.92,4.0604454986199805,6.45307936401449,0.15496477628595218,2.728013029315961,27.122304477611937
2020-05-12,CHD.N,74.35,74.5,73.36,73.38,73.38,322436.0,17731323967.09,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,18033575867.039997,4.026969734947076,6.39987787175812,0.15625298170342874,2.728013029315961,26.898698507462683
2020-05-13,CHD.N,73.27,73.91,73.09,73.45,73.45,390153.0,17741159675.85,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,18050778787.600002,4.030811216024296,6.405982961033442,0.1561040680380885,2.728013029315961,26.924358208955223
2020-05-14,CHD.N,73.3,73.89,71.14,72.8,72.8,220114.0,17451006267.43,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,17891037382.399998,3.9951403203072657,6.349292846334031,0.15749785435985714,2.728013029315961,26.686089552238805
2020-05-15,CHD.N,72.95,74.36,72.74,73.6,73.6,235441.0,17687063277.67,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,18087642188.8,4.039042961189764,6.4190652951948435,0.1557859211602935,2.728013029315961,26.979343283582086
2020-05-18,CHD.N,73.75,73.93,72.42,73.09,73.09,455625.0,17286258145.7,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,17962306624.72,4.0110550276271715,6.374585359046076,0.15687294838415103,2.728013029315961,26.792394029850747
2020-05-19,CHD.N,72.74,72.82,72.05,72.11,72.11,440614.0,17930497069.48,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,17721465736.88,3.9572742925461126,6.289114109191579,0.15900490635692138,2.728013029315961,26.433158208955224
2020-05-20,CHD.N,72.31,72.54,71.645,72.15,72.15,391454.0,18205896914.76,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,17731295977.2,3.9594694245902375,6.29260273163462,0.15891675394868468,2.728013029315961,26.44782089552239
2020-05-21,CHD.N,72.14,72.14,70.81,70.97,70.97,647564.0,18459166415.3299,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,17441303887.76,3.8947130292885532,6.189688369564919,0.1615590220853544,2.728013029315961,26.015271641791042
2020-05-22,CHD.N,70.95,72.25,70.64,71.93,71.93,351039.0,18515721740.7,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,17677229655.440002,3.9473961983475507,6.2734153081978965,0.1594028054691728,2.728013029315961,26.367176119402988
2020-05-26,CHD.N,72.2,72.2,70.07,70.3,70.3,440155.0,18655880590.53,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,17276647362.399998,3.8579445675494615,6.131253943643988,0.16309877378943957,2.728013029315961,25.769671641791042
2020-05-27,CHD.N,70.31,73.0,70.18,72.92,72.92,349994.0,18476378905.66,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,17920528103.36,4.001725716439641,6.359758713663153,0.15723866973940756,2.728013029315961,26.7300776119403
2020-05-28,CHD.N,73.87,74.655,73.56,74.04,74.04,261201.0,18262452240.1299,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,18195774832.32,4.063189413675137,6.457440142068292,0.1548601269232523,2.728013029315961,27.140632835820895
2020-05-29,CHD.N,74.12,75.22,73.47,75.07,75.07,424346.0,18144423735.01,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,18448903520.559998,4.119714063811352,6.547272169976589,0.1527353642919622,2.728013029315961,27.51819701492537
2020-06-01,CHD.N,74.99,75.99,74.65,75.3,75.3,420534.0,18380480745.25,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,18505427402.399998,4.13233607306507,6.567331749024073,0.15226884193091103,2.728013029315961,27.602507462686564
2020-06-02,CHD.N,75.16,76.41,75.16,75.87,75.87,286938.0,18424741434.67,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,18645508326.960003,4.163616704693851,6.6170446188374035,0.15112486882031895,2.728013029315961,27.811450746268658
2020-06-03,CHD.N,76.0,76.11,75.11,75.14,75.14,357498.0,18564900284.5,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,18466106441.12,4.123555544888571,6.553377259251911,0.1525930768884429,2.728013029315961,27.54385671641791
2020-06-04,CHD.N,74.8,75.865,73.83,74.27,74.27,399168.0,18299336147.98,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,18252298714.16,4.075811422928855,6.477499721115775,0.1543805546976922,2.728013029315961,27.224943283582085
2020-06-05,CHD.N,73.82,74.4,72.48,73.79,73.79,369305.0,17969839904.52,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,18134335830.32,4.049469838399357,6.435636251799288,0.15538479194196503,2.728013029315961,27.04899104477612
2020-06-08,CHD.N,72.88,74.881,72.88,74.75,74.75,320083.0,18164095152.53,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,18370261598.0,4.102153007458353,6.519363190432264,0.15338921468090436,2.728013029315961,27.40089552238806
2020-06-09,CHD.N,75.0,75.43,74.3,74.93,74.93,332101.0,18378021818.0599,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,18414497679.440002,4.112031101656917,6.535061991425947,0.15302073665284396,2.728013029315961,27.4668776119403
2020-06-10,CHD.N,75.16,76.27,74.72,75.5,75.5,351309.0,18532934231.03,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,18554578604.0,4.143311733285695,6.584774861239277,0.1518654807602331,2.728013029315961,27.67582089552239
2020-06-11,CHD.N,75.5,76.96,74.41,74.42,74.42,607190.0,19135371392.5799,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,18289162115.36,4.084043168094324,6.490582055277178,0.15406938722651975,2.728013029315961,27.279928358208956
2020-06-12,CHD.N,74.58,74.58,72.85,73.08,73.08,1079720.0,19061603576.8799,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,17959849064.64,4.01050624461614,6.373713203435315,0.15689441430483855,2.728013029315961,26.788728358208953
2020-06-15,CHD.N,72.64,74.11,72.12,73.87,73.87,435675.0,19068980358.45,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,18153996310.960003,4.053860102487607,6.442613496685369,0.15521651275751455,2.728013029315961,27.078316417910447
2020-06-16,CHD.N,74.89,75.18,73.97,74.74,74.74,402714.0,18960787562.09,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,18367804037.92,4.101604224447322,6.518491034821503,0.1534097377227402,2.728013029315961,27.397229850746267
2020-06-17,CHD.N,75.16,76.16,75.16,75.37,75.37,392042.0,18749319823.75,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,18522630322.960003,4.13617755414229,6.573436838299394,0.1521274220166857,2.728013029315961,27.628167164179104
2020-06-18,CHD.N,77.0,78.04,76.85,77.82,77.82,227242.0,18869807256.0599,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,19124732542.559998,4.270629391844937,6.787114962935635,0.14733800819066564,2.728013029315961,28.526256716417908
2020-06-19,CHD.N,78.87,79.08,77.39,77.52,77.52,1090763.0,18724730551.85,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,19051005740.16,4.254165901514001,6.76095029461283,0.14790820172081529,2.728013029315961,28.416286567164178
2020-06-22,CHD.N,77.37,77.88,77.15,77.55,77.55,245953.0,18864889401.68,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,19058378420.399998,4.255812250547094,6.7635667614451105,0.14785098384780918,2.728013029315961,28.42728358208955
2020-06-23,CHD.N,77.9,78.31,77.06,77.11,77.11,614463.0,19007507178.7,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,18950245776.88,4.231665798061721,6.725191914571663,0.14869464138759694,2.728013029315961,28.265994029850745
2020-06-24,CHD.N,77.04,77.09,75.87,76.25,76.25,343342.0,19155042810.1,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,18738895610.0,4.184470459113037,6.650186532046289,0.15037172193308326,2.728013029315961,27.950746268656715
2020-06-25,CHD.N,76.46,76.82,75.44,76.74,76.74,261128.0,19250940970.51,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,18859316053.92,4.211360826653566,6.692922156973537,0.14941156890015117,2.728013029315961,28.130364179104475
2020-06-26,CHD.N,76.97,77.48,76.07,76.15,76.15,420411.0,19145207101.34,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,18714320009.2,4.178982629002724,6.641464975938688,0.15056918972288377,2.728013029315961,27.914089552238806
2020-06-29,CHD.N,76.74,76.96,76.07,76.72,76.72,311862.0,19437819436.95,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,18854400933.76,4.210263260631503,6.691177845752017,0.14945051873563087,2.728013029315961,28.123032835820894
2020-06-30,CHD.N,76.8,77.48,76.41,77.3,77.3,377928.0,19735349626.94,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,18996939418.399998,4.242092675271314,6.741762871176107,0.14832915649932213,2.728013029315961,28.335641791044775
2020-07-01,CHD.N,77.5,78.27,77.33,77.9,77.9,385738.0,20096811923.87,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,19144393023.2,4.275019655933187,6.794092207821717,0.1471866982977869,2.728013029315961,28.55558208955224
2020-07-02,CHD.N,78.39,78.8,77.84,78.29,78.29,334419.0,20354999278.82,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,19240237866.32,4.296422193363405,6.828106276641364,0.14645349083404777,2.728013029315961,28.69854328358209
2020-07-06,CHD.N,79.0,79.21,77.58,77.86,77.86,470047.0,20195169011.4699,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,19134562782.88,4.272824523889063,6.790603585378676,0.14726231437705625,2.728013029315961,28.54091940298507
2020-07-07,CHD.N,77.64,79.23,77.64,79.05,79.05,471333.0,20773016901.12,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,19427012432.399998,4.338129702201777,6.894390103059136,0.14504546233267046,2.728013029315961,28.977134328358208
2020-07-08,CHD.N,78.96,80.3,78.82,80.26,80.26,319432.0,20802524027.3999,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,19724377202.08,4.404532446536555,6.9999209319611175,0.14285875650881633,2.728013029315961,29.420680597014925
2020-07-09,CHD.N,80.28,81.85,80.28,81.73,81.73,394595.0,20704166939.8,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,20085638533.84,4.485203549158144,7.128127806742862,0.14028929153796157,2.728013029315961,29.95953432835821
2020-07-10,CHD.N,81.61,83.03,81.12,82.78,82.78,2191566.0,20868915061.53,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,20343682342.24,4.542825765316422,7.219704145872679,0.13850983084558588,2.728013029315961,30.344429850746266
2020-07-13,CHD.N,82.88,84.785,81.76,82.13,82.13,462012.0,20726297284.51,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,20183940937.039997,4.507154869599392,7.163014031173268,0.1396060367392865,2.728013029315961,30.10616119402985
2020-07-14,CHD.N,82.06,84.49,82.06,84.48,84.48,338820.0,20777934755.5,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,20761467555.84,4.636118877191729,7.367970599701908,0.13572258282904356,2.728013029315961,30.967594029850748
2020-07-15,CHD.N,84.48,85.26,83.91,84.6,84.6,364363.0,20935306095.66,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,20790958276.8,4.642704273324103,7.37843646703103,0.1355300685271584,2.728013029315961,31.011582089552235
2020-07-16,CHD.N,83.39,84.64,81.85,84.2,84.2,413923.0,21200870232.18,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,20692655873.600002,4.620752952882855,7.343550242600624,0.1361739168337007,2.728013029315961,30.864955223880596
2020-07-17,CHD.N,84.63,85.35,84.4,84.87,84.87,446215.0,21114807780.53,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,20857312398.960003,4.657521414621947,7.401984668521555,0.13509890181922468,2.728013029315961,31.1105552238806
2020-07-20,CHD.N,84.7,85.05,83.9,84.29,84.29,287754.0,21434468315.23,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,20714773914.32,4.625691999982136,7.351399643097466,0.13602851818006406,2.728013029315961,30.897946268656717
2020-07-21,CHD.N,84.73,85.39,83.78,84.5,84.5,312393.0,21690196742.9899,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,20766382676.0,4.6372164432137915,7.369714910923428,0.1356904591408,2.728013029315961,30.974925373134326
2020-07-22,CHD.N,84.9,85.15,83.98,85.14,85.14,319781.0,22087429718.64,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,20923666521.12,4.672338555919789,7.42553287001208,0.13467046978385716,2.728013029315961,31.209528358208953
2020-07-23,CHD.N,85.78,86.93,85.78,86.22,86.22,316007.0,22272913676.64,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,21189083009.76,4.7316071211111606,7.519725675974177,0.1329835745464811,2.728013029315961,31.605420895522386
2020-07-24,CHD.N,86.27,86.54,85.13,85.87,85.87,890050.0,23823559565.52,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,21103068406.960003,4.712399715725069,7.489200229597572,0.13352560611852335,2.728013029315961,31.4771223880597
2020-07-27,CHD.N,86.18,87.49,85.93,87.17,87.17,688844.0,23101408689.04,251000000.0,11.4658437973976,245756008.0,0.93567,0.91554,229800000.0,2020-03-31,1165200000.0,245600000.0,4478200000.0,670000000.0,2020-04-30,21422551217.36,4.783741507159126,7.602580458996394,0.13153428699549843,2.728013029315961,31.953659701492537
