Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-04-21,GOOG.OQ,42.144,42.1935,42.0355,42.1595,42.1595,8856219,588695252607.52,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,582891344670.0,6.4570558386875225,4.192377115782979,0.23852816013027908,1.4118278089052863,29.861644411643905
2017-04-24,GOOG.OQ,42.56,43.171,42.509,43.138,43.138,9954079,602373807425.02,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,596419948680.0,6.606920735997873,4.2896800014384935,0.23311762174909592,1.4118278089052863,30.554717599342847
2017-04-25,GOOG.OQ,43.25,43.75,43.1405,43.615,43.615,10943499,609100497025.32,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,603014883900.0,6.679977001728111,4.337113293679352,0.2305681065461997,1.4118278089052863,30.8925774976897
2017-04-26,GOOG.OQ,43.7115,43.792,43.39,43.5865,43.5865,10120179,609006157136.46,13828460000.0,10.0562279670125,13825860000.0,0.37365,0.38565,5333000000.0,2016-12-31,26064000000.0,13796300000.0,90272000000.0,19478000000.0,2017-01-26,602620846890.0,6.6756120047190715,4.334279229048609,0.23071886861786334,1.4118278089052863,30.872390899989732
2017-04-27,GOOG.OQ,43.68,43.7655,43.519,43.7125,43.7125,12541599,610688010037.42,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,605075419000.0,6.385009433862713,4.174402162139805,0.23955526112687675,1.4964102638257262,29.211574563946463
2017-04-28,GOOG.OQ,45.5475,45.8395,45.2905,45.298,45.298,22600279,633095708883.96,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,627022163680.0,6.61660068253047,4.325812276593856,0.2311704567973994,1.4964102638257262,30.271110199545827
2017-05-01,GOOG.OQ,45.136,45.7825,45.0995,45.6285,45.6285,14695899,638250847872.96,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,631596997560.0,6.664876247137657,4.357373956081124,0.22949602445858613,1.4964102638257262,30.491972090157994
2017-05-02,GOOG.OQ,45.481,46.0345,45.481,45.822,45.822,10714779,641065827563.77,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,634275455520.0,6.693140458186039,4.375852579321022,0.22852689433042203,1.4964102638257262,30.62128154805044
2017-05-03,GOOG.OQ,45.65,46.4,45.65,46.352,46.352,11549239,648660396690.25,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,641611800320.0,6.770556643486519,4.4264658626137665,0.22591386244409303,1.4964102638257262,30.975462492148615
2017-05-04,GOOG.OQ,46.3035,46.7785,46.2295,46.583,46.583,10514579,652425164699.56,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,644809339280.0,6.804298414815596,4.448525614388529,0.22479358031918512,1.4964102638257262,31.12983192250084
2017-05-05,GOOG.OQ,46.677,46.745,46.26,46.3565,46.3565,11856559,649322573862.34,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,641674090040.0,6.7712139507202025,4.42689559803795,0.22589193213483763,1.4964102638257262,30.97846968884379
2017-05-08,GOOG.OQ,46.306,46.84625,46.2675,46.715,46.715,8453619,654709940397.17,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,646636504400.0,6.823579427003641,4.461131186831251,0.2241583934926383,1.4964102638257262,31.21804302555926
2017-05-09,GOOG.OQ,46.8475,46.865,46.4765,46.6085,46.6085,11849499,653288233096.73,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,645162314360.0,6.8080231558064686,4.4509607817922365,0.22467059338980228,1.4964102638257262,31.146872703773493
2017-05-10,GOOG.OQ,46.599,46.599,46.263,46.439,46.439,6965979,651467273201.919,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,642816068240.0,6.78326458333773,4.434774080814651,0.22549062968644026,1.4964102638257262,31.0336016282553
2017-05-11,GOOG.OQ,46.2955,46.6195,46.158,46.53,46.53,5951339,652460773909.77,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,644075704800.0,6.796556796285548,4.443464286059255,0.22504963146375667,1.4964102638257262,31.094413828091028
2017-05-12,GOOG.OQ,46.672,46.672,46.395,46.611,46.611,6997459,652764274508.22,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,645196919760.0,6.8083883264918486,4.4511995236945605,0.22465854309087124,1.4964102638257262,31.14854336860414
2017-05-15,GOOG.OQ,46.6475,46.912,46.473,46.854,46.854,8376979,655857243154.26,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,648560564640.0,6.843882917110748,4.47440523660048,0.22349339121544795,1.4964102638257262,31.310931990143498
2017-05-16,GOOG.OQ,47.0,47.15,46.8825,47.15,47.15,6220799,659769660692.73,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,652657844000.0,6.887119126259695,4.502672277835672,0.2220903362037879,1.4964102638257262,31.508738706092668
2017-05-17,GOOG.OQ,46.7835,46.965,45.907,45.981,45.981,15654799,643920672958.01,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,636476358960.0,6.716365313776183,4.391036564308846,0.22773665975095364,1.4964102638257262,30.727535831279894
2017-05-18,GOOG.OQ,46.044,46.6585,45.9375,46.512,46.512,11453839,650477493502.9,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,643826545920.0,6.793927567350815,4.44174534436252,0.22513672497438508,1.4964102638257262,31.08238504131033
2017-05-19,GOOG.OQ,46.5735,46.881,46.56,46.7005,46.7005,13364439,653216402703.55,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,646435793080.0,6.8214614370284385,4.459746483797769,0.22422799224866116,1.4964102638257262,31.208353169541475
2017-05-22,GOOG.OQ,46.773,47.0935,46.7555,47.093,47.093,8030599,659187936181.11,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,651868840880.0,6.87879323463304,4.49722896246268,0.22235914789902103,1.4964102638257262,31.47064754795381
2017-05-23,GOOG.OQ,47.396,47.564,47.136,47.441,47.441,9015039,663837011341.35,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,656685912560.0,6.929624994037884,4.530461835266218,0.22072804856576797,1.4964102638257262,31.70320409238054
2017-05-24,GOOG.OQ,47.649,47.7525,47.479,47.748,47.748,6131899,668401546737.33,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,660935455680.0,6.974467954202501,4.559779340871637,0.21930885800470384,1.4964102638257262,31.908361733584574
2017-05-25,GOOG.OQ,47.8665,48.6265,47.783,48.477,48.477,11170539,678373463476.379,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,671026390320.0,7.080951726059199,4.629396479589393,0.21601087839611777,1.4964102638257262,32.395527598202634
2017-05-26,GOOG.OQ,48.485,48.727,48.2535,48.5735,48.5735,8772299,679529251903.81,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,672362158760.0,7.0950473145148525,4.6386119170191105,0.21558173390858387,1.4964102638257262,32.4600152606658
2017-05-30,GOOG.OQ,48.5155,48.81,48.4775,48.794,48.794,10569699,682059243188.61,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,675414355040.0,7.1272553689653355,4.65966895280411,0.21460752043301634,1.4964102638257262,32.60736789872928
2017-05-31,GOOG.OQ,48.7605,48.9635,48.05,48.243,48.243,19890359,675105049679.97,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,667787324880.0,7.046771749907666,4.607050237531842,0.21705862719997926,1.4964102638257262,32.23915337005363
2017-06-01,GOOG.OQ,48.4475,48.574,48.0005,48.3475,48.3475,9846379,676243948731.47,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,669233830600.0,7.0620358845565345,4.617029649048996,0.21658946899030146,1.4964102638257262,32.30898715997487
2017-06-02,GOOG.OQ,48.473,48.78,48.307,48.78,48.78,12370859,681944853323.159,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,675220564800.0,7.12521041312721,4.658331998151095,0.21466911340731035,1.4964102638257262,32.59801217567763
2017-06-05,GOOG.OQ,48.8275,49.344,48.7575,49.184,49.184,7512739,687423851957.64,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,680812797440.0,7.184221995884556,4.6969126895666955,0.21290580985703889,1.4964102638257262,32.86799161231096
2017-06-06,GOOG.OQ,49.158,49.4125,48.757,48.8285,48.8285,12942619,682474489055.94,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,675891909560.0,7.132294724423574,4.662963591056185,0.2144558885079124,1.4964102638257262,32.63042307339228
2017-06-07,GOOG.OQ,48.9825,49.207,48.7885,49.054,49.054,10424779,685732187852.669,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,679013316640.0,7.1652331202448165,4.684498110645834,0.21347004020077057,1.4964102638257262,32.78111704111707
2017-06-08,GOOG.OQ,49.1175,49.21725,48.86,49.1705,49.1705,10006379,687468083435.139,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,680625928280.0,7.182250074183506,4.695623483294145,0.21296426418296743,1.4964102638257262,32.85897002222544
2017-06-09,GOOG.OQ,49.225,49.225,46.788,47.4915,47.4915,24037219,664039192080.46,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,657384941640.0,6.937001441882551,4.535284421693167,0.22049333779747113,1.4964102638257262,31.736951521959703
2017-06-12,GOOG.OQ,46.978,47.46775,45.818,47.145,47.145,24902879,658769575801.33,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,652588633200.0,6.886388784888935,4.502194794031024,0.22211389016881108,1.4964102638257262,31.505397376431368
2017-06-13,GOOG.OQ,47.5955,47.999,47.2285,47.67,47.67,15154819,665408881630.5,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,659855767200.0,6.9630746288186565,4.5523305935191205,0.2196677019510929,1.4964102638257262,31.85623699086824
2017-06-14,GOOG.OQ,47.996,48.0375,47.113,47.538,47.538,10266599,663606800023.09,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,658028602080.0,6.943793616630613,4.539725021076398,0.2202776589677437,1.4964102638257262,31.768025887809824
2017-06-15,GOOG.OQ,46.6985,47.1545,46.2465,47.1155,47.1155,13056139,658002871372.84,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,652180289480.0,6.8820797708014565,4.499377639583598,0.222252960321096,1.4964102638257262,31.48568353142967
2017-06-16,GOOG.OQ,47.0725,47.102,46.5865,46.989,46.989,33274679,656587185455.46,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,650429256240.0,6.863602134121248,4.48729729932599,0.2228512918344421,1.4964102638257262,31.401147890998693
2017-06-19,GOOG.OQ,47.498,47.999,47.458,47.8685,47.8685,10669319,668413709704.16,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,662603435960.0,6.992069181237799,4.571286700563666,0.21875678895324902,1.4964102638257262,31.98888777842199
2017-06-20,GOOG.OQ,47.876,48.075,47.5015,47.5315,47.5315,7214139,663927162681.37,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,657938628040.0,6.942844172848625,4.5391042921303555,0.22030778224984693,1.4964102638257262,31.76368215925013
2017-06-21,GOOG.OQ,47.682,48.0035,47.5625,47.9725,47.9725,8426699,670297314924.37,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,664043020600.0,7.007260281749591,4.581218363700356,0.21828254420779822,1.4964102638257262,32.05838743537711
2017-06-22,GOOG.OQ,47.935,48.036,47.7465,47.8545,47.8545,6993219,668799253003.56,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,662409645720.0,6.990024225399673,4.569949745910651,0.21882078701080568,1.4964102638257262,31.979532055370342
2017-06-23,GOOG.OQ,47.8415,48.299,47.7565,48.2795,48.2795,13583579,675013554177.27,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,668292563720.0,7.0521032419142085,4.610535869305776,0.2168945277396949,1.4964102638257262,32.263545076581146
2017-06-26,GOOG.OQ,48.495,48.6455,47.55,47.6135,47.6135,10148659,665565011370.07,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,659073685160.0,6.954821771329077,4.546935026526592,0.21992836804705806,1.4964102638257262,31.81847996569551
2017-06-27,GOOG.OQ,47.123,47.4145,46.35,46.3665,46.3665,20100239,648636895814.669,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,641812511640.0,6.772674633461721,4.4278505656472475,0.22584321335465474,1.4964102638257262,30.9851523481664
2017-06-28,GOOG.OQ,46.45,47.135,45.821,47.0245,47.0245,18892699,657657559871.83,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,650920652920.0,6.868787557853638,4.490687434338994,0.2226830556839222,1.4964102638257262,31.424871331593952
2017-06-29,GOOG.OQ,46.5325,46.563,45.531,45.8895,45.8895,21786739,641785923652.159,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,635209801320.0,6.703000066691289,4.382298610683777,0.22819074847206006,1.4964102638257262,30.666389498478036
2017-06-30,GOOG.OQ,46.3025,46.3025,45.4255,45.4365,45.4365,17135639,636867974280.0,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,628939302840.0,6.636831138500502,4.33903857798262,0.230465800667054,1.4964102638257262,30.363665031163936
2017-07-03,GOOG.OQ,45.558,45.6735,44.75,44.935,44.935,12430419,629852850640.0,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,621997459600.0,6.563577899013349,4.291146952376373,0.23303792927581168,1.4964102638257262,30.02852966613519
2017-07-05,GOOG.OQ,45.088,45.72225,44.95,45.5855,45.5855,13124839,638794687160.0,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,631001784680.0,6.658595311349127,4.353267595361147,0.22971250402010723,1.4964102638257262,30.463236655070784
2017-07-06,GOOG.OQ,45.206,45.7385,44.985,45.3345,45.3345,10856279,635471764440.0,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,627527402520.0,6.6219321745370125,4.32929790836779,0.23098433537391166,1.4964102638257262,30.29550190607334
2017-07-07,GOOG.OQ,45.4425,46.0725,45.4425,45.9295,45.9295,12665959,644138064520.0,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,635763487720.0,6.708842797657363,4.386118481120965,0.22799201715691658,1.4964102638257262,30.693120135768464
2017-07-10,GOOG.OQ,46.0885,46.5175,45.9795,46.44,46.44,8924039,651205425600.0,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,642829910400.0,6.783410651611882,4.434869577575581,0.22548577416039187,1.4964102638257262,31.03426989418756
2017-07-11,GOOG.OQ,46.477,46.568,46.129,46.5045,46.5045,7959359,652527214200.0,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,643722729720.0,6.792832055294676,4.441029118655547,0.22517303383562018,1.4964102638257262,31.077373046818376
2017-07-12,GOOG.OQ,46.934,47.315,46.7235,47.1915,47.1915,12226619,662181936600.0,14040720000.0,10.4715593520086,13842160000.0,0.40626,0.38645,5426000000.0,2017-03-31,24750000000.0,13831100000.0,94765000000.0,20697000000.0,2017-04-27,653232293640.0,6.893180959636997,4.506635393414255,0.22189503092736193,1.4964102638257262,31.53647174228149
