Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-03-15,SNA.N,152.46,153.26,151.75,152.14,152.14,134292.0,8416715333.49,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8624854482.859999,2.156051916821238,2.919819385510681,0.34248693770662747,9.818661971830986,15.494982965752195
2018-03-16,SNA.N,151.89,154.02,151.89,152.9,152.9,125662.0,8294783267.13999,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8667939072.1,2.1668222563557733,2.9344050482751625,0.34078458275138196,9.818661971830986,15.572386587771204
2018-03-19,SNA.N,152.75,153.03,147.79,149.43,149.43,132892.0,8441668872.65,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8471223908.070001,2.117647153480989,2.8678099827583883,0.34869813760748375,9.818661971830986,15.218977945131792
2018-03-20,SNA.N,150.09,151.88,150.09,150.79,150.79,223738.0,8301588777.82,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8548322646.709999,2.1369203926480513,2.893910642442196,0.3455531713156462,9.818661971830986,15.357489689797381
2018-03-21,SNA.N,151.25,153.82,150.36,151.7,151.7,114124.0,8349227352.58,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8599910773.3,2.149816457090718,2.9113750544365082,0.3434803078621378,9.818661971830986,15.450170342478033
2018-03-22,SNA.N,150.53,151.8,148.35,148.41,148.41,149366.0,8367375381.05999,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8413399854.09,2.103192224105692,2.848234487995532,0.35109468838141833,9.818661971830986,15.115094136632598
2018-03-23,SNA.N,148.83,150.21,146.1,146.26,146.26,211955.0,8253383077.17,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8291515818.74,2.0727235004224682,2.806972415701277,0.35625572748999246,9.818661971830986,14.89612336381567
2018-03-26,SNA.N,148.14,149.12,147.69,148.85,148.85,192463.0,8394030297.88999,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8438343563.65,2.1094276838362123,2.856678819069705,0.35005685389779173,9.818661971830986,15.15990675990676
2018-03-27,SNA.N,149.48,149.71,145.7,146.38,146.38,186630.0,8538647399.84,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8298318648.62,2.0744240803489737,2.8092754150851422,0.35596367470068524,9.818661971830986,14.908344988344988
2018-03-28,SNA.N,147.06,147.79,146.34,147.22,147.22,153603.0,8484770440.29,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8345938457.78,2.0863281398345124,2.8253964107722003,0.3539326362089818,9.818661971830986,14.993896360050206
2018-03-29,SNA.N,147.67,149.45,147.33,147.54,147.54,126508.0,8277769490.44,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8364079337.459999,2.090863019638527,2.831537742462508,0.3531649905292551,9.818661971830986,15.02648735879505
2018-04-02,SNA.N,147.12,147.12,143.14,145.53,145.53,92693.0,8246010440.6,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8250131936.97,2.0623783058695597,2.7929625027827627,0.35804275889978904,9.818661971830986,14.821775147928994
2018-04-03,SNA.N,146.01,148.04,145.45,148.01,148.01,135686.0,8332213575.87999,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8390723754.49,2.0975236243506736,2.8405578233826474,0.35204352883377,9.818661971830986,15.07435538820154
2018-04-04,SNA.N,145.93,150.73,145.78,150.56,150.56,235311.0,8200073243.51,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8535283889.440001,2.133660947788916,2.8894965602897873,0.3460810487691704,9.818661971830986,15.334064909449525
2018-04-05,SNA.N,151.15,151.51,148.72,149.61,149.61,79179.0,8248278944.16,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8481428152.89,2.1201980233707474,2.8712644818341864,0.3482786090681525,9.818661971830986,15.237310381925768
2018-04-06,SNA.N,148.82,149.77,143.91,145.96,145.96,90685.0,8238000514.32,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8274508744.040001,2.068472050606205,2.8012149172416136,0.35698796041851394,9.818661971830986,14.86556930249238
2018-04-09,SNA.N,147.33,147.58,145.13,145.4,145.4,163405.0,8322893347.32,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8242762204.6,2.060536010949179,2.790467586783575,0.3583628796608411,9.818661971830986,14.808535054688901
2018-04-10,SNA.N,147.13,148.08,146.23,146.92,146.92,202840.0,8174613865.68,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8328931383.079999,2.0820766900182486,2.8196389123125365,0.3546553410201899,9.818661971830986,14.963342298726912
2018-04-11,SNA.N,145.88,146.07,143.72,144.59,144.59,200171.0,8129337688.07999,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8196843102.91,2.0490570964452663,2.7749223409424837,0.36037044541590907,9.818661971830986,14.726039089116012
2018-04-12,SNA.N,145.34,146.22,144.6,145.44,145.44,458178.0,8635864924.98,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8245029814.559999,2.0611028709246804,2.791235253244863,0.35826432001296965,9.818661971830986,14.812608929532006
2018-04-13,SNA.N,146.46,146.5,144.97,145.56,145.56,237055.0,8310442398.48,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8251832644.440001,2.0628034508511863,2.793538252628729,0.3579689660805599,9.818661971830986,14.824830554061323
2018-04-16,SNA.N,146.87,148.88,146.52,147.06,147.06,159734.0,8341569770.57999,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8336868017.940001,2.0840606999325053,2.8223257449270465,0.3543177118365721,9.818661971830986,14.977600860677784
2018-04-17,SNA.N,147.01,147.01,144.1,144.44,144.44,168497.0,8272523599.73999,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8188339565.559999,2.0469313715371347,2.772043591712652,0.3607446877782214,9.818661971830986,14.710762058454366
2018-04-18,SNA.N,144.65,146.37,143.56,143.64,143.64,135324.0,8283276691.92,57700000.0,52.1059627026863,56690249.0,2.87148,2.36568,129500000.0,2017-12-30,1054500000.0,56800000.0,4000300000.0,557700000.0,2018-02-08,8142987366.36,2.035594172027098,2.7566902624868823,0.362753847832681,9.818661971830986,14.629284561592252
2018-04-19,SNA.N,151.4,158.435,149.28,152.59,152.59,154846.0,8367037620.48,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8635859126.56,2.129734180019236,2.8003045256201586,0.3571040188132892,10.213403880070548,14.940170954930062
2018-04-20,SNA.N,152.45,152.45,146.3,146.84,146.84,91352.0,8332514535.05999,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8310436818.56,2.0494800903992703,2.6947815488699396,0.3710875935080346,10.213403880070548,14.37718528751511
2018-04-23,SNA.N,147.5,150.17,146.65,147.39,147.39,169586.0,8220455995.5,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8341564169.759999,2.057156568536832,2.7048750509938735,0.3697028443633883,10.213403880070548,14.431036090485232
2018-04-24,SNA.N,148.34,149.81,143.94,146.17,146.17,154055.0,8212532664.42,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8272518045.28,2.040128744304422,2.6824858281007833,0.37278854916001786,10.213403880070548,14.311585218442408
2018-04-25,SNA.N,145.9,147.05,144.41,146.36,146.36,168355.0,8217060282.18,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8283271130.240001,2.0427806185701254,2.685972674289052,0.3723046066597417,10.213403880070548,14.330188223104818
2018-04-26,SNA.N,146.54,148.86,145.84,147.84,147.84,130596.0,8100474124.86,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8367032002.56,2.0634373233766556,2.713133370913456,0.3685775313225095,10.213403880070548,14.475095838369883
2018-04-27,SNA.N,147.79,147.79,145.77,147.23,147.23,94589.0,8247621702.05999,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8332508940.32,2.05492341126045,2.701938759466911,0.37010461339889833,10.213403880070548,14.41537040234847
2018-04-30,SNA.N,147.27,147.39,145.23,145.25,145.25,87039.0,8296859545.2,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8220450476.0,2.0272880899652272,2.6656021518207487,0.37514975718223614,10.213403880070548,14.221507511656016
2018-05-01,SNA.N,144.62,145.35,143.08,145.11,145.11,150627.0,8370433333.8,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8212527150.240001,2.0253340773483934,2.6630328967346566,0.37551169616649294,10.213403880070548,14.20780003453635
2018-05-02,SNA.N,145.4,147.05,144.97,145.19,145.19,119409.0,8378356664.87999,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8217054764.96,2.0264506559865842,2.6645010424981375,0.37530478842013776,10.213403880070548,14.21563287860473
2018-05-03,SNA.N,144.43,144.43,141.7,143.13,143.13,77218.0,8361944050.5,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8100468685.92,1.9976987560531703,2.626696289088494,0.38070636645510936,10.213403880070548,14.013937143843894
2018-05-04,SNA.N,142.55,146.27,142.0,145.73,145.73,160939.0,8431556173.55999,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8247616164.32,2.033987561794372,2.6744110264016365,0.3739141030036355,10.213403880070548,14.268504576066308
2018-05-07,SNA.N,146.03,146.99,145.37,146.6,146.6,99239.0,8466645211.2,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8296853974.4,2.0461303544846974,2.6903771115794957,0.37169510389304095,10.213403880070548,14.353686755309962
2018-05-08,SNA.N,146.49,148.02,146.49,147.9,147.9,95381.0,8463249497.87999,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8370427713.6,2.0642747573552986,2.714234480236067,0.3684280069690317,10.213403880070548,14.48097047142117
2018-05-09,SNA.N,148.4,148.63,146.84,148.04,148.04,139349.0,8532295668.71999,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8378351039.36,2.0662287699721325,2.7168037353221592,0.36807958815671304,10.213403880070548,14.494677948540838
2018-05-10,SNA.N,148.55,148.55,146.31,147.75,147.75,79547.0,8592852556.26,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8361938436.0,2.0621811724086907,2.7114817069295394,0.36880204555478713,10.213403880070548,14.466283888792953
2018-05-11,SNA.N,147.75,149.07,147.75,148.98,148.98,71177.0,8507959723.26,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8431550512.32,2.079348568970875,2.7340544480430644,0.3657571635838354,10.213403880070548,14.586713866344326
2018-05-14,SNA.N,149.13,150.54,148.51,149.6,149.6,109238.0,8746225607.88,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8466639526.4,2.0880020534168535,2.745432577710045,0.3642413250716564,10.213403880070548,14.647418407874286
2018-05-15,SNA.N,148.94,150.07,148.6,149.54,149.54,154227.0,8650013730.48,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8463243815.36,2.0871646194382105,2.7443314683874336,0.36438746977878694,10.213403880070548,14.641543774822999
2018-05-16,SNA.N,149.74,151.57,149.59,150.76,150.76,121850.0,8556065661.96,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8532289939.839999,2.1041924436706205,2.7667206912805233,0.36143872532979443,10.213403880070548,14.760994646865825
2018-05-17,SNA.N,151.07,152.63,150.73,151.83,151.83,93665.0,8588890890.71999,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8592846786.720001,2.1191266829564235,2.7863571408670866,0.35889153810656516,10.213403880070548,14.865758936280436
2018-05-18,SNA.N,151.11,151.31,150.22,150.33,150.33,64656.0,8558895423.05999,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8507954010.72,2.098190833490345,2.758829407801812,0.36247257520601206,10.213403880070548,14.718893109998273
2018-05-21,SNA.N,151.83,155.04,151.83,154.54,154.54,103638.0,8453062357.92,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8746219735.359999,2.156950784325137,2.8360905786050155,0.35259804730632716,10.213403880070548,15.131096529096872
2018-05-22,SNA.N,154.47,154.49,152.74,152.84,152.84,77340.0,8506827818.82,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8650007922.56,2.133223488263582,2.804892481131038,0.35651990467626143,10.213403880070548,14.964648592643757
2018-05-23,SNA.N,151.94,151.94,149.89,151.18,151.18,162636.0,8365905716.04,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8556059917.120001,2.110054481521123,2.774428456538801,0.36043459604921146,10.213403880070548,14.802117078224832
2018-05-24,SNA.N,151.23,152.27,150.1,151.76,151.76,114057.0,8535691382.04,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8588885123.839999,2.118149676648006,2.7850725133240397,0.3590570784839207,10.213403880070548,14.858905197720599
2018-05-25,SNA.N,151.15,152.06,150.31,151.23,151.23,133941.0,8657937061.56,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8558889676.32,2.1107523431699917,2.7753460476409764,0.36031542835892216,10.213403880070548,14.807012605767568
2018-05-29,SNA.N,150.46,151.13,148.78,149.36,149.36,84207.0,8672085867.06,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8453056682.240001,2.0846523175022815,2.7410281404196013,0.36482660840064135,10.213403880070548,14.623919875669142
2018-05-30,SNA.N,149.81,151.01,149.33,150.31,150.31,113181.0,8796029403.24,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8506822107.04,2.097911688830797,2.7584623713609413,0.3625208052073701,10.213403880070548,14.716934898981176
2018-05-31,SNA.N,150.26,150.26,146.72,147.82,147.82,82837.0,8850926768.58,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8365900098.879999,2.0631581787171074,2.7127663344725854,0.36862739974780007,10.213403880070548,14.473137627352788
2018-06-01,SNA.N,148.78,152.13,148.45,150.82,150.82,78906.0,8882054140.68,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8535685650.879999,2.1050298776492635,2.7678218006031345,0.3612949358886076,10.213403880070548,14.766869279917112
2018-06-04,SNA.N,151.3,153.15,151.3,152.98,152.98,210545.0,8935819601.58,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8657931248.32,2.1351775008804164,2.80746173621713,0.35619363466283044,10.213403880070548,14.978356069763423
2018-06-05,SNA.N,153.0,153.92,152.69,153.23,153.23,82772.0,8973172448.1,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8672080044.32,2.1386668091247625,2.812049691728009,0.35561249253227045,10.213403880070548,15.002833707477118
2018-06-06,SNA.N,154.0,155.61,153.09,155.42,155.42,150997.0,8969776734.78,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8796023497.279999,2.1692331493452364,2.85224018200331,0.3506016100290812,10.213403880070548,15.217257813849074
2018-06-07,SNA.N,156.32,157.88,155.71,156.39,156.39,175505.0,9025806004.56,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8850920825.759998,2.1827716653333002,2.8700414493855204,0.34842702366340433,10.213403880070548,15.312231048178205
2018-06-08,SNA.N,156.19,157.06,155.84,156.94,156.94,466741.0,9121451929.74,57800000.0,54.4905022307198,56595184.0,3.0582,2.86505,163000000.0,2018-03-31,1018500000.0,56700000.0,4054900000.0,579100000.0,2018-04-19,8882048176.96,2.1904481434708623,2.8801349515094548,0.34720595278909006,10.213403880070548,15.366081851148332
