Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-08-11,ALGN.OQ,61.13,61.77,60.79,61.15,61.15,148173.0,4846343133.96,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4896219350.0,6.150642987249545,6.360370212561429,0.15722355249464057,1.8106208804216455,33.77294532567181
2015-08-12,ALGN.OQ,60.33,60.94,59.69,60.83,60.83,237402.0,4783081219.29,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4870597270.0,6.1184564663023675,6.327086182013274,0.15805063677539488,1.8106208804216455,33.59621037057427
2015-08-13,ALGN.OQ,60.63,60.91,60.14,60.2,60.2,208232.0,4646147201.46,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4820153800.0,6.055089253187614,6.261558246871595,0.1597046550672304,1.8106208804216455,33.24826342772597
2015-08-14,ALGN.OQ,60.0,60.63,59.75,60.57,60.57,284781.0,4520424155.85,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4849779330.0,6.092304918032787,6.300042907192899,0.15872907767949926,1.8106208804216455,33.45261321955751
2015-08-17,ALGN.OQ,60.48,60.98,60.05,60.88,60.88,379832.0,4368275247.15,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4874600720.0,6.1234856102003645,6.332286811786424,0.15792083171891047,1.8106208804216455,33.623825207308265
2015-08-18,ALGN.OQ,60.81,61.32,60.32,60.52,60.52,231440.0,4342650167.79,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4845775880.0,6.087275774134791,6.29484227741975,0.1588602153841254,1.8106208804216455,33.424998382823524
2015-08-19,ALGN.OQ,60.07,60.42,59.44,59.73,59.73,344205.0,4480384969.35,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4782521370.0,6.007815300546448,6.212672327003992,0.1609613299020136,1.8106208804216455,32.98868396242645
2015-08-20,ALGN.OQ,59.5,59.5,57.96,58.02,58.02,193849.0,4550053153.86,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4645603380.0,5.835818579234973,6.034810788762292,0.16570527809457547,1.8106208804216455,32.04425654612394
2015-08-21,ALGN.OQ,57.64,57.98,56.4,56.45,56.45,188272.0,4586088421.71,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4519895050.0,5.677903460837887,5.871511013885408,0.17031391027541665,1.8106208804216455,31.1771506726766
2015-08-24,ALGN.OQ,53.39,56.39,52.68,54.55,54.55,354387.0,4532435911.8,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4367763950.0,5.4867959927140255,5.673887082505739,0.17624601714110488,1.8106208804216455,30.127786876784914
2015-08-25,ALGN.OQ,56.38,56.47,54.17,54.23,54.23,328596.0,4319427439.62,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4342141870.0,5.454609471766849,5.6406030519575845,0.1772860083910616,1.8106208804216455,29.951051921687366
2015-08-26,ALGN.OQ,55.53,56.21,54.74,55.95,55.95,373991.0,4412318352.3,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4479860550.0,5.6276120218579235,5.819504716153916,0.17183592913399948,1.8106208804216455,30.901002305336682
2015-08-27,ALGN.OQ,56.83,57.43,55.82,56.82,56.82,169712.0,4414720703.49,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4549520580.0,5.71511912568306,5.909995674206711,0.16920486158126136,1.8106208804216455,31.381500464508136
2015-08-28,ALGN.OQ,57.02,57.33,56.4,57.27,57.27,217859.0,4346654086.44,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4585551630.0,5.760381420765027,5.956801342165054,0.16787533150073808,1.8106208804216455,31.630033995114065
2015-08-31,ALGN.OQ,57.07,57.81,56.57,56.6,56.6,230722.0,4436341864.2,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4531905400.0,5.692990892531876,5.887112903204855,0.16986254832238995,1.8106208804216455,31.259995182878576
2015-09-01,ALGN.OQ,55.62,56.44,53.85,53.94,53.94,149237.0,4401908163.80999,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4318921860.0,5.42544043715847,5.61043939927332,0.17823915897380924,1.8106208804216455,29.790885868630216
2015-09-02,ALGN.OQ,54.49,55.13,53.63,55.1,55.1,122623.0,4419525405.87,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4411801900.0,5.542116575591986,5.731094010010381,0.17448675562699217,1.8106208804216455,30.431550080858823
2015-09-03,ALGN.OQ,55.17,55.86,54.88,55.13,55.13,217069.0,4448353620.15,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4414203970.0,5.545134061930783,5.73421438787427,0.17439180546067964,1.8106208804216455,30.44811898289922
2015-09-04,ALGN.OQ,54.44,54.83,53.82,54.28,54.28,275724.0,4453158322.53,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4346145320.0,5.459638615664845,5.645803681730734,0.17712270145628722,1.8106208804216455,29.97866675842136
2015-09-08,ALGN.OQ,55.21,55.52,54.72,55.4,55.4,169203.0,4526029641.96,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4435822600.0,5.572291438979963,5.762297788649275,0.1735418814990482,1.8106208804216455,30.597239101262772
2015-09-09,ALGN.OQ,56.03,56.03,54.85,54.97,54.97,167512.0,4532435911.8,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4401392930.0,5.529040801457195,5.717572372600192,0.17489940394846773,1.8106208804216455,30.359751505350445
2015-09-10,ALGN.OQ,54.69,55.82,54.63,55.19,55.19,291619.0,4680580901.85,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4419008110.0,5.551169034608379,5.740455143602048,0.17420221480426293,1.8106208804216455,30.48125678698001
2015-09-11,ALGN.OQ,55.53,56.0,55.1,55.55,55.55,346760.0,4598100177.66,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4447832950.0,5.587378870673953,5.777899677968723,0.17307327155800667,1.8106208804216455,30.68008361146475
2015-09-14,ALGN.OQ,55.66,55.83,55.41,55.61,55.61,133525.0,4565268044.73,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4452637090.0,5.593413843351549,5.784140433696502,0.17288653542613325,1.8106208804216455,30.71322141554554
2015-09-15,ALGN.OQ,55.84,56.65,55.05,56.52,56.52,147316.0,4554057072.51,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4525499880.0,5.684944262295082,5.878791895567817,0.17010297655780732,1.8106208804216455,31.21581144410419
2015-09-16,ALGN.OQ,56.33,56.72,56.14,56.6,56.6,124892.0,4581283719.33,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4531905400.0,5.692990892531876,5.887112903204855,0.16986254832238995,1.8106208804216455,31.259995182878576
2015-09-17,ALGN.OQ,56.73,59.47,56.71,58.45,58.45,136617.0,4561264126.08,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4680033050.0,5.879069216757741,6.079536204811375,0.16448623156624925,1.8106208804216455,32.28174414203627
2015-09-18,ALGN.OQ,57.74,58.51,57.25,57.42,57.42,208757.0,4536439830.45,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4597561980.0,5.775468852459016,5.972403231484502,0.1674367857026693,1.8106208804216455,31.712878505316038
2015-09-21,ALGN.OQ,57.5,58.07,56.73,57.01,57.01,278067.0,4430736378.09,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4564733690.0,5.734229872495447,5.929758067344678,0.1686409443088453,1.8106208804216455,31.486436844097305
2015-09-22,ALGN.OQ,56.45,56.98,56.12,56.87,56.87,273245.0,4477181834.42999,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4553524030.0,5.720148269581056,5.915196303979861,0.16905609697638949,1.8106208804216455,31.409115301242128
2015-09-23,ALGN.OQ,56.85,57.54,56.71,57.21,57.21,296532.0,4545248451.48,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4580747490.0,5.754346448087432,5.950560586437275,0.16805139372569952,1.8106208804216455,31.596896191033274
2015-09-24,ALGN.OQ,56.81,57.1,56.09,56.96,56.96,289529.0,4439544999.12,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4560730240.0,5.7292007285974496,5.924557437571529,0.16878897884563326,1.8106208804216455,31.458822007363313
2015-09-25,ALGN.OQ,57.37,57.39,55.93,56.65,56.65,280749.0,4557260207.42999,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4535908850.0,5.698020036429872,5.8923135329780045,0.16971262550833663,1.8106208804216455,31.287610019612565
2015-09-28,ALGN.OQ,56.17,56.47,54.64,55.33,55.33,272911.0,4682182469.30999,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4430217770.0,5.565250637522769,5.755016906966866,0.17376143565962895,1.8106208804216455,30.558578329835186
2015-09-29,ALGN.OQ,55.51,56.8,55.16,55.91,55.91,279201.0,4464369294.75,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4476657790.0,5.623588706739526,5.815344212335396,0.1719588666615502,1.8106208804216455,30.878910435949486
2015-09-30,ALGN.OQ,56.24,56.91,55.51,56.76,56.76,314390.0,4528431993.15,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4544716440.0,5.709084153005464,5.903754918478932,0.16938372507130497,1.8106208804216455,31.348362660427345
2015-10-01,ALGN.OQ,56.58,56.75,55.03,55.44,55.44,171544.0,4502806913.79,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4439025360.0,5.576314754098361,5.766458292467794,0.17341667090633606,1.8106208804216455,30.619330970649965
2015-10-02,ALGN.OQ,54.91,56.97,54.69,56.91,56.91,276685.0,4515619453.47,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4556726790.0,5.724171584699453,5.91935680779838,0.16893727350285134,1.8106208804216455,31.43120717062932
2015-10-05,ALGN.OQ,57.3,58.59,57.3,58.47,58.47,126987.0,4585287637.98,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4681634430.0,5.88108087431694,6.081616456720634,0.1644299681041093,1.8106208804216455,32.292790076729865
2015-10-06,ALGN.OQ,58.55,58.96,55.53,55.75,55.75,206465.0,4501205346.33,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4463846750.0,5.607495446265938,5.79870219706132,0.17245238089770887,1.8106208804216455,30.790542958400714
2015-10-07,ALGN.OQ,56.05,56.83,55.39,56.55,56.55,187920.0,4524428074.5,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4527901950.0,5.68796174863388,5.8819122734317055,0.17001273625194113,1.8106208804216455,31.23238034614458
2015-10-08,ALGN.OQ,56.59,56.94,55.88,56.23,56.23,535780.0,4856753322.45,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4502279870.0,5.6557752276867035,5.848628242883551,0.1709802638279792,1.8106208804216455,31.055645391047033
2015-10-09,ALGN.OQ,56.33,56.63,55.68,56.39,56.39,209651.0,4856753322.45,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4515090910.0,5.671868488160292,5.865270258157629,0.1704951274170468,1.8106208804216455,31.14401286859581
2015-10-12,ALGN.OQ,56.45,57.66,56.4,57.26,57.26,186960.0,4892788590.3,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4584750940.0,5.759375591985428,5.955761216210424,0.1679046495816848,1.8106208804216455,31.624511027767262
2015-10-13,ALGN.OQ,56.83,57.47,56.16,56.21,56.21,246686.0,4963257558.54,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4500678490.0,5.653763570127505,5.846547990974292,0.17104110007200266,1.8106208804216455,31.04459945635344
2015-10-14,ALGN.OQ,56.52,57.05,55.86,56.5,56.5,218620.0,4932026993.07,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4523898500.0,5.682932604735884,5.876711643658557,0.17016319000083663,1.8106208804216455,31.204765509410592
2015-10-15,ALGN.OQ,57.13,60.93,56.98,60.65,60.65,416337.0,4867163510.94,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4856184850.0,6.100351548269581,6.308363914829937,0.15851970709063926,1.8106208804216455,33.4967969583319
2015-10-16,ALGN.OQ,60.83,61.38,59.84,60.65,60.65,671406.0,5402945359.55999,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4856184850.0,6.100351548269581,6.308363914829937,0.15851970709063926,1.8106208804216455,33.4967969583319
2015-10-19,ALGN.OQ,60.47,61.73,60.42,61.1,61.1,351660.0,5426792403.96,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4892215900.0,6.145613843351549,6.35516958278828,0.15735221333956254,1.8106208804216455,33.745330488937824
2015-10-20,ALGN.OQ,61.28,62.0,60.72,61.98,61.98,356223.0,5332994029.32,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4962676620.0,6.234126775956284,6.446700666795705,0.15511810640605472,1.8106208804216455,34.23135161545608
2015-10-21,ALGN.OQ,62.44,62.44,60.78,61.59,61.59,399533.0,5270196812.4,81394000.0,9.61422023504727,80069000.0,0.39062,0.38516,31350000.0,2015-06-30,209488000.0,80257000.0,796050000.0,145315000.0,2015-07-23,4931449710.0,6.194899453551913,6.406135754565143,0.15610034478076423,1.8106208804216455,34.01595588893095
2015-10-22,ALGN.OQ,61.76,61.76,60.35,60.78,60.78,237111.0,5222502723.6,81092000.0,10.0329168970891,79564000.0,0.34603,0.34055,27616000.0,2015-09-30,207636000.0,79808000.0,813810000.0,134684000.0,2015-10-22,4835899920.0,5.942296015040366,6.058058750355483,0.165069379682282,1.6876002405773858,36.015638383178405
2015-10-23,ALGN.OQ,64.5,68.47,64.5,67.97,67.97,242138.0,5203425088.08,81092000.0,10.0329168970891,79564000.0,0.34603,0.34055,27616000.0,2015-09-30,207636000.0,79808000.0,813810000.0,134684000.0,2015-10-22,5407965080.0,6.6452428453816,6.774699790418923,0.1476080167292791,1.6876002405773858,40.27612604318256
2015-10-26,ALGN.OQ,67.0,68.43,66.23,68.27,68.27,331212.0,5275761122.76,81092000.0,10.0329168970891,79564000.0,0.34603,0.34055,27616000.0,2015-09-30,207636000.0,79808000.0,813810000.0,134684000.0,2015-10-22,5431834280.0,6.674573033017535,6.804601363717815,0.14695938035870953,1.6876002405773858,40.453893261263396
2015-10-27,ALGN.OQ,68.0,68.14,66.22,67.09,67.09,160084.0,5320275605.64,81092000.0,10.0329168970891,79564000.0,0.34603,0.34055,27616000.0,2015-09-30,207636000.0,79808000.0,813810000.0,134684000.0,2015-10-22,5337948760.0,6.559207628316192,6.686988508742174,0.14954414811580116,1.6876002405773858,39.754675536812094
2015-10-28,ALGN.OQ,67.12,67.12,65.4,66.3,66.3,117383.0,5288479546.44,81092000.0,10.0329168970891,79564000.0,0.34603,0.34055,27616000.0,2015-09-30,207636000.0,79808000.0,813810000.0,134684000.0,2015-10-22,5275093200.0,6.481971467541563,6.608247699055092,0.15132604671325944,1.6876002405773858,39.28655519586587
2015-10-29,ALGN.OQ,66.47,66.47,65.28,65.7,65.7,108973.0,5277350925.72,81092000.0,10.0329168970891,79564000.0,0.34603,0.34055,27616000.0,2015-09-30,207636000.0,79808000.0,813810000.0,134684000.0,2015-10-22,5227354800.0,6.423311092269694,6.548444552457309,0.15270801974260426,1.6876002405773858,38.9310207597042
2015-10-30,ALGN.OQ,65.39,65.97,64.565,65.46,65.46,108001.0,5339353241.16,81092000.0,10.0329168970891,79564000.0,0.34603,0.34055,27616000.0,2015-09-30,207636000.0,79808000.0,813810000.0,134684000.0,2015-10-22,5208259439.999999,6.399846942160946,6.524523293818194,0.15326790249143143,1.6876002405773858,38.78880698523952
2015-11-02,ALGN.OQ,65.76,67.08,65.15,66.37,66.37,223223.0,5332199127.84,81092000.0,10.0329168970891,79564000.0,0.34603,0.34055,27616000.0,2015-09-30,207636000.0,79808000.0,813810000.0,134684000.0,2015-10-22,5280662680.0,6.488815177989949,6.615224732824834,0.15116644413272712,1.6876002405773858,39.32803421341808
2015-11-03,ALGN.OQ,66.2,66.96,65.61,66.93,66.93,311247.0,5254298782.79999,81092000.0,10.0329168970891,79564000.0,0.34603,0.34055,27616000.0,2015-09-30,207636000.0,79808000.0,813810000.0,134684000.0,2015-10-22,5325218520.000001,6.543564861577027,6.671041002982766,0.1499016419705528,1.6876002405773858,39.659866353835646
2015-11-04,ALGN.OQ,67.18,67.3,66.01,66.53,66.53,230772.0,5213758807.32,81092000.0,10.0329168970891,79564000.0,0.34603,0.34055,27616000.0,2015-09-30,207636000.0,79808000.0,813810000.0,134684000.0,2015-10-22,5293392920.0,6.504457944729114,6.631172238584242,0.15080289940010672,1.6876002405773858,39.422843396394526
2015-11-05,ALGN.OQ,66.6,66.8,65.79,66.39,66.39,152386.0,5087369472.0,81092000.0,10.0329168970891,79564000.0,0.34603,0.34055,27616000.0,2015-09-30,207636000.0,79808000.0,813810000.0,134684000.0,2015-10-22,5282253960.0,6.490770523832344,6.61721817104476,0.1511209052129703,1.6876002405773858,39.33988536129013
2015-11-06,ALGN.OQ,66.16,67.19,65.96,67.17,67.17,247944.0,5061137723.16,81092000.0,10.0329168970891,79564000.0,0.34603,0.34055,27616000.0,2015-09-30,207636000.0,79808000.0,813810000.0,134684000.0,2015-10-22,5344313880.0,6.567029011685774,6.694962261621878,0.149366039855428,1.6876002405773858,39.80208012830032
2015-11-09,ALGN.OQ,66.93,67.98,66.57,67.08,67.08,221963.0,5178783142.2,81092000.0,10.0329168970891,79564000.0,0.34603,0.34055,27616000.0,2015-09-30,207636000.0,79808000.0,813810000.0,134684000.0,2015-10-22,5337153120.0,6.558229955394994,6.685991789632211,0.1495664415189192,1.6876002405773858,39.74874996287606
