Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-05-18,TSCO.OQ,224.91,230.76,223.66,230.56,230.56,541489.0,23432286903.28,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,25283209600.0,1.7461009225949788,13.20585120441089,0.07572400934412994,9.855722658912264,23.39351542035437
2023-05-19,TSCO.OQ,229.44,229.44,223.94,224.23,224.23,574184.0,23173705602.0,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,24589061800.0,1.6981619095830678,12.843285980070497,0.07786169377149624,9.855722658912264,22.751248970793114
2023-05-22,TSCO.OQ,225.88,228.14,222.69,222.78,222.78,591589.0,23595543741.8,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,24430054800.0,1.687180619082709,12.7602339144633,0.07836846931673669,9.855722658912264,22.60412632436913
2023-05-23,TSCO.OQ,220.44,222.27,218.19,218.54,218.54,1148813.0,22964430057.32,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,23965096400.0,1.6550698109989013,12.517378219170523,0.07988893380791894,9.855722658912264,22.17391941344658
2023-05-24,TSCO.OQ,220.82,221.16,216.65,218.49,218.49,750161.0,22606141559.36,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,23959613400.0,1.6546911458092337,12.51451435483924,0.07990721586517736,9.855722658912264,22.168846218742306
2023-05-25,TSCO.OQ,217.48,217.62,213.47,213.86,213.86,530012.0,23139739414.12,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,23451887600.0,1.619626749246019,12.249320517762461,0.08163718130731601,9.855722658912264,21.699068389126413
2023-05-26,TSCO.OQ,211.04,213.05,209.52,211.5,211.5,618716.0,22740910627.4,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,23193090000.0,1.601753752293711,12.114146121325916,0.08254812101362932,9.855722658912264,21.459613599084616
2023-05-30,TSCO.OQ,211.84,215.56,210.64,215.35,215.35,759324.0,23760991947.28,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,23615281000.0,1.6309109718981118,12.334663674834685,0.08107233617080382,9.855722658912264,21.850249591313816
2023-05-31,TSCO.OQ,213.88,214.35,209.04,209.59,209.59,523905.0,23865081877.88,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,22983639400.0,1.5872887420484108,12.004746503870917,0.08330038453353023,9.855722658912264,21.265817561381297
2023-06-01,TSCO.OQ,210.94,210.97,205.49,206.32,206.32,427961.0,24044773968.6,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,22625051200.0,1.5625240386441535,11.817449776605025,0.08462062618448334,9.855722658912264,20.934030627721693
2023-06-02,TSCO.OQ,208.43,212.11,208.03,211.19,211.19,439930.0,23800436552.56,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,23159095400.0,1.5994060281177722,12.096390162471964,0.0826692911330205,9.855722658912264,21.42815979191811
2023-06-05,TSCO.OQ,209.25,210.71,205.6,207.55,207.55,436985.0,24048061019.0399,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,22759933000.0,1.571839202309975,11.887900839154582,0.0841191404210195,9.855722658912264,21.058831217446865
2023-06-06,TSCO.OQ,207.75,217.01,207.75,216.86,216.86,465662.0,23830020006.52,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,23780867600.0,1.6423466606260717,12.421152377639425,0.08050782806595315,9.855722658912264,22.003460071382932
2023-06-07,TSCO.OQ,216.86,218.87,215.86,217.81,217.81,336382.0,23890282597.92,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,23885044600.0,1.6495412992297551,12.475565799933797,0.0801566851585446,9.855722658912264,22.099850770764164
2023-06-08,TSCO.OQ,217.53,221.0,217.53,219.45,219.45,464110.0,24181734403.6,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,24064887000.0,1.6619615174508506,12.56950054999987,0.07955765593247939,9.855722658912264,22.26625155706439
2023-06-09,TSCO.OQ,218.08,219.42,217.0,217.22,217.22,714446.0,23987798427.64,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,23820345200.0,1.6450730499916781,12.44177220082466,0.08037440196290674,9.855722658912264,22.039987073253712
2023-06-12,TSCO.OQ,217.22,219.59,214.99,219.48,219.48,493899.0,23777427199.48,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,24068176800.0,1.662188716564651,12.571218868598638,0.07954678145791234,9.855722658912264,22.269295473886956
2023-06-13,TSCO.OQ,220.41,221.02,216.75,217.49,217.49,437419.0,24155438000.08,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,23849953400.0,1.6471178420158827,12.457237068213587,0.08027462225565589,9.855722658912264,22.0673823246568
2023-06-14,TSCO.OQ,218.16,220.0,217.42,218.04,218.04,357131.0,24065591954.7199,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,23910266400.0,1.651283159102226,12.488739575857696,0.0800721316931875,9.855722658912264,22.123187466403827
2023-06-15,TSCO.OQ,217.9,220.96,217.12,220.7,220.7,571950.0,23962597707.6,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,24201962000.0,1.6714281471925392,12.641097158281937,0.07910705751872497,9.855722658912264,22.393081424671273
2023-06-16,TSCO.OQ,222.56,222.56,217.9,218.93,218.93,336959.0,24002042312.88,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,24007863800.0,1.658023399478308,12.539716360954529,0.07974662035528526,9.855722658912264,22.21349033213993
2023-06-20,TSCO.OQ,217.47,218.29,214.9,217.01,217.01,335718.0,24447985489.2399,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,23797316600.0,1.6434826561950744,12.429743970633272,0.08045218005798167,9.855722658912264,22.018679655495756
2023-06-21,TSCO.OQ,217.03,221.26,215.6,220.46,220.46,561512.0,23732504176.8,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,24175643600.0,1.669610554282135,12.627350609491781,0.07919317606088451,9.855722658912264,22.368730090090754
2023-06-22,TSCO.OQ,221.07,221.61,218.41,219.64,219.64,457303.0,23822350222.16,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,24085722400.0,1.6634004451715871,12.580383234458743,0.07948883443080769,9.855722658912264,22.28552969694064
2023-06-23,TSCO.OQ,219.99,221.17,218.6,218.7,218.7,509255.0,24225561742.8,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,23982642000.0,1.6562815396058375,12.526542585030628,0.0798304874000119,9.855722658912264,22.190153636500263
2023-06-26,TSCO.OQ,219.51,220.43,218.52,219.06,219.06,286896.0,24217891958.44,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,24022119600.0,1.6590079289714437,12.547162408215865,0.07969929514462978,9.855722658912264,22.226680638371047
2023-06-27,TSCO.OQ,219.3,223.31,219.3,223.13,223.13,371923.0,24145576848.76,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,24468435800.0,1.6898312754103817,12.780280964782278,0.07824554113916819,9.855722658912264,22.639638687299055
2023-06-28,TSCO.OQ,219.0,219.02,214.9,216.6,216.6,404287.0,23982320010.2399,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,23752356000.0,1.6403776016398006,12.406260283116755,0.08060446719474886,9.855722658912264,21.9770794589207
2023-06-29,TSCO.OQ,216.6,217.6,215.04,217.42,217.42,486052.0,23760991947.28,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,23842277200.0,1.6465877107503482,12.45322765814979,0.08030046727248,9.855722658912264,22.060279852070813
2023-06-30,TSCO.OQ,218.31,222.28,217.04,221.1,221.1,421752.0,24245284045.44,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,24245826000.0,1.6744574687098794,12.6640080729322,0.078963942082237,9.855722658912264,22.43366698230548
2023-07-03,TSCO.OQ,221.52,221.52,217.5,221.03,221.03,435078.0,24431550237.0399,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,24238149800.0,1.6739273374443449,12.659998662868404,0.07898894989088631,9.855722658912264,22.426564509719494
2023-07-05,TSCO.OQ,220.44,220.56,217.96,220.37,220.37,393733.0,24190499871.44,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,24165774200.0,1.6689289569407333,12.622195653695472,0.079225518874541,9.855722658912264,22.35959833962306
2023-07-06,TSCO.OQ,218.72,220.35,218.19,218.88,218.88,447740.0,23706207773.28,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,24002380800.0,1.6576447342886405,12.536852496623245,0.07976483732813688,9.855722658912264,22.208417137435653
2023-07-07,TSCO.OQ,217.79,218.99,216.59,216.86,216.86,521637.0,23550620719.12,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,23780867600.0,1.6423466606260717,12.421152377639425,0.08050782806595315,9.855722658912264,22.003460071382932
2023-07-10,TSCO.OQ,216.76,221.29,216.76,221.28,221.28,764002.0,23098103441.88,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,24265564800.0,1.6758206633926827,12.674317984524818,0.07889970894062998,9.855722658912264,22.45193048324087
2023-07-11,TSCO.OQ,221.65,223.88,221.54,222.98,222.98,593527.0,23250403445.6,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,24451986800.0,1.6886952798413792,12.77168937178843,0.07829817738982241,9.855722658912264,22.62441910318623
2023-07-12,TSCO.OQ,224.92,225.39,220.71,220.78,220.78,596814.0,23136452363.68,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,24210734800.0,1.6720340114960073,12.64567934121199,0.07907839294493432,9.855722658912264,22.401198536198116
2023-07-13,TSCO.OQ,220.0,220.08,216.12,216.36,216.36,675670.0,23492549494.68,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,23726037600.0,1.6385600087293963,12.392513734326599,0.08069387869468755,9.855722658912264,21.95272812434018
2023-07-14,TSCO.OQ,217.16,218.42,214.57,214.94,214.94,537156.0,23632796980.12,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,23570320400.0,1.627805917342838,12.311179987318168,0.08122698238756211,9.855722658912264,21.808649394738758
2023-07-17,TSCO.OQ,212.5,213.7,208.49,210.81,210.81,476617.0,23519941581.68,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,23117424600.0,1.596528172676299,12.074624793554214,0.08281830840274466,9.855722658912264,21.389603512165618
2023-07-18,TSCO.OQ,209.93,214.14,209.93,212.2,212.2,813871.0,23307378986.56,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,23269852000.0,1.6070550649490567,12.154240221963875,0.08227581335712819,9.855722658912264,21.53063832494447
2023-07-19,TSCO.OQ,213.0,215.5,210.66,211.16,211.16,460327.0,23504602012.96,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,23155805600.0,1.5991788290039717,12.094671843873193,0.08268103615449234,9.855722658912264,21.425115875095543
2023-07-20,TSCO.OQ,210.47,215.43,210.47,214.41,214.41,994665.0,24498386929.32,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,23512200600.0,1.6237920663323622,12.280823025406571,0.08142776733539761,9.855722658912264,21.75487353087344
2023-07-21,TSCO.OQ,213.82,217.32,213.2,215.69,215.69,478467.0,24542214268.52,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,23652565400.0,1.6334858951878513,12.354137952287408,0.0809445388955566,9.855722658912264,21.88474731530289
2023-07-24,TSCO.OQ,216.57,217.07,213.885,214.66,214.66,406324.0,24371874353.32,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,23539615600.0,1.6256853922806997,12.295142347062985,0.08133293391587906,9.855722658912264,21.780239504394817
2023-07-25,TSCO.OQ,210.17,214.29,208.84,212.72,212.72,343326.0,24393635926.92,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,23326875200.0,1.610993182921599,12.184024411009215,0.08207468782616868,9.855722658912264,21.583399549868933
2023-07-26,TSCO.OQ,213.83,215.4,211.94,214.52,214.52,439567.0,24590578168.0,110781000.0,17.4589275943826,109660000.0,1.66376,1.6527,183088000.0,2023-04-01,3299225000.0,110045000.0,14479810000.0,1084573000.0,2023-04-27,23524263200.0,1.6246251297496308,12.287123526935394,0.08138601339913575,9.855722658912264,21.766034559222845
2023-07-27,TSCO.OQ,217.63,226.18,216.34,223.59,223.59,377416.0,24714619137.5199,110041000.0,19.1379999633223,109058000.0,3.84949,3.82797,421234000.0,2023-07-01,4184695000.0,109426000.0,14761099000.0,1109329000.0,2023-07-27,24384278220.0,1.6519283706450312,11.683039002430087,0.08559416773255646,10.137709502312065,22.05527786616955
2023-07-28,TSCO.OQ,225.3,226.11,222.79,223.99,223.99,316753.0,24189077135.08,110041000.0,19.1379999633223,109058000.0,3.84949,3.82797,421234000.0,2023-07-01,4184695000.0,109426000.0,14761099000.0,1109329000.0,2023-07-27,24427901420.0,1.654883651955725,11.703939828052754,0.08544131418064332,10.137709502312065,22.094734510681683
2023-07-31,TSCO.OQ,224.17,225.11,221.86,223.99,223.99,260641.0,24242392990.4,110041000.0,19.1379999633223,109058000.0,3.84949,3.82797,421234000.0,2023-07-01,4184695000.0,109426000.0,14761099000.0,1109329000.0,2023-07-27,24427901420.0,1.654883651955725,11.703939828052754,0.08544131418064332,10.137709502312065,22.094734510681683
2023-08-01,TSCO.OQ,222.84,226.5,222.84,224.19,224.19,407121.0,24130320886.36,110041000.0,19.1379999633223,109058000.0,3.84949,3.82797,421234000.0,2023-07-01,4184695000.0,109426000.0,14761099000.0,1109329000.0,2023-07-27,24449713020.0,1.6563612926110718,11.714390240864086,0.08536509194577056,10.137709502312065,22.114462832937747
2023-08-02,TSCO.OQ,223.84,229.23,223.02,226.0,226.0,245047.0,24390371690.88,110041000.0,19.1379999633223,109058000.0,3.84949,3.82797,421234000.0,2023-07-01,4184695000.0,109426000.0,14761099000.0,1109329000.0,2023-07-27,24647108000.0,1.669733940541961,11.808966476806653,0.08468141576691283,10.137709502312065,22.293004149355152
2023-08-03,TSCO.OQ,226.93,230.755,225.31,227.14,227.14,486216.0,24184724820.36,110041000.0,19.1379999633223,109058000.0,3.84949,3.82797,421234000.0,2023-07-01,4184695000.0,109426000.0,14761099000.0,1109329000.0,2023-07-27,24771434120.0,1.6781564922774381,11.868533829831252,0.08425640557947654,10.137709502312065,22.405455586214728
2023-08-04,TSCO.OQ,227.14,227.37,221.9,222.31,222.31,335134.0,24211926787.36,110041000.0,19.1379999633223,109058000.0,3.84949,3.82797,421234000.0,2023-07-01,4184695000.0,109426000.0,14761099000.0,1109329000.0,2023-07-27,24244683980.0,1.6424714704508112,11.616156360437554,0.08608699547173901,10.137709502312065,21.929016603730723
2023-08-07,TSCO.OQ,222.31,223.52,222.075,222.8,222.8,348135.0,24203222157.92,110041000.0,19.1379999633223,109058000.0,3.84949,3.82797,421234000.0,2023-07-01,4184695000.0,109426000.0,14761099000.0,1109329000.0,2023-07-27,24298122400.0,1.646091690056411,11.64175987182532,0.08589766590360098,10.137709502312065,21.97735099325809
2023-08-08,TSCO.OQ,222.3,222.68,220.4,221.77,221.77,215363.0,24160787089.4,110041000.0,19.1379999633223,109058000.0,3.84949,3.82797,421234000.0,2023-07-01,4184695000.0,109426000.0,14761099000.0,1109329000.0,2023-07-27,24185792660.0,1.6384818406813748,11.587940245846953,0.08629661344330748,10.137709502312065,21.875750133639343
2023-08-09,TSCO.OQ,221.92,224.93,221.49,224.16,224.16,308793.0,24033481883.84,110041000.0,19.1379999633223,109058000.0,3.84949,3.82797,421234000.0,2023-07-01,4184695000.0,109426000.0,14761099000.0,1109329000.0,2023-07-27,24446441280.0,1.6561396465127698,11.712822678942386,0.0853765166101102,10.137709502312065,22.111503584599337
2023-08-10,TSCO.OQ,225.52,225.52,220.68,222.27,222.27,382277.0,23828923092.0,110041000.0,19.1379999633223,109058000.0,3.84949,3.82797,421234000.0,2023-07-01,4184695000.0,109426000.0,14761099000.0,1109329000.0,2023-07-27,24240321660.0,1.642175942319742,11.614066277875287,0.08610248780007333,10.137709502312065,21.92507093927951
2023-08-11,TSCO.OQ,223.52,224.02,221.9,222.52,222.52,331932.0,23863741609.76,110041000.0,19.1379999633223,109058000.0,3.84949,3.82797,421234000.0,2023-07-01,4184695000.0,109426000.0,14761099000.0,1109329000.0,2023-07-27,24267586160.0,1.6440229931389254,11.627129293889453,0.08600575212710004,10.137709502312065,21.949731342099593
2023-08-14,TSCO.OQ,222.43,223.39,220.79,222.44,222.44,479688.0,23461152498.16,110041000.0,19.1379999633223,109058000.0,3.84949,3.82797,421234000.0,2023-07-01,4184695000.0,109426000.0,14761099000.0,1109329000.0,2023-07-27,24258861520.0,1.6434319368767867,11.622949128764919,0.08603668388474331,10.137709502312065,21.941840013197165
