Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-02-06,HON.OQ,97.341657,97.903335,96.58006,96.865659,96.865659,501655.0,81694368845.86,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,75768318469.79999,1.8798272830298215,4.291120715285723,0.23303935413371732,5.408267415156928,17.910663723566877
2015-02-09,HON.OQ,96.38966,97.084618,96.294461,96.713339,96.713339,642461.0,81396956888.0,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,75649173765.8,1.876871278861708,4.284372983281419,0.23340638266141242,5.408267415156928,17.88249943576315
2015-02-10,HON.OQ,97.103658,97.712936,96.627659,97.522536,97.522536,715844.0,81882207977.14,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,76282127659.2,1.8925749927851931,4.320220176655152,0.23146968420813935,5.408267415156928,18.032121660014155
2015-02-11,HON.OQ,97.284537,97.865255,97.008458,97.513016,97.513016,529083.0,81944821020.9,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,76274681115.2,1.8923902425246861,4.319798443404883,0.23149228212874576,5.408267415156928,18.03036139202642
2015-02-12,HON.OQ,97.731976,98.726812,97.731976,98.531653,98.531653,1546039.0,82461378631.92,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,77071458976.6,1.9121584621793284,4.364923768284535,0.2290990755132962,5.408267415156928,18.21870951200755
2015-02-13,HON.OQ,98.293654,99.42653,98.293654,99.36941,99.36941,767732.0,81694368845.86,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,77726752502.0,1.928416426884335,4.402036161409074,0.22716760229427646,5.408267415156928,18.37361254022175
2015-02-17,HON.OQ,99.074291,99.39797,98.693492,99.007651,99.007651,701497.0,81631755802.0999,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,77443784612.2,1.9213959363916042,4.386010342198563,0.22799763839561146,5.408267415156928,18.306722541589995
2015-02-18,HON.OQ,99.22661,99.912048,99.102851,99.597889,99.597889,612639.0,81702195476.33,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,77905468775.8,1.9328504137299658,4.412157715115819,0.2266464765241852,5.408267415156928,18.41585878702524
2015-02-19,HON.OQ,99.102851,99.950128,99.064771,99.674049,99.674049,690382.0,81115198191.08,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,77965041127.8,1.9343284158140228,4.415531581117971,0.22647329809082906,5.408267415156928,18.429940930927103
2015-02-20,HON.OQ,99.39797,100.330926,98.617332,100.302367,100.302367,1177019.0,80233045433.82,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,78456511467.40001,1.946521894194413,4.443365887036304,0.225054615222559,5.408267415156928,18.54611824831328
2015-02-23,HON.OQ,100.245247,100.245247,99.112371,99.36941,99.36941,1101814.0,81638177578.02,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,77726752502.0,1.928416426884335,4.402036161409074,0.22716760229427646,5.408267415156928,18.37361254022175
2015-02-24,HON.OQ,98.674452,99.521729,98.655412,99.29325,99.29325,909970.0,81216637934.76,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,77667180150.0,1.9269384248002779,4.398662295406922,0.227341844597663,5.408267415156928,18.359530396319887
2015-02-25,HON.OQ,99.102851,99.778768,99.093331,99.37893,99.37893,786430.0,80443815255.45,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,77734199046.0,1.928601177144842,4.402457894659343,0.22714584078432823,5.408267415156928,18.375372808209484
2015-02-26,HON.OQ,99.102851,99.35037,98.465013,98.664932,98.664932,745137.0,80506265572.97,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,77175709810.4,1.9147449464198878,4.370827989488589,0.22878960288643285,5.408267415156928,18.24335307893371
2015-02-27,HON.OQ,98.388853,98.788692,97.817655,97.846215,97.846215,857284.0,79522673072.03,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,76535309373.0,1.8988564822358953,4.334559062864588,0.23070397369072373,5.408267415156928,18.091970586694973
2015-03-02,HON.OQ,97.636776,99.607409,97.636776,99.559809,99.559809,694824.0,80514071862.6599,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,77875682599.8,1.9321114126879373,4.410470782114743,0.22673316509774444,5.408267415156928,18.40881771507431
2015-03-03,HON.OQ,98.893411,99.35989,98.626852,99.045731,99.045731,1094882.0,78976232793.73,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,77473570788.2,1.9221349374336327,4.387697275199639,0.2279099804018499,5.408267415156928,18.313763613540928
2015-03-04,HON.OQ,98.845812,98.931491,97.513016,98.103254,98.103254,821006.0,78570305729.85,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,76736365278.8,1.9038447198630477,4.34594581632214,0.23009950935059603,5.408267415156928,18.139497637461666
2015-03-05,HON.OQ,98.655412,98.845812,98.065174,98.179414,98.179414,687503.0,79983244163.7399,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,76795937630.8,1.9053227219471047,4.349319682324292,0.2299210159381976,5.408267415156928,18.15357978136353
2015-03-06,HON.OQ,97.398777,97.836695,96.722859,96.979898,96.979898,825745.0,78976232793.73,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,75857676215.6,1.8820442667493675,4.296181469989241,0.23276484175201853,5.408267415156928,17.931786754517574
2015-03-09,HON.OQ,97.246457,98.531653,97.141738,98.188934,98.188934,839036.0,80233045433.82,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,76803384174.8,1.9055074722076117,4.349741415574561,0.22989872373089312,5.408267415156928,18.155340049351263
2015-03-10,HON.OQ,97.236937,97.341657,96.313501,96.313501,96.313501,758048.0,79788086921.4899,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,75336420482.2,1.8691118067334886,4.266660275369543,0.23437535108496263,5.408267415156928,17.808568550082565
2015-03-11,HON.OQ,96.4087,96.5991,95.761343,95.818462,95.818462,923524.0,81060512140.96,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,74949200976.4,1.8595048125936584,4.2447301906552655,0.2355862340088166,5.408267415156928,17.717034799622553
2015-03-12,HON.OQ,96.246861,97.636776,96.246861,97.541576,97.541576,910658.0,80420396386.3799,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,76297020747.20001,1.8929444933062078,4.32106364315569,0.2314245016001884,5.408267415156928,18.03564219598962
2015-03-13,HON.OQ,97.332137,97.532056,95.485263,96.313501,96.313501,4192185.0,82278293332.6,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,75336420482.2,1.8691118067334886,4.266660275369543,0.23437535108496263,5.408267415156928,17.808568550082565
2015-03-16,HON.OQ,96.627659,97.903335,96.56102,97.846215,97.846215,1342290.0,81419601466.7,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,76535309373.0,1.8988564822358953,4.334559062864588,0.23070397369072373,5.408267415156928,18.091970586694973
2015-03-17,HON.OQ,97.132218,97.589176,96.970378,97.303577,97.303577,831790.0,81232250514.14,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,76110857929.40001,1.8883257562000697,4.310520356198676,0.2319905527326801,5.408267415156928,17.991635681198396
2015-03-18,HON.OQ,97.084618,99.24565,96.332541,98.855332,98.855332,731785.0,79569510810.17,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,77324640690.40001,1.9184399516300306,4.37926265449397,0.22834894339434214,5.408267415156928,18.27855843868837
2015-03-19,HON.OQ,98.312694,98.588773,97.570136,98.074694,98.074694,744121.0,79756861762.73,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,76714025646.79999,1.903290469081526,4.344680616571332,0.2301665158506322,5.408267415156928,18.134216833498463
2015-03-20,HON.OQ,98.674452,101.054444,98.674452,100.340446,100.340446,910756.0,80373558648.2399,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,78486296861.2,1.9472608758299013,4.445052775737669,0.2249692074429976,5.408267415156928,18.55315913536211
2015-03-23,HON.OQ,100.235727,100.245247,98.950531,99.29325,99.29325,769446.0,81895785137.79,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,77667180150.0,1.9269384248002779,4.398662295406922,0.227341844597663,5.408267415156928,18.359530396319887
2015-03-24,HON.OQ,99.102851,99.788288,98.769652,99.064771,99.064771,965110.0,81539908177.59,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,77488463876.2,1.922504437954647,4.388540741700177,0.2278661766764383,5.408267415156928,18.317284149516393
2015-03-25,HON.OQ,99.27421,99.28373,97.027498,97.037018,97.037018,790303.0,80703481164.36,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,75902355479.6,1.8831527683124103,4.298711869490854,0.23262782674439667,5.408267415156928,17.942348362443973
2015-03-26,HON.OQ,96.51342,97.684376,96.113581,97.265497,97.265497,642033.0,80914542186.39,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,76081071753.4,1.8875867551580408,4.3088334231975995,0.2320813783647957,5.408267415156928,17.984594609247463
2015-03-27,HON.OQ,97.208377,98.103254,97.160778,98.017575,98.017575,795830.0,81680615525.61,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,76669347165.0,1.9021819869250236,4.342150261369429,0.23030064364576355,5.408267415156928,18.123655410474168
2015-03-30,HON.OQ,98.731572,100.054847,98.607812,99.873968,99.873968,682020.0,81399200829.5699,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,78121417769.6,1.9382081518781324,4.42438793507391,0.22601996359148258,5.408267415156928,18.466906373767397
2015-03-31,HON.OQ,99.24565,99.778768,98.807732,99.30277,99.30277,541431.0,81180322732.65,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,77674626694.0,1.927123175060785,4.399084028657191,0.22732004969344663,5.408267415156928,18.361290664307617
2015-04-01,HON.OQ,99.007651,99.074291,97.712936,98.284134,98.284134,611969.0,81602444776.71,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,76877849614.8,1.907354974812683,4.35395874807725,0.22967603917736004,5.408267415156928,18.17294272922859
2015-04-02,HON.OQ,98.369813,99.007651,97.874775,98.541173,98.541173,542364.0,81844774098.3,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,77078905520.6,1.9123432124398354,4.3653455015348035,0.22907694239743726,5.408267415156928,18.22046977999528
2015-04-06,HON.OQ,97.884295,100.016768,97.808135,99.474129,99.474129,788062.0,80734749463.92,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,77808663703.8,1.9304486603433733,4.4066751828623225,0.2269284570573812,5.408267415156928,18.392975303184713
2015-04-07,HON.OQ,99.35037,99.807328,99.131411,99.131411,99.131411,559625.0,80711298239.25,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,77540589684.2,1.9237976897781968,4.39149287445206,0.2277129961470729,5.408267415156928,18.329606025430525
2015-04-08,HON.OQ,98.998131,99.712129,98.531653,98.864852,98.864852,595693.0,81133420283.31,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,77332087234.4,1.9186247018905371,4.379684387744239,0.22832695497381517,5.408267415156928,18.280318706676102
2015-04-09,HON.OQ,98.874372,99.550289,98.503093,99.37893,99.37893,1034740.0,81235042256.88,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,77734199046.0,1.928601177144842,4.402457894659343,0.22714584078432823,5.408267415156928,18.375372808209484
2015-04-10,HON.OQ,99.740688,99.864448,98.979091,99.674049,99.674049,1627996.0,79499651631.3,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,77965041127.8,1.9343284158140228,4.415531581117971,0.22647329809082906,5.408267415156928,18.429940930927103
2015-04-13,HON.OQ,99.30277,99.626449,98.322213,98.322213,98.322213,688541.0,80187554221.62,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,76907635008.6,1.9080939564481716,4.3556456367786165,0.22958708843439984,5.408267415156928,18.179983616277426
2015-04-14,HON.OQ,98.027095,98.512613,97.560616,98.293654,98.293654,734015.0,79210419860.37,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,76885296158.8,1.9075397250731903,4.35438048132752,0.22965379444635256,5.408267415156928,18.174702997216325
2015-04-15,HON.OQ,98.769652,99.22661,98.526893,98.807732,98.807732,779754.0,79882688300.91,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,77287407970.4,1.9175162003274946,4.3771539882426245,0.22845894905367223,5.408267415156928,18.269757098749704
2015-04-16,HON.OQ,98.274614,99.159971,98.103254,98.931491,98.931491,779909.0,80523688441.89,794000000.0,22.5735106110969,782200000.0,1.39832,1.20403,956000000.0,2014-12-31,10266000000.0,783800000.0,40306000000.0,4239000000.0,2015-01-23,77384212260.2,1.9199179343075472,4.38263647619641,0.22817315682725234,5.408267415156928,18.29264039768813
2015-04-17,HON.OQ,98.027095,98.350773,96.018382,96.818059,96.818059,615320.0,80125017622.5,794000000.0,22.4406190894251,781707489.0,1.58459,1.40554,1116000000.0,2015-03-31,9213000000.0,783800000.0,39840000000.0,4338000000.0,2015-04-17,75683401790.74385,1.899683779888149,4.3144112296627535,0.23178133626315622,5.534575146721102,17.493313657030892
2015-04-20,HON.OQ,97.246457,97.893815,97.208377,97.655816,97.655816,681725.0,80156285922.06,794000000.0,22.4406190894251,781707489.0,1.58459,1.40554,1116000000.0,2015-03-31,9213000000.0,783800000.0,39840000000.0,4338000000.0,2015-04-17,76338282711.60602,1.9161215540061751,4.351743399361886,0.22979296071239727,5.534575146721102,17.644681553895804
2015-04-21,HON.OQ,97.760535,98.027095,96.170701,96.46582,96.46582,503160.0,80461151842.77,794000000.0,22.4406190894251,781707489.0,1.58459,1.40554,1116000000.0,2015-03-31,9213000000.0,783800000.0,39840000000.0,4338000000.0,2015-04-17,75408053926.52597,1.8927724379148085,4.298714737574174,0.2326276715361472,5.534575146721102,17.429670289534346
2015-04-22,HON.OQ,96.37062,97.436857,96.180221,97.284537,97.284537,787374.0,79530919930.86,794000000.0,22.4406190894251,781707489.0,1.58459,1.40554,1116000000.0,2015-03-31,9213000000.0,783800000.0,39840000000.0,4338000000.0,2015-04-17,76048051136.79759,1.9088366249196183,4.335198445832731,0.23066994798387228,5.534575146721102,17.57759799460581
2015-04-23,HON.OQ,97.084618,98.474533,96.875179,98.065174,98.065174,971509.0,78889919789.88,794000000.0,22.4406190894251,781707489.0,1.58459,1.40554,1116000000.0,2015-03-31,9213000000.0,783800000.0,39840000000.0,4338000000.0,2015-04-17,76658280925.88809,1.9241536376979942,4.369985231210139,0.22883372530828427,5.534575146721102,17.718645316090363
2015-04-24,HON.OQ,98.027095,98.093734,97.465417,97.579656,97.579656,711508.0,80125017622.5,794000000.0,22.4406190894251,781707489.0,1.58459,1.40554,1116000000.0,2015-03-31,9213000000.0,783800000.0,39840000000.0,4338000000.0,2015-04-17,76278747869.24379,1.914627205553308,4.348349553599587,0.2299723119481493,5.534575146721102,17.630920786721994
