Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-04-26,PANW.OQ,63.986603,64.833269,63.39327,64.569935,64.569935,409530,17791930899.93,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17763366752.167503,12.007142593056308,20.72980132123647,0.0482397290983951,-0.778388652561248,-82.95333544179496
2018-04-27,PANW.OQ,64.769935,64.999935,63.796603,64.156603,64.156603,583767,17678039029.01,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17649657981.879803,11.930281182830743,20.59710349151573,0.04855051587287095,-0.778388652561248,-82.42232564528784
2018-04-30,PANW.OQ,64.039936,64.706602,63.729936,64.169936,64.169936,635868,17681712960.3299,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17653325926.859253,11.932760529173484,20.60138397346164,0.0485404282201712,-0.778388652561248,-82.43945462058333
2018-05-01,PANW.OQ,63.916603,64.736602,63.316603,64.706602,64.706602,345822,17829588695.96,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17800964219.842182,12.032556590402988,20.773677465097688,0.04813784182796339,-0.778388652561248,-83.12891225621833
2018-05-02,PANW.OQ,65.059935,66.253267,64.796602,65.563268,65.563268,777300,18065638783.27,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,18036635393.15391,12.191858451503252,21.048705091788936,0.04750886078926054,-0.778388652561248,-84.22947557658686
2018-05-03,PANW.OQ,65.083268,65.563268,63.579936,64.473269,64.473269,699141,17765294897.86,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17736773669.636677,11.9891670066491,20.698767265301324,0.048312055842879315,-0.778388652561248,-82.82914812266856
2018-05-04,PANW.OQ,64.313269,65.649934,63.999936,65.119935,65.119935,612936,17943480566.88,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,17914673265.23263,12.109418186584177,20.906375615862597,0.04783229854730322,-0.778388652561248,-83.65992333743071
2018-05-07,PANW.OQ,65.546601,66.563267,65.263268,66.179934,66.179934,646494,18235558106.82,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,18206281906.219044,12.306530962700448,21.246682117188787,0.04706617223735793,-0.778388652561248,-85.02170963340527
2018-05-08,PANW.OQ,66.033267,67.478266,66.033267,67.266599,67.266599,989430,18534983509.4,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,18505226437.164352,12.508602431502199,21.595549582406793,0.04630583705147602,-0.778388652561248,-86.41775387997076
2018-05-09,PANW.OQ,67.743266,68.999931,67.549932,68.869931,68.869931,1465267,18976773750.63,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,18946307481.17479,12.806751034997154,22.110289976864067,0.04522781026600681,-0.778388652561248,-88.47756294158067
2018-05-10,PANW.OQ,68.999931,69.286597,68.506598,68.629931,68.629931,790992,18910642986.87,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,18880282820.92819,12.762121685094085,22.033239375572666,0.045385972664040417,-0.778388652561248,-88.16923367803054
2018-05-11,PANW.OQ,68.666598,68.959931,67.263266,67.436599,67.436599,737931,18581826133.73,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,18551993904.839027,12.54021488768354,21.65012709165487,0.04618910530023882,-0.778388652561248,-86.63615377498544
2018-05-14,PANW.OQ,67.663266,68.989598,66.389934,66.699933,66.699933,843300,18378841428.3,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,18349335061.650597,12.403227701534808,21.413624765609317,0.04669923989730215,-0.778388652561248,-85.68975508639198
2018-05-15,PANW.OQ,66.579933,67.489933,65.809934,67.413266,67.413266,480948,18575396753.92,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,18545574932.3493,12.535875985094837,21.64263616798848,0.046205092218807205,-0.778388652561248,-86.60617774704204
2018-05-16,PANW.OQ,67.503266,67.524932,66.2266,66.593267,66.593267,389067,18349449977.74,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,18319990951.609497,12.383392558881638,21.379380267953696,0.046774040569311316,-0.778388652561248,-85.55272071461765
2018-05-17,PANW.OQ,66.269934,66.9166,66.103267,66.673267,66.673267,712785,18371493565.66,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,18341999171.691696,12.398269008849327,21.405063801717496,0.04671791727711469,-0.778388652561248,-85.65549713580103
2018-05-18,PANW.OQ,66.6666,67.743266,66.6666,67.249933,67.249933,468954,18738559368.0,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,18500641574.71573,12.50550329506268,21.59019906023545,0.046317312647746134,-0.778388652561248,-86.39634298202773
2018-05-21,PANW.OQ,68.036599,69.059931,67.716599,68.899931,68.899931,1072615,19198315843.2,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,18954560563.705616,12.812329703735038,22.119921302025492,0.04520811744065433,-0.778388652561248,-88.51610409952444
2018-05-22,PANW.OQ,69.043264,69.216597,67.753266,68.109932,68.109932,683964,18978190015.68,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,18737229665.496635,12.665424946259725,21.866296727152132,0.045732481017614,-0.778388652561248,-87.50118822504382
2018-05-23,PANW.OQ,67.856599,69.089931,67.856599,69.006598,69.006598,458685,19228037473.92,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,18983904948.84947,12.832165032343834,22.154166120725286,0.04513823695961624,-0.778388652561248,-88.65313975600405
2018-05-24,PANW.OQ,69.399931,70.126597,68.996598,69.716597,69.716597,976800,19425872078.4,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,19179227626.97625,12.96419333985146,22.382107161834842,0.044678545803103105,-0.778388652561248,-89.5652792093013
2018-05-25,PANW.OQ,69.843263,70.39993,69.70993,69.763264,69.763264,409944,19438875291.84,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,19192065847.058453,12.97287133098449,22.397089330211788,0.0446486588170671,-0.778388652561248,-89.62523254989337
2018-05-29,PANW.OQ,69.533264,70.08993,68.949931,69.283264,69.283264,639924,19305127953.6,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,19060016526.565247,12.883612631178346,22.242988127628983,0.044957988300045736,-0.778388652561248,-89.00857402279307
2018-05-30,PANW.OQ,69.666597,70.33993,69.476597,69.88993,69.88993,577620,19474169728.32,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,19226912012.120102,12.99642558612958,22.437754711308358,0.04456773919076725,-0.778388652561248,-89.78796102696354
2018-05-31,PANW.OQ,70.333263,70.563263,69.349931,69.363264,69.363264,2159771,19327419176.64,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,19082024746.647446,12.898489081146035,22.268671661392784,0.04490613608236458,-0.778388652561248,-89.11135044397645
2018-06-01,PANW.OQ,69.99993,69.99993,68.999931,69.72993,69.72993,1357474,19429587282.24,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,19182895571.9557,12.966672686194201,22.386387643780754,0.04467000285675004,-0.778388652561248,-89.58240818459677
2018-06-04,PANW.OQ,71.493262,71.499929,66.663267,69.363264,69.363264,2851328,19327419176.64,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,19082024746.647446,12.898489081146035,22.268671661392784,0.04490613608236458,-0.778388652561248,-89.11135044397645
2018-06-05,PANW.OQ,69.266597,69.503264,67.199933,67.953265,67.953265,2041112,18934536370.56,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,18694130142.80141,12.636291836421124,21.815999699849968,0.04583791775569548,-0.778388652561248,-87.29991730532461
2018-06-06,PANW.OQ,67.886599,68.499932,67.223266,67.659932,67.659932,1345867,18852801886.0799,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,18613433427.534256,12.581744915191466,21.721826849730753,0.04603664355295214,-0.778388652561248,-86.92307085588729
2018-06-07,PANW.OQ,67.719932,68.333265,65.329935,66.166601,66.166601,1346518,18436699056.0,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,18202613961.239594,12.304051616357707,21.242401635242874,0.04707565637686271,-0.778388652561248,-85.00458065810979
2018-06-08,PANW.OQ,65.879934,66.723267,65.513601,66.443267,66.443267,959373,18513789535.68,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,18278725538.95537,12.355499215192221,21.331223642146576,0.04687963601038732,-0.778388652561248,-85.3600149248988
2018-06-11,PANW.OQ,66.4566,66.6766,65.906601,66.2366,66.2366,951111,18456203876.16,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,18221870878.708767,12.317068324123811,21.26487440624203,0.04702590670869248,-0.778388652561248,-85.09450874193998
2018-06-12,PANW.OQ,66.8466,69.183264,66.783267,69.139931,69.139931,1627309,19265189512.32,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,19020585223.95222,12.85695905363811,22.196971903316896,0.04505119006122497,-0.778388652561248,-88.8244333630746
2018-06-13,PANW.OQ,69.333264,71.349929,69.333264,71.016596,71.016596,1379299,19788104452.8,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,19536860928.209263,13.205935465870802,22.799464264452435,0.043860679724792496,-0.778388652561248,-91.235394768826
2018-06-14,PANW.OQ,71.016596,72.463261,71.016596,71.853261,71.853261,1594189,20021233493.76,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,19767029771.397694,13.361518028523518,23.068070686658565,0.04334996253407315,-0.778388652561248,-92.31026269919343
2018-06-15,PANW.OQ,70.623263,71.733262,69.95993,71.533262,71.533262,1782445,19932068601.6,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,19678997166.17164,13.302012414608381,22.96533687264753,0.04354388553259294,-0.778388652561248,-91.89915829916515
2018-06-18,PANW.OQ,71.196595,71.599928,70.576596,70.613263,70.613263,950505,19675719536.64,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,19425902910.329082,13.13093342593557,22.669976555408,0.04411120574191536,-0.778388652561248,-90.71723074026154
2018-06-19,PANW.OQ,69.956597,70.616596,69.329931,70.323263,70.323263,618549,19594913853.12,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,19346123112.531105,13.077006294802693,22.576873745514217,0.04429311211427974,-0.778388652561248,-90.34466621347177
2018-06-20,PANW.OQ,71.009929,72.169928,71.009929,71.813262,71.813262,652842,20010087882.24,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,19756025936.459343,13.354079989495297,23.055229240820832,0.04337410786744349,-0.778388652561248,-92.25887577330698
2018-06-21,PANW.OQ,72.126595,72.166595,69.926597,70.899929,70.899929,593559,19755596419.2,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,19504765515.555134,13.184240581016043,22.762009004032166,0.04393285319511364,-0.778388652561248,-91.08551205969847
2018-06-22,PANW.OQ,70.906596,70.926596,68.633265,69.196597,69.196597,1584238,19280979128.64,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,19036174196.441944,12.867496415061474,22.21516419237014,0.04501429705135616,-0.778388652561248,-88.89723247160931
2018-06-25,PANW.OQ,68.476598,68.666598,66.5466,67.446599,67.446599,1125823,18793358624.64,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,18554744932.349304,12.5420744439295,21.653337533375346,0.04618225705199724,-0.778388652561248,-86.64900082763337
2018-06-26,PANW.OQ,67.816599,68.619931,67.696599,67.959932,67.959932,427332,18936393972.48,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,18695964252.842506,12.637531602570304,21.818140101345005,0.04583342096782823,-0.778388652561248,-87.30848243532498
2018-06-27,PANW.OQ,68.466598,68.933264,66.9966,67.039933,67.039933,425553,18680044907.52,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,18442869996.99995,12.466452613897493,21.522779784105474,0.046462399840121855,-0.778388652561248,-86.12655487642135
2018-06-28,PANW.OQ,66.659933,68.576598,66.413267,68.306598,68.306598,629100,19032989272.32,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,18791333023.13021,12.701996095126544,21.929435200292026,0.04560080963629576,-0.778388652561248,-87.75384607064944
2018-06-29,PANW.OQ,68.459932,69.363264,68.446598,68.489932,68.489932,714171,19084073325.12,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,18841768710.88709,12.736088083606251,21.988293512530184,0.04547874528917594,-0.778388652561248,-87.98937622566488
2018-07-02,PANW.OQ,68.296598,69.88993,67.373266,69.813264,69.813264,564645,19452807306.24,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,19205820984.60983,12.982169112214295,22.413141538814163,0.04461668161369708,-0.778388652561248,-89.68946781313298
2018-07-03,PANW.OQ,69.963263,70.313263,68.869931,69.893263,69.893263,403059,19475098529.28,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,19227828929.589275,12.997045376226358,22.43882475153379,0.0445656138890093,-0.778388652561248,-89.7922429496111
2018-07-05,PANW.OQ,70.16993,70.32993,68.819931,69.489931,69.489931,761826,19362713613.12,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,19116871186.811848,12.922043522246755,22.309337363533523,0.044824280690406504,-0.778388652561248,-89.2740802057519
2018-07-06,PANW.OQ,69.493264,70.706596,69.433264,70.386596,70.386596,419454,19612561071.36,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,19363546195.061928,13.088783422375238,22.597206436062503,0.04425325771260454,-0.778388652561248,-90.42603045200686
2018-07-09,PANW.OQ,70.819929,70.833263,68.903264,69.633264,69.633264,871017,19402652054.4,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,19156302489.424873,12.94869709978699,22.35535358784561,0.04473201446224006,-0.778388652561248,-89.45822086547037
2018-07-10,PANW.OQ,69.966597,70.833263,69.533264,70.233263,70.233263,898746,19569836227.2,269402694.02694,3.11483617230098,275102751.02751,-0.21121,-0.21121,-56900000.0,2016-10-31,398100000.0,269402694.02694,1479400000.0,-209700000.0,2017-11-20,19321363864.93863,13.060270288589042,22.54797977002994,0.04434987126115699,-0.778388652561248,-90.22904273964046
