Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-01-11,VMC.N,133.37,135.79,133.01,135.18,135.18,419649.0,17861092574.85,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,17885530620.0,5.000179095314537,3.9710590035013498,0.25182199486793905,2.9753569039009466,45.43320494518405
2018-01-12,VMC.N,135.27,135.35,133.75,133.97,133.97,342857.0,17592574335.0,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,17725436730.0,4.955422350934224,3.935513942144369,0.25409641909567815,2.9753569039009466,45.02653104384012
2018-01-16,VMC.N,134.35,136.32,132.97,133.69,133.69,200385.0,17841251325.6,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,17688390210.0,4.94506541835035,3.927288638689861,0.2546285979972175,2.9753569039009466,44.93242468650433
2018-01-17,VMC.N,134.56,135.44,133.74,134.58,134.58,200071.0,17921939072.55,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,17806145220.0,4.977985668349093,3.95343335324169,0.2529446965838014,2.9753569039009466,45.231548465178804
2018-01-18,VMC.N,134.85,136.48,134.19,135.16,135.16,231473.0,18325377807.3,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,17882884440.0,4.999439314415688,3.9704714818260274,0.25185925766682454,2.9753569039009466,45.42648306251721
2018-01-19,VMC.N,136.13,137.63,134.45,135.03,135.03,282915.0,18665324544.45,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,17865684270.0,4.994630738573176,3.9666525909364347,0.252101734920003,2.9753569039009466,45.38279082518274
2018-01-22,VMC.N,135.2,135.2,132.03,133.0,133.0,211912.0,18375642305.3999,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,17597097000.0,4.91954297734009,3.907019140891252,0.25594960350562407,2.9753569039009466,44.70051973449829
2018-01-23,VMC.N,132.76,135.22,131.81,134.88,134.88,341301.0,18496012550.85,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,17845837920.0,4.989082381831815,3.9622461783715193,0.2523820971696916,2.9753569039009466,45.332376705181424
2018-01-24,VMC.N,134.7,136.88,133.5,135.49,135.49,458016.0,17910034323.0,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,17926546410.0,5.0116456992466825,3.980165589468841,0.2512458282253155,2.9753569039009466,45.537394126520105
2018-01-25,VMC.N,136.11,139.17,135.41,138.54,138.54,309522.0,17755272578.85,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,18330088860.0,5.124462286321023,4.069762644955444,0.24571457533021515,2.9753569039009466,46.56248123321348
2018-01-26,VMC.N,139.15,141.2,138.58,141.11,141.11,304183.0,17328024345.0,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,18670122990.0,5.219524131823008,4.145259180234321,0.24123943920521576,2.9753569039009466,47.42624315590267
2018-01-29,VMC.N,141.0,141.0,138.24,138.92,138.92,404519.0,16560829374.0,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,18380366280.0,5.1385181233991375,4.080925556786561,0.24504245080800466,2.9753569039009466,46.690197003883476
2018-01-30,VMC.N,138.23,140.75,137.73,139.83,139.83,364040.0,16769823866.1,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,18500767470.0,5.172178154296728,4.107657793013713,0.2434477384413073,2.9753569039009466,46.996042665224785
2018-01-31,VMC.N,140.49,140.49,132.8,135.4,135.4,316632.0,16962945358.8,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,17914638600.0,5.008316685201866,3.9775217419298916,0.25141283062221564,2.9753569039009466,45.50714565451931
2018-02-01,VMC.N,134.61,136.89,133.95,134.23,134.23,316513.0,16067443642.65,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,17759837070.0,4.96503950261925,3.9431517239235543,0.25360424097629447,2.9753569039009466,45.11391551850906
2018-02-02,VMC.N,133.32,133.56,130.0,131.0,131.0,293163.0,16534374375.0,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,17332479000.0,4.845564887455277,3.848266973359053,0.2598572310400611,2.9753569039009466,44.028331467814105
2018-02-05,VMC.N,130.13,131.14,123.12,125.2,125.2,370656.0,16820088364.1999,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16565086800.0,4.631028426789317,3.677885687515675,0.27189534557706074,2.9753569039009466,42.07898549442997
2018-02-06,VMC.N,123.13,128.44,122.85,126.78,126.78,439120.0,17139244853.75,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16774135020.0,4.689471117798321,3.7242998998661125,0.26850684071815745,2.9753569039009466,42.610014225110476
2018-02-07,VMC.N,125.92,131.2,125.63,128.24,128.24,311074.0,17172365447.5,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16967306160.000002,4.7434751234142345,3.767188982164618,0.26544991629950093,2.9753569039009466,43.10071165978994
2018-02-08,VMC.N,128.48,128.48,121.43,121.47,121.47,364386.0,17682422591.25,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16071574230.0,4.49305928915414,3.5683128950681233,0.2802444823104306,2.9753569039009466,40.82535437706397
2018-02-09,VMC.N,122.31,126.03,119.34,125.0,125.0,734907.0,16768294203.75,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16538625000.0,4.623630617800837,3.672010470762455,0.272330378129984,2.9753569039009466,42.01176666776155
2018-02-12,VMC.N,126.52,128.39,125.41,127.16,127.16,400172.0,16490081216.25,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16824412440.0,4.703526954876435,3.7354628116972304,0.2677044453149418,2.9753569039009466,42.73772999578047
2018-02-13,VMC.N,128.2,132.03,128.0,129.37,129.37,458984.0,16168149045.0,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,17116815330.0,4.785272744199154,3.8003839568203106,0.26313130761573783,2.9753569039009466,43.4804980304665
2018-02-14,VMC.N,127.78,130.04,126.48,129.62,129.62,261964.0,16178747635.0,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,17149892580.0,4.794520005434755,3.8077279777618354,0.2626238023935195,2.9753569039009466,43.56452156380202
2018-02-15,VMC.N,130.98,134.3,130.24,133.47,133.47,252895.0,16121780213.75,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,17659282230.0,4.936927828463021,3.920825900261319,0.25504830498425113,2.9753569039009466,44.85848397716907
2018-02-16,VMC.N,126.7,131.54,125.5,126.57,126.57,264024.0,16129729156.25,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16746350130.0,4.6817034183604145,3.7181309222752312,0.2689523367800269,2.9753569039009466,42.539434457108634
2018-02-20,VMC.N,125.67,126.59,122.54,124.47,124.47,437529.0,15748179916.25,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16468501230.0,4.60402642398136,3.656441146366422,0.27348997562664096,2.9753569039009466,41.83363677709024
2018-02-21,VMC.N,124.63,125.75,121.88,122.04,122.04,505288.0,15597150008.75,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16146990360.0,4.514143044771313,3.5850572628148005,0.27893557248646345,2.9753569039009466,41.01692803306896
2018-02-22,VMC.N,122.18,123.5,120.72,122.12,122.12,345562.0,15509711641.25,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16157575080.0,4.517102168366705,3.5874073495160883,0.27875284364762526,2.9753569039009466,41.043815563736324
2018-02-23,VMC.N,122.98,122.98,121.11,121.69,121.69,360604.0,15598474832.5,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16100682210.0,4.50119687904147,3.574775633496665,0.2797378360280056,2.9753569039009466,40.89929508639923
2018-02-26,VMC.N,121.69,122.26,119.72,121.75,121.75,253988.0,15597150008.75,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16108620750.0,4.503416221738014,3.5765381985226314,0.2795999775461848,2.9753569039009466,40.91946073439975
2018-02-27,VMC.N,121.4,121.78,118.3,118.87,118.87,286963.0,15819720398.75,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,15727570830.0,4.3968877723038835,3.4919350772762643,0.286374167294086,2.9753569039009466,39.951509630374524
2018-02-28,VMC.N,119.33,119.93,117.67,117.73,117.73,200561.0,15777326038.75,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,15576738570.0,4.35472026106954,3.4584463417829108,0.2891471780026162,2.9753569039009466,39.56836231836454
2018-03-01,VMC.N,118.36,119.64,115.85,117.07,117.07,450104.0,15789249452.5,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,15489414630.0,4.3303074914075514,3.439058126497285,0.2907772893674554,2.9753569039009466,39.34654019035876
2018-03-02,VMC.N,116.03,118.34,114.3,117.74,117.74,227464.0,16056863850.0,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,15578061660.0,4.355090151518964,3.4587401026205717,0.2891226198933922,2.9753569039009466,39.57172325969796
2018-03-05,VMC.N,117.31,118.42,115.59,117.73,117.73,242871.0,16029042551.25,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,15576738570.0,4.35472026106954,3.4584463417829108,0.2891471780026162,2.9753569039009466,39.56836231836454
2018-03-06,VMC.N,118.35,120.33,117.81,119.41,119.41,294468.0,16119130566.25,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,15799017690.0,4.416861856572783,3.507798162509958,0.28507911620674986,2.9753569039009466,40.13300046237925
2018-03-07,VMC.N,117.91,119.44,117.08,119.09,119.09,298402.0,15938675179.78,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,15756678810.0,4.405025362191213,3.498397815704806,0.2858451361680074,2.9753569039009466,40.025450339709785
2018-03-08,VMC.N,119.3,121.2,117.46,119.18,119.18,188922.0,15606481584.32,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,15768586620.0,4.408354376236029,3.5010416632437553,0.2856292772801477,2.9753569039009466,40.05569881171058
2018-03-09,VMC.N,120.15,121.53,119.97,121.2,121.2,676551.0,15500603147.52,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16035850800.0,4.483072247019691,3.5603813524512766,0.28086878932547854,2.9753569039009466,40.7346089610616
2018-03-12,VMC.N,121.59,121.59,120.13,120.99,120.99,396825.0,15206790485.4,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16008065910.0,4.475304547581786,3.5542123748603953,0.28135628784402017,2.9753569039009466,40.66402919305976
2018-03-13,VMC.N,121.99,123.45,121.43,121.67,121.67,252384.0,15106205970.44,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,16098036030.0,4.500457098142622,3.574188111821343,0.27978381907000904,2.9753569039009466,40.89257320373238
2018-03-14,VMC.N,122.0,122.0,119.19,120.43,120.43,208998.0,15194879161.26,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,15933972870.0,4.454590682414038,3.53776176795138,0.2826645957506269,2.9753569039009466,40.47581647838819
2018-03-15,VMC.N,120.52,120.74,117.65,117.92,117.92,329107.0,15034738025.5999,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,15601877280.0,4.361748179608597,3.4640277976984697,0.2886812861791723,2.9753569039009466,39.63222020369954
2018-03-16,VMC.N,116.57,118.16,115.89,117.12,117.12,350318.0,15299434117.5999,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,15496030080.0,4.332156943654671,3.44052693068559,0.29065315288804644,2.9753569039009466,39.36334489702586
2018-03-19,VMC.N,116.4,116.5,113.59,114.9,114.9,502118.0,15445016968.2,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,15202304100.0,4.250041263882529,3.375312024724849,0.29626890571147085,2.9753569039009466,38.61721592100642
2018-03-20,VMC.N,115.12,115.82,113.0,114.14,114.14,389125.0,15184291317.58,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,15101749260.0,4.2219295897263,3.352986201062613,0.2982416091313125,2.9753569039009466,38.361784379666425
2018-03-21,VMC.N,114.55,116.22,114.28,114.81,114.81,448520.0,14730337519.8,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,15190396290.0,4.246712249837712,3.3726681771858997,0.2965011520446651,2.9753569039009466,38.586967449005634
2018-03-22,VMC.N,113.9,115.4,113.52,113.6,113.6,320961.0,15110176411.82,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,15030302400.0,4.2019555054574,3.337123115828919,0.29965930692119724,2.9753569039009466,38.1802935476617
2018-03-23,VMC.N,114.27,117.33,114.06,115.6,115.6,462279.0,14854744683.0399,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,15294920400.0,4.275933595342213,3.3958752833611183,0.294474889846436,2.9753569039009466,38.85248181434588
2018-03-26,VMC.N,117.88,117.88,114.9,116.7,116.7,260767.0,14916948264.66,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,15440460300.0,4.316621544778861,3.428188975503828,0.2916992053663068,2.9753569039009466,39.222185361022184
2018-03-27,VMC.N,116.7,117.23,114.06,114.73,114.73,299758.0,15141939942.8599,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,15179811570.0,4.24375312624232,3.370318090484612,0.2967078991218339,2.9753569039009466,38.56007991833826
2018-03-28,VMC.N,114.43,114.55,110.23,111.3,111.3,267255.0,15483397901.5399,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,14725991700.0,4.116880702089865,3.26955812316689,0.3058517274595508,2.9753569039009466,37.40727704097488
2018-03-29,VMC.N,112.23,114.91,111.5,114.17,114.17,265473.0,15029444103.76,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,15105718530.0,4.223039261074572,3.353867483575596,0.2981632413615486,2.9753569039009466,38.37186720366669
2018-04-02,VMC.N,113.16,114.39,109.99,112.24,112.24,447865.0,14943417873.8599,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,14850362160.0,4.151650404335727,3.2971716419070236,0.3032902464918746,2.9753569039009466,37.72320552631645
2018-04-03,VMC.N,112.29,113.16,111.16,112.71,112.71,491813.0,15365608140.5999,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,14912547390.0,4.169035255458658,3.31097840127709,0.30202552804762667,2.9753569039009466,37.881169768987235
2018-04-04,VMC.N,110.57,114.52,110.03,114.41,114.41,271201.0,15220025290.0,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,15137472690.0,4.2319166318607495,3.36091774367946,0.29753777874528453,2.9753569039009466,38.452529795668795
2018-04-05,VMC.N,114.56,117.38,114.56,116.99,116.99,213249.0,15205467004.94,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,15478829910.0,4.327348367812159,3.436708039795997,0.2909761284404479,2.9753569039009466,39.31965265969139
2018-04-06,VMC.N,115.74,115.86,112.84,113.56,113.56,307076.0,14930183069.26,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,15025010040.0,4.200475943659704,3.335948072478275,0.29976485792750973,2.9753569039009466,38.166849782328015
2018-04-09,VMC.N,113.72,114.81,112.34,112.91,112.91,182249.0,15185614798.0399,135823000.0,34.041297266248,132309000.0,1.09268,1.07292,142024000.0,2016-09-30,1008140000.0,133019000.0,3576978000.0,395779000.0,2017-11-01,14939009190.0,4.1764330644471395,3.3168536180303105,0.3014905434970153,2.9753569039009466,37.94838859565565
