Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-06-24,OKE.N,66.98,67.71,66.98,67.13,67.13,187640.0,14204287015.93,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13847119916.0,1.146071865127041,5.93293807561301,0.16855055408557873,1.393255267049725,48.1821254063159
2014-06-25,OKE.N,66.92,68.06,66.92,68.02,68.02,194994.0,14091967276.75,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,14030703064.0,1.1612663230439644,6.011596125475896,0.16634517341612615,1.393255267049725,48.82091717767924
2014-06-26,OKE.N,68.02,68.02,67.32,67.62,67.62,438119.0,14062847344.3699,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13948193784.0,1.1544373531936618,5.976244192953251,0.16732917325887162,1.393255267049725,48.53381975234741
2014-06-27,OKE.N,67.49,67.7,67.12,67.52,67.52,318892.0,13796607962.6099,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13927566464.0,1.152730110731086,5.967406209822589,0.16757699490173134,1.393255267049725,48.462045396014446
2014-06-30,OKE.N,67.69,68.12,67.27,68.08,68.08,199889.0,13890207745.26,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,14043079456.0,1.1622906685215098,6.016898915354293,0.16619857073685224,1.393255267049725,48.86398179147902
2014-07-01,OKE.N,68.07,68.46,67.92,68.29,68.29,191133.0,13944287619.68,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,14086396828.000002,1.1658758776929188,6.035458679928683,0.16568749005366668,1.393255267049725,49.01470793977824
2014-07-02,OKE.N,68.25,68.25,67.54,67.75,67.75,171336.0,13869407793.56,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13975009300.0,1.15665676839501,5.987733571023111,0.1670080988304782,1.393255267049725,48.62712641558026
2014-07-03,OKE.N,67.75,67.75,66.94,67.61,67.61,172886.0,13871487788.73,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13946131052.0,1.1542666289474042,5.975360394640185,0.16735392243403194,1.393255267049725,48.52664231671411
2014-07-07,OKE.N,67.58,67.78,66.14,66.33,66.33,156623.0,13869407793.56,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13682101356.0,1.1324139254264356,5.862234210567719,0.17058342674151816,1.393255267049725,47.607930555652224
2014-07-08,OKE.N,66.45,66.81,66.27,66.78,66.78,288298.0,13813247923.97,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13774924296.0,1.1400965165080261,5.902005134655695,0.16943394273382598,1.393255267049725,47.930915159150544
2014-07-09,OKE.N,66.81,67.04,66.46,67.04,67.04,162164.0,13902687716.28,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13828555328.000002,1.1445353469107231,5.924983890795415,0.1687768301874239,1.393255267049725,48.11752848561625
2014-07-10,OKE.N,66.53,66.75,66.17,66.68,66.68,182953.0,13730048117.17,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13754296976.000002,1.1383892740454506,5.893167151525034,0.1696880428279079,1.393255267049725,47.85914080281759
2014-07-11,OKE.N,66.75,66.89,66.25,66.69,66.69,277797.0,13827807890.16,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13756359708.0,1.138559998291708,5.8940509498381,0.16966259852698906,1.393255267049725,47.86631823845088
2014-07-14,OKE.N,67.04,67.21,66.63,66.68,66.68,154926.0,13792447972.27,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13754296976.000002,1.1383892740454506,5.893167151525034,0.1696880428279079,1.393255267049725,47.85914080281759
2014-07-15,OKE.N,66.5,66.525,65.9,66.41,66.41,254706.0,13931807648.66,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13698603212.0,1.1337797193964962,5.869304597072247,0.1703779354881027,1.393255267049725,47.66535004071859
2014-07-16,OKE.N,66.45,66.84,66.07,66.84,66.84,139800.0,13969247561.72,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13787300688.0,1.1411208619855715,5.907307924534092,0.16928184763262866,1.393255267049725,47.97397977295032
2014-07-17,OKE.N,66.45,67.3,65.96,66.01,66.01,254838.0,14096127267.0899,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13616093932.000002,1.1269507495461937,5.833952664549603,0.17141037260664896,1.393255267049725,47.37825261538676
2014-07-18,OKE.N,66.23,66.48,65.87,66.48,66.48,156381.0,13900607721.1099,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13713042336.0,1.1349747891202993,5.875491185263711,0.1701985363382205,1.393255267049725,47.71559209015167
2014-07-21,OKE.N,66.22,66.39,65.92,66.31,66.31,159169.0,14012927460.29,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13677975892.0,1.1320724769339205,5.860466613941587,0.17063487702857635,1.393255267049725,47.593575684385634
2014-07-22,OKE.N,66.4,66.99,66.37,66.98,66.98,150613.0,13900812822.38,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13816178936.0,1.1435110014331775,5.9196811009170185,0.1689280187483562,1.393255267049725,48.07446387181647
2014-07-23,OKE.N,67.0,67.43,66.86,67.16,67.16,157153.0,13746890908.74,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13853308112.0,1.1465840378658136,5.935589470552208,0.16847526348667213,1.393255267049725,48.20365771321579
2014-07-24,OKE.N,67.47,67.99,67.06,67.77,67.77,346412.0,13401606615.98,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13979134764.0,1.1569982168875252,5.989501167649243,0.16695881209628008,1.393255267049725,48.64148128684684
2014-07-25,OKE.N,67.41,67.8,66.65,66.83,66.83,251959.0,13299685348.84,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13785237956.0,1.140950137739314,5.906424126221026,0.16930717785073918,1.393255267049725,47.96680233731702
2014-07-28,OKE.N,66.8,67.55,66.72,67.37,67.37,255208.0,13439047081.46,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13896625484.0,1.1501692470372225,5.954149235126598,0.16795010680963185,1.393255267049725,48.35438386151501
2014-07-29,OKE.N,67.33,67.7,66.815,66.83,66.83,307174.0,13251844754.06,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13785237956.0,1.140950137739314,5.906424126221026,0.16930717785073918,1.393255267049725,47.96680233731702
2014-07-30,OKE.N,66.97,67.13,65.92,66.09,66.09,363144.0,12998081599.14,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13632595788.0,1.128316543516254,5.841023051054131,0.17120288539514147,1.393255267049725,47.435672100453125
2014-07-31,OKE.N,65.05,65.3,64.07,64.43,64.43,320359.0,12902400409.58,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13290182276.000002,1.0999763186374982,5.694312531085153,0.17561382423971594,1.393255267049725,46.24421778532599
2014-08-01,OKE.N,64.08,64.78,63.6,63.94,63.94,239898.0,13176963823.1,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13189108408.0,1.0916108305708774,5.651006413744911,0.1769596292737707,1.393255267049725,45.892523439294486
2014-08-04,OKE.N,64.08,64.73,63.29,64.61,64.61,299464.0,13108322969.72,210556000.0,11.3147986957649,206273200.0,0.35145,0.34533,62356000.0,2013-09-30,3135381000.0,206235000.0,12082244000.0,287338000.0,2014-05-06,13327311452.0,1.1030493550701344,5.710220900720342,0.17512457352987,1.393255267049725,46.373411626725314
2014-08-05,OKE.N,64.44,64.71,63.38,63.71,63.71,238111.0,13212324262.72,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,13163688653.67,1.1088125690693107,22.657204303866585,0.0441360719790722,1.2918427685149283,49.31714722004405
2014-08-06,OKE.N,62.04,63.22,60.92,62.49,62.49,194500.0,13482727624.5199,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,12911613623.73,1.0875796176603552,22.22333537825495,0.044997745971942546,1.2918427685149283,48.37275984587274
2014-08-07,OKE.N,62.78,63.21,61.83,62.03,62.03,199952.0,13617929305.42,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,12816568940.31,1.079573750735667,22.059745455483352,0.04533143875200209,1.2918427685149283,48.016679360529466
2014-08-08,OKE.N,62.21,63.37,61.93,63.35,63.35,290759.0,13821771839.7,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,13089305857.95,1.1025471079978157,22.529177407784463,0.04438688470065809,1.2918427685149283,49.038475535862354
2014-08-11,OKE.N,63.61,64.07,62.73,63.02,63.02,163828.0,13811371710.4,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,13021121628.54,1.0968037686822787,22.411819419709186,0.044619313643076634,1.2918427685149283,48.78302649202913
2014-08-12,OKE.N,63.03,63.68,62.83,63.52,63.52,196837.0,13977773779.2,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,13124431067.04,1.1055057979482439,22.58963455315658,0.04426809108606249,1.2918427685149283,49.170070497837045
2014-08-13,OKE.N,63.77,64.995,63.74,64.82,64.82,263347.0,14092175201.5,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,13393035607.14,1.1281310740397539,23.05195390011979,0.043380270684768435,1.2918427685149283,50.17638491293761
2014-08-14,OKE.N,65.01,65.64,64.9,65.47,65.47,182478.0,14073454968.76,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,13527337877.19,1.139443712085509,23.2831135736014,0.04294958218705804,1.2918427685149283,50.679542120487895
2014-08-15,OKE.N,65.62,66.85,65.62,66.45,66.45,145522.0,14040174555.0,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,13729824376.650002,1.1564996894468014,23.631631235158288,0.042316164722147324,1.2918427685149283,51.4381483718714
2014-08-18,OKE.N,66.94,66.94,66.22,66.4,66.4,206805.0,14144175848.0,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,13719493432.800001,1.1556294865202046,23.61384972181355,0.04234802930401641,1.2918427685149283,51.399443971290616
2014-08-19,OKE.N,66.49,67.24,66.47,67.2,67.2,237505.0,14235696985.84,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,13884788534.400002,1.1695527333457494,23.898353935329375,0.04184388609801622,1.2918427685149283,52.01871438058327
2014-08-20,OKE.N,67.25,67.89,67.07,67.75,67.75,198013.0,14333458201.26,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,13998428916.75,1.1791249655383111,24.093950582121504,0.041504194033751884,1.2918427685149283,52.44446278697197
2014-08-21,OKE.N,67.88,68.14,67.43,67.66,67.66,134914.0,14481140037.32,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,13979833217.82,1.1775586002704375,24.061943858100975,0.041559402095576264,1.2918427685149283,52.37479486592654
2014-08-22,OKE.N,67.63,67.73,66.91,67.5,67.5,208197.0,14601781537.2,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,13946774197.5,1.1747739509053285,24.00504301539781,0.04165791327091392,1.2918427685149283,52.250940784068014
2014-08-25,OKE.N,67.84,68.19,67.53,68.0,68.0,223367.0,14608021614.78,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,14050083636.0,1.183475980171294,24.182858148845202,0.04135160508509838,1.2918427685149283,52.63798478987592
2014-08-26,OKE.N,68.0,68.77,67.92,68.44,68.44,213819.0,14736983218.0999,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,14140995941.88,1.1911337659253434,24.339335466278904,0.04108575607520003,1.2918427685149283,52.97858351498689
2014-08-27,OKE.N,68.66,68.91,68.17,68.91,68.91,190780.0,14657942235.42,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,14238106814.07,1.199313673435351,24.50648169171945,0.04080553106641547,1.2918427685149283,53.34240488044632
2014-08-28,OKE.N,68.79,69.65,68.62,69.62,69.62,276125.0,14755703450.84,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,14384806216.740002,1.2116705549930218,24.75897918121475,0.04038938732816273,1.2918427685149283,53.89200736869356
2014-08-29,OKE.N,69.62,70.22,69.6,70.2,70.2,197437.0,14764023554.28,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,14504645165.400002,1.2217649089415417,24.965244736013723,0.04005568583741723,1.2918427685149283,54.34097841543073
2014-09-02,OKE.N,70.22,70.75,69.92,70.23,70.23,180804.0,14580981278.5999,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,14510843731.710001,1.2222870306974996,24.97591364402057,0.04003857533513726,1.2918427685149283,54.36420105577921
2014-09-03,OKE.N,70.62,71.18,70.51,70.85,70.85,232988.0,14449939649.42,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,14638947435.449999,1.2330775469872965,25.19640440949533,0.03968820248111066,1.2918427685149283,54.844135622981014
2014-09-04,OKE.N,70.82,71.16,70.25,70.47,70.47,230825.0,14420819287.38,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,14560432262.19,1.226464004745163,25.061264908075312,0.03990221577673748,1.2918427685149283,54.54998217856701
2014-09-05,OKE.N,70.6,71.03,70.27,70.94,70.94,389255.0,14065134865.32,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,14657543134.38,1.2346439122551702,25.22841113351586,0.0396378509414532,1.2918427685149283,54.91380354402644
2014-09-08,OKE.N,70.91,71.18,70.56,70.98,70.98,237387.0,14015214244.6799,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,14665807889.460001,1.2353400745964478,25.242636344191652,0.039615513465577484,1.2918427685149283,54.94476706449108
2014-09-09,OKE.N,70.71,70.83,69.83,70.1,70.1,207581.0,14175376235.9,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,14483983277.699999,1.2200245030883485,24.929681709324242,0.040112826616072614,1.2918427685149283,54.263569614269144
2014-09-10,OKE.N,70.09,70.11,68.91,69.47,69.47,273894.0,14223216830.6799,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,14353813385.19,1.209059946213232,24.70563464118053,0.04047659631188556,1.2918427685149283,53.77589416695118
2014-09-11,OKE.N,69.46,69.51,68.39,69.33,69.33,332628.0,14256497244.44,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,14324886742.41,1.2066233780187618,24.65584640381526,0.04055833183018448,1.2918427685149283,53.66752184532497
2014-09-12,OKE.N,69.01,69.06,67.225,67.62,67.62,579963.0,14229456908.26,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,13971568462.740002,1.1768624379291603,24.047718647425185,0.04158398618436394,1.2918427685149283,52.343831345461915
2014-09-15,OKE.N,67.5,67.7,67.2,67.38,67.38,161209.0,13992333960.22,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,13921979932.259998,1.1726854638814965,23.962367383370434,0.041732103677451615,1.2918427685149283,52.15805022267411
2014-09-16,OKE.N,67.2,68.34,67.18,68.15,68.15,345301.0,13823851865.56,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,14081076467.550001,1.1860865889510837,24.23620268887942,0.041260589079775346,1.2918427685149283,52.7540979916183
2014-09-17,OKE.N,68.33,68.75,68.09,68.38,68.38,219979.0,13809291684.54,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,14128598809.259998,1.1900895224134274,24.317997650265216,0.04112180675324203,1.2918427685149283,52.93213823428993
2014-09-18,OKE.N,68.43,68.69,67.7,68.54,68.54,224251.0,13653289745.04,210166000.0,2.81190914578669,206618877.0,0.35702,0.34984,90737000.0,2013-12-31,3449559000.0,206320000.0,11871879000.0,266533000.0,2014-08-05,14161657829.580002,1.1928741717785367,24.374898492968384,0.041025811873164425,1.2918427685149283,53.055992316148476
