Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-08-12,STZ.N,53.99,54.08,53.7,54.07,54.07,168543.0,10151861144.4,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10189976507.9,3.594728369104314,3.3996051604390485,0.29415180669712043,1.9905197918241302,27.163759045294277
2013-08-13,STZ.N,54.13,54.9,53.96,54.71,54.71,192713.0,10214556734.5,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10310590248.7,3.6372774010300915,3.439844614899581,0.29071080585109305,1.9905197918241302,27.485283102793602
2013-08-14,STZ.N,54.7,54.73,54.39,54.43,54.43,354053.0,10154048952.05,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10257821737.1,3.618662199562564,3.422239853573098,0.2922062867557101,1.9905197918241302,27.344616327637645
2013-08-15,STZ.N,53.71,53.98,53.35,53.61,53.61,280071.0,10390556393.45,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10103285381.7,3.5641462524076624,3.3706830525455405,0.29667577295492076,1.9905197918241302,26.93266362896664
2013-08-16,STZ.N,53.46,54.03,53.23,53.94,53.94,407570.0,10518709417.85,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10165476841.8,3.5860855969943906,3.3914315212517527,0.2948607376365091,1.9905197918241302,27.098449471114726
2013-08-19,STZ.N,53.78,54.38,53.68,53.83,53.83,280225.0,10490661390.6999,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10144746355.1,3.5787724821321483,3.3845153650163486,0.2954632767622757,1.9905197918241302,27.04318752373203
2013-08-20,STZ.N,53.79,54.57,53.64,54.21,54.21,154176.0,10369543098.3,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10216360763.7,3.6040359698380784,3.40840754110229,0.2933921451413632,1.9905197918241302,27.234092432872256
2013-08-21,STZ.N,53.98,54.24,53.12,53.94,53.94,252454.0,10285936940.55,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10165476841.8,3.5860855969943906,3.3914315212517527,0.2948607376365091,1.9905197918241302,27.098449471114726
2013-08-22,STZ.N,53.94,55.27,53.94,55.18,55.18,179847.0,10282637172.65,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10399165964.6,3.668524346350584,3.4693954642690343,0.28823465364467743,1.9905197918241302,27.721402332519663
2013-08-23,STZ.N,55.34,56.0,55.15,55.86,55.86,338507.0,10229840886.25,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10527318064.2,3.713732692771722,3.51214988463335,0.28472588951151634,1.9905197918241302,28.063021643612693
2013-08-26,STZ.N,55.9,55.9,55.59,55.69,55.69,524554.0,10389382796.7,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10495280039.3,3.702430606166437,3.501461279542271,0.2855950473714006,1.9905197918241302,27.977616815839436
2013-08-27,STZ.N,55.1,55.43,54.76,55.0,55.0,599869.0,10553785328.4999,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10365243350.0,3.6565574311214593,3.4580781177020095,0.2891779670566055,1.9905197918241302,27.63097369134798
2013-08-28,STZ.N,54.6,54.85,54.24,54.59,54.59,270979.0,10654125045.1,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10287975172.300001,3.6292994575440085,3.4322997171882315,0.29134984773975636,1.9905197918241302,27.424997342012478
2013-08-29,STZ.N,54.33,55.01,54.23,54.57,54.57,1027292.0,10870626553.75,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10284205992.9,3.6279698002963277,3.4310422342363394,0.29145662796615907,1.9905197918241302,27.414949715215624
2013-08-30,STZ.N,54.5,54.67,54.0,54.25,54.25,336244.0,10911873652.5,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10223899122.5,3.606695284333439,3.4109225070060734,0.29317581913572904,1.9905197918241302,27.25418768646596
2013-09-03,STZ.N,55.25,55.62,54.22,55.18,55.18,284883.0,10963020054.95,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10399165964.6,3.668524346350584,3.4693954642690343,0.28823465364467743,1.9905197918241302,27.721402332519663
2013-09-04,STZ.N,55.13,56.22,54.93,56.01,56.01,431016.0,11001851475.1999,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10555586909.699999,3.7237051221293256,3.5215810067725375,0.28396336704362257,1.9905197918241302,28.1383788445891
2013-09-05,STZ.N,56.0,56.68,55.85,56.52,56.52,296977.0,10944105536.9499,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10651700984.400002,3.7576113819451797,3.5536468220457746,0.28140106489938604,1.9905197918241302,28.394593327908872
2013-09-06,STZ.N,57.56,58.2,56.97,57.68,57.68,376008.0,11052997877.65,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10870313389.6,3.83473150231065,3.626580833255489,0.27574182018226945,1.9905197918241302,28.97735568212639
2013-09-09,STZ.N,57.7,58.2,57.42,57.93,57.93,221901.0,11089930997.6,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10917428132.1,3.851352217906657,3.642299370154135,0.27455184167293806,1.9905197918241302,29.102951017087065
2013-09-10,STZ.N,58.25,58.31,57.71,58.24,58.24,244803.0,11183008111.35,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10975850412.800001,3.8719619052457053,3.6617903559084555,0.2730904565266707,1.9905197918241302,29.2586892324383
2013-09-11,STZ.N,58.24,58.63,57.99,58.39,58.39,282159.0,11235804397.75,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,11004119258.3,3.881934334603309,3.6712214780476424,0.27238890543095223,1.9905197918241302,29.334046433414702
2013-09-12,STZ.N,58.42,58.53,58.03,58.04,58.04,307844.0,11072465886.7,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10938158618.8,3.8586653327688993,3.649215526389539,0.27403149876142835,1.9905197918241302,29.158212964469758
2013-09-13,STZ.N,58.04,58.71,57.91,58.7,58.7,1843933.0,10790990079.45,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,11062541539.0,3.902544021942357,3.690712463801963,0.2709503950274838,1.9905197918241302,29.489784648765937
2013-09-16,STZ.N,59.48,59.55,58.76,58.82,58.82,317505.0,10835509552.1,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,11085156615.4,3.9105219654284404,3.698257361513313,0.2703976230553094,1.9905197918241302,29.550070409547057
2013-09-17,STZ.N,58.97,59.54,58.97,59.35,59.35,263354.0,10823960364.45,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,11185039869.5,3.9457578824919746,3.7315806597384413,0.2679829517794996,1.9905197918241302,29.816332519663685
2013-09-18,STZ.N,59.3,59.811,58.9,59.67,59.67,169894.0,10830580445.75,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,11245346739.9,3.967032398454863,3.751700386968708,0.2665458050630685,1.9905197918241302,29.977094548413348
2013-09-19,STZ.N,59.92,59.92,58.67,58.68,58.68,178113.0,10845891991.5,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,11058772359.6,3.9012143646946766,3.6894549808500714,0.2710427434920467,1.9905197918241302,29.479737021969083
2013-09-20,STZ.N,58.5,58.73,57.07,57.24,57.24,203199.0,10751848606.35,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10787391442.800001,3.8054790428616787,3.5989162083138733,0.2778614288629158,1.9905197918241302,28.756307892595608
2013-09-23,STZ.N,57.26,57.67,56.79,57.47,57.47,299713.0,10862004358.25,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10830737005.9,3.8207701012100044,3.6133772622606273,0.27674940296003653,1.9905197918241302,28.871855600759424
2013-09-24,STZ.N,57.5,58.08,57.13,57.4,57.4,277224.0,10949148349.3,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10817544878.0,3.816116300843123,3.6089760719290065,0.27708690223193905,1.9905197918241302,28.836688906970437
2013-09-25,STZ.N,57.53,57.76,57.34,57.47,57.47,358412.0,11026944503.6999,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10830737005.9,3.8207701012100044,3.6133772622606273,0.27674940296003653,1.9905197918241302,28.871855600759424
2013-09-26,STZ.N,57.54,57.93,57.24,57.55,57.55,969013.0,11382677547.0,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10845813723.5,3.826088730200727,3.6184071940681934,0.27636469484123893,1.9905197918241302,28.91204610794684
2013-09-27,STZ.N,57.14,57.37,56.73,56.98,56.98,863646.0,11726095508.35,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10738392110.599998,3.788193498641831,3.5825689299392818,0.2791293118307003,1.9905197918241302,28.625688744236506
2013-09-30,STZ.N,56.6,57.44,56.52,57.4,57.4,326652.0,11575935436.95,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10817544878.0,3.816116300843123,3.6089760719290065,0.27708690223193905,1.9905197918241302,28.836688906970437
2013-10-01,STZ.N,57.26,57.93,57.26,57.89,57.89,422234.0,11365273844.05,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10909889773.3,3.8486929034112953,3.6397844042503515,0.2747415475576663,1.9905197918241302,29.082855763493356
2013-10-02,STZ.N,57.72,58.26,57.09,58.26,58.26,410639.0,11290355738.0,218383000.0,15.9047881881133,188458970.0,0.46429,0.24223,52900000.0,2013-05-31,673400000.0,185228000.0,2834700000.0,368700000.0,2013-07-02,10979619592.199999,3.8732915624933852,3.6630478388603467,0.2729967076572829,1.9905197918241302,29.26873685923515
2013-10-03,STZ.N,58.83,60.58,58.5,60.15,60.15,358535.0,11528281002.25,220239000.0,23.9024357516846,188700434.0,9.78189,6.91067,1522000000.0,2013-08-31,1459800000.0,188297000.0,3596000000.0,1766100000.0,2013-10-03,11350331105.1,3.1563768367908787,2.5164799363914505,0.397380477999744,9.379331587863854,6.413036945812808
2013-10-04,STZ.N,60.15,62.13,60.11,61.97,61.97,711046.0,11924613827.5,220239000.0,23.9024357516846,188700434.0,9.78189,6.91067,1522000000.0,2013-08-31,1459800000.0,188297000.0,3596000000.0,1766100000.0,2013-10-03,11693765894.98,3.2518815058342603,2.5926228039597374,0.38570979105510084,9.379331587863854,6.607080623973727
2013-10-07,STZ.N,61.6,61.85,60.99,61.11,61.11,341068.0,11956130128.8,220239000.0,23.9024357516846,188700434.0,9.78189,6.91067,1522000000.0,2013-08-31,1459800000.0,188297000.0,3596000000.0,1766100000.0,2013-10-03,11531483521.74,3.2067529259566183,2.556643207196701,0.39113787844353787,9.379331587863854,6.515389655172413
2013-10-08,STZ.N,61.11,61.18,59.61,59.84,59.84,257161.0,11793502982.35,220239000.0,23.9024357516846,188700434.0,9.78189,6.91067,1522000000.0,2013-08-31,1459800000.0,188297000.0,3596000000.0,1766100000.0,2013-10-03,11291833970.560001,3.140109557997776,2.5035105468605887,0.3994391001284191,9.379331587863854,6.379985550082101
2013-10-09,STZ.N,59.98,60.14,59.25,59.65,59.65,249446.0,11980443077.1,220239000.0,23.9024357516846,188700434.0,9.78189,6.91067,1522000000.0,2013-08-31,1459800000.0,188297000.0,3596000000.0,1766100000.0,2013-10-03,11255980888.1,3.1301392903503893,2.495561566180383,0.4007114124339413,9.379331587863854,6.359728243021346
2013-10-10,STZ.N,60.23,60.97,59.82,60.95,60.95,394286.0,12083285744.5,220239000.0,23.9024357516846,188700434.0,9.78189,6.91067,1522000000.0,2013-08-31,1459800000.0,188297000.0,3596000000.0,1766100000.0,2013-10-03,11501291452.300001,3.198356911095662,2.5499493287291592,0.3921646554829303,9.379331587863854,6.498330870279146
2013-10-11,STZ.N,61.26,63.05,61.02,62.99,62.99,292167.0,12174570002.6,220239000.0,23.9024357516846,188700434.0,9.78189,6.91067,1522000000.0,2013-08-31,1459800000.0,188297000.0,3596000000.0,1766100000.0,2013-10-03,11886240337.66,3.3054061005728586,2.6352962791903156,0.37946397446713126,9.379331587863854,6.715830377668309
2013-10-14,STZ.N,62.54,63.43,62.32,63.18,63.18,206727.0,12200290577.0,220239000.0,23.9024357516846,188700434.0,9.78189,6.91067,1522000000.0,2013-08-31,1459800000.0,188297000.0,3596000000.0,1766100000.0,2013-10-03,11922093420.12,3.315376368220245,2.6432452598705214,0.37832281974809434,9.379331587863854,6.736087684729063
2013-10-15,STZ.N,63.12,63.33,62.12,62.3,62.3,205077.0,12191141007.35,220239000.0,23.9024357516846,188700434.0,9.78189,6.91067,1522000000.0,2013-08-31,1459800000.0,188297000.0,3596000000.0,1766100000.0,2013-10-03,11756037038.199999,3.269198286484983,2.606428928299042,0.38366670548450404,9.379331587863854,6.642264367816091
2013-10-16,STZ.N,62.74,63.63,62.74,63.27,63.27,191700.0,12119814641.25,220239000.0,23.9024357516846,188700434.0,9.78189,6.91067,1522000000.0,2013-08-31,1459800000.0,188297000.0,3596000000.0,1766100000.0,2013-10-03,11939076459.18,3.320099126579533,2.6470105665085137,0.3777846649547115,9.379331587863854,6.745683251231527
2013-10-17,STZ.N,62.95,64.05,62.76,63.89,63.89,201389.0,12096592103.45,220239000.0,23.9024357516846,188700434.0,9.78189,6.91067,1522000000.0,2013-08-31,1459800000.0,188297000.0,3596000000.0,1766100000.0,2013-10-03,12056070728.26,3.3526336841657396,2.672949345570238,0.3741185749207168,9.379331587863854,6.811786042692939
2013-10-18,STZ.N,64.0,64.33,63.59,64.33,64.33,257287.0,12098614992.6199,220239000.0,23.9024357516846,188700434.0,9.78189,6.91067,1522000000.0,2013-08-31,1459800000.0,188297000.0,3596000000.0,1766100000.0,2013-10-03,12139098919.22,3.3757227250333703,2.691357511355977,0.3715597038968537,9.379331587863854,6.858697701149424
2013-10-21,STZ.N,64.47,64.55,63.93,64.42,64.42,342239.0,12297687777.6,220239000.0,23.9024357516846,188700434.0,9.78189,6.91067,1522000000.0,2013-08-31,1459800000.0,188297000.0,3596000000.0,1766100000.0,2013-10-03,12156081958.28,3.3804454833926587,2.6951228179939695,0.3710406046520428,9.379331587863854,6.868293267651888
2013-10-22,STZ.N,64.62,64.95,64.11,64.42,64.42,268254.0,12422130567.4499,220239000.0,23.9024357516846,188700434.0,9.78189,6.91067,1522000000.0,2013-08-31,1459800000.0,188297000.0,3596000000.0,1766100000.0,2013-10-03,12156081958.28,3.3804454833926587,2.6951228179939695,0.3710406046520428,9.379331587863854,6.868293267651888
2013-10-23,STZ.N,64.33,64.49,63.47,63.99,63.99,290657.0,12253285706.1064,220239000.0,23.9024357516846,188700434.0,9.78189,6.91067,1522000000.0,2013-08-31,1459800000.0,188297000.0,3596000000.0,1766100000.0,2013-10-03,12074940771.66,3.3578811934538377,2.677133019612451,0.37353392329558677,9.379331587863854,6.822447783251231
2013-10-24,STZ.N,64.11,64.4,63.7,63.85,63.85,389126.0,12354469620.8065,220239000.0,23.9024357516846,188700434.0,9.78189,6.91067,1522000000.0,2013-08-31,1459800000.0,188297000.0,3596000000.0,1766100000.0,2013-10-03,12048522710.9,3.3505346804505005,2.671275875953352,0.3743529483427502,9.379331587863854,6.807521346469622
2013-10-25,STZ.N,63.9,64.4,63.56,63.91,63.91,351319.0,12404232201.8065,220239000.0,23.9024357516846,188700434.0,9.78189,6.91067,1522000000.0,2013-08-31,1459800000.0,188297000.0,3596000000.0,1766100000.0,2013-10-03,12059844736.939999,3.3536831860233587,2.67378608037868,0.37400149822695355,9.379331587863854,6.813918390804597
2013-10-28,STZ.N,64.02,65.17,63.75,65.01,65.01,218760.0,12434089750.4065,220239000.0,23.9024357516846,188700434.0,9.78189,6.91067,1522000000.0,2013-08-31,1459800000.0,188297000.0,3596000000.0,1766100000.0,2013-10-03,12267415214.34,3.411405788192436,2.7198064948430294,0.3676732156850423,9.379331587863854,6.931197536945813
2013-10-29,STZ.N,65.05,65.67,65.05,65.64,65.64,212662.0,12482193578.7065,220239000.0,23.9024357516846,188700434.0,9.78189,6.91067,1522000000.0,2013-08-31,1459800000.0,188297000.0,3596000000.0,1766100000.0,2013-10-03,12386296487.76,3.444465096707453,2.746163641308975,0.3641443594101858,9.379331587863854,6.998366502463053
2013-10-30,STZ.N,65.67,65.67,64.49,64.69,64.69,245218.0,12568622873.3499,220239000.0,23.9024357516846,188700434.0,9.78189,6.91067,1522000000.0,2013-08-31,1459800000.0,188297000.0,3596000000.0,1766100000.0,2013-10-03,12207031075.46,3.3946137584705225,2.706418737907946,0.3694919732831133,9.379331587863854,6.897079967159277
2013-10-31,STZ.N,64.59,65.41,64.49,65.3,65.3,303238.0,12431062055.0,220239000.0,23.9024357516846,188700434.0,9.78189,6.91067,1522000000.0,2013-08-31,1459800000.0,188297000.0,3596000000.0,1766100000.0,2013-10-03,12322138340.199999,3.4266235651279198,2.7319391495654486,0.3660403637317703,9.379331587863854,6.96211658456486
2013-11-01,STZ.N,65.45,65.67,65.09,65.6,65.6,233875.0,12634421161.4,220239000.0,23.9024357516846,188700434.0,9.78189,6.91067,1522000000.0,2013-08-31,1459800000.0,188297000.0,3596000000.0,1766100000.0,2013-10-03,12378748470.4,3.4423660929922133,2.744490171692089,0.3643663986537287,9.379331587863854,6.994101806239736
2013-11-04,STZ.N,65.68,65.82,65.25,65.78,65.78,213860.0,12624468645.2,220239000.0,23.9024357516846,188700434.0,9.78189,6.91067,1522000000.0,2013-08-31,1459800000.0,188297000.0,3596000000.0,1766100000.0,2013-10-03,12412714548.52,3.45181160971079,2.7520207849680736,0.36336934861180603,9.379331587863854,7.013292939244663
2013-11-05,STZ.N,65.45,66.17,65.24,66.07,66.07,206409.0,12680866237.0,220239000.0,23.9024357516846,188700434.0,9.78189,6.91067,1522000000.0,2013-08-31,1459800000.0,188297000.0,3596000000.0,1766100000.0,2013-10-03,12467437674.38,3.4670293866462734,2.7641534396904928,0.3617744173101953,9.379331587863854,7.04421198686371
2013-11-06,STZ.N,66.32,66.52,65.74,66.41,66.41,295309.0,12723993807.2,220239000.0,23.9024357516846,188700434.0,9.78189,6.91067,1522000000.0,2013-08-31,1459800000.0,188297000.0,3596000000.0,1766100000.0,2013-10-03,12531595821.939999,3.484870918225806,2.778377931434019,0.35992223688728503,9.379331587863854,7.080461904761904
