Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-04-23,MPC.N,25.45,26.88,25.19,25.94,25.94,1887096,16861016394.08,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,13696320000.0,0.23656355251567437,1.010276609869439,0.9898279245812026,2.221590909090909,11.676317135549873
2020-04-24,MPC.N,26.26,26.65,25.4,25.76,25.76,2011759,16744016280.32,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,13601280000.0,0.2349220166848023,1.003266209338348,0.9967444240542078,2.221590909090909,11.59529411764706
2020-04-27,MPC.N,25.84,26.58,25.04,26.45,26.45,1376298,17192516716.3999,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,13965600000.0,0.24121457070314525,1.0301394113741964,0.97074239560062,2.221590909090909,11.905882352941175
2020-04-28,MPC.N,27.13,28.61,26.47,28.43,28.43,1263168,18479517967.76,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,15011040000.0,0.25927146484273794,1.1072538172161968,0.9031352924247766,2.221590909090909,12.797135549872122
2020-04-29,MPC.N,29.8,33.3,29.52,33.04,33.04,2402739,21476020881.28,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,17445120000.0,0.30131302140007254,1.2867979641513592,0.7771227712965012,2.221590909090909,14.872225063938618
2020-04-30,MPC.N,32.93,33.9,31.23,32.08,32.08,3259272,20852020274.5599,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,16938240000.0,0.29255816363542153,1.249409161318874,0.8003783155747007,2.221590909090909,14.44010230179028
2020-05-01,MPC.N,30.3,30.78,28.9,29.24,29.24,1471289,19013628628.28,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,15438720000.0,0.26665837608166226,1.138800619606106,0.8781168387016552,2.221590909090909,13.161739130434782
2020-05-04,MPC.N,28.54,31.56,28.53,31.53,31.53,2057404,20502726082.41,529000000.0,25.6761363636364,528000000.0,0.60227,0.42911,227000000.0,2016-12-31,17236000000.0,528000000.0,57897000000.0,1173000000.0,2019-02-07,16647840000.0,0.2875423597077569,1.2279884930294296,0.8143398783265589,2.221590909090909,14.192531969309464
2020-05-05,MPC.N,34.3,34.4,30.75,31.14,31.14,1751426,20249124332.58,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,20770380000.0,0.21704997178506488,0.6117752054431383,1.6345873306121514,4.063893016344725,7.662603290676417
2020-05-06,MPC.N,31.19,31.7,29.51,29.53,29.53,1329018,19202204288.41,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,19696510000.0,0.20582805609547097,0.580145209272186,1.7237063825012664,4.063893016344725,7.266431444241317
2020-05-07,MPC.N,30.4,31.45,30.09,30.78,30.78,1356580,20015030409.66,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,20530260000.0,0.21454072355633583,0.604702659715472,1.6537053110871474,4.063893016344725,7.57401828153565
2020-05-08,MPC.N,31.64,33.33,31.1,33.03,33.03,1276309,21478117427.91,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,22031010000.0,0.23022352498589252,0.6489060705133866,1.541055085536252,4.063893016344725,8.127674588665448
2020-05-11,MPC.N,32.5,33.08,32.01,32.7,32.7,1237506,21263531331.9,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,21810900000.0,0.2279233807762242,0.6424229035963591,1.5566070175921223,4.063893016344725,8.046471663619744
2020-05-12,MPC.N,33.01,33.47,32.21,32.21,32.21,1339198,20944903492.37,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,21484070000.0,0.2245080151315652,0.632796383022591,1.5802871616039242,4.063893016344725,7.925897623400366
2020-05-13,MPC.N,31.84,32.02,30.28,31.05,31.05,1352941,20190600851.85,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,20710350000.0,0.21642265972788263,0.6100070690112217,1.6393252649037808,4.063893016344725,7.640457038391226
2020-05-14,MPC.N,30.03,31.63,28.84,30.89,30.89,1601258,20086559108.33,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,20603630000.0,0.21530743829289192,0.6068637153544811,1.6478164284643055,4.063893016344725,7.601085923217551
2020-05-15,MPC.N,30.65,31.25,29.89,30.3,30.3,2469227,19702905179.1,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,20210100000.0,0.21119505925136373,0.5952725987452502,1.6799026229459537,4.063893016344725,7.455904936014626
2020-05-18,MPC.N,32.36,35.3,31.99,34.95,34.95,3073306,22726618350.15,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,23311650000.0,0.24360618220578092,0.6866263143942738,1.4563962653866207,4.063893016344725,8.600127970749543
2020-05-19,MPC.N,34.6,35.38,33.08,34.5,34.5,3328495,22434000946.5,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,23011500000.0,0.2404696219198696,0.6777856322346908,1.475392738413403,4.063893016344725,8.489396709323584
2020-05-20,MPC.N,35.35,37.27,35.21,36.82,36.82,5830788,23942606227.54,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,24558940000.0,0.25664033272723474,0.7233642602574294,1.3824293719517218,4.063893016344725,9.060277879341866
2020-05-21,MPC.N,36.81,37.42,35.375,35.69,35.69,4399489,23207811413.93,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,23805230000.0,0.2487640813426129,0.7011643250566989,1.4261992007638666,4.063893016344725,8.782219378427788
2020-05-22,MPC.N,35.58,35.83,34.46,35.57,35.57,1505392,23129780106.29,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,23725190000.0,0.2479276652663699,0.6988068098141436,1.4310106684077142,4.063893016344725,8.752691042047532
2020-05-26,MPC.N,37.44,37.52,36.62,36.83,36.83,3297424,23949108836.51,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,24565610000.0,0.25671003406692167,0.7235607198609757,1.3820540177915395,4.063893016344725,9.06273857404022
2020-05-27,MPC.N,37.73,37.93,35.56,36.58,36.58,2528091,23786543612.26,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,24398860000.0,0.25496750057474865,0.7186492297723185,1.391499438908212,4.063893016344725,9.001221206581352
2020-05-28,MPC.N,36.7,36.7,34.96,35.18,35.18,1634523,22876178356.46,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,23465060000.0,0.24520931301858007,0.6911448852758383,1.4468746297686867,4.063893016344725,8.6567239488117
2020-05-29,MPC.N,34.75,35.42,34.11,35.14,35.14,3475733,22850167920.58,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,23438380000.0,0.24493050765983237,0.6903590468616532,1.4485216128418439,4.063893016344725,8.646881170018283
2020-06-01,MPC.N,35.25,36.825,34.37,36.5,36.5,1105695,23734522740.5,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,24345500000.0,0.2544098898572533,0.7170775529439483,1.3945493006921204,4.063893016344725,8.981535648994516
2020-06-02,MPC.N,37.0,37.94,36.5,37.72,37.72,1209776,24527841034.84,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,25159240000.0,0.2629134532990574,0.7410456245765953,1.3494445778171367,4.063893016344725,9.281740402193785
2020-06-03,MPC.N,38.5,39.22,38.17,38.59,38.59,1553547,25093568015.23,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,25739530000.000004,0.26897746985181936,0.7581376100851224,1.319021753699466,4.063893016344725,9.49582084095064
2020-06-04,MPC.N,38.2,38.85,37.54,38.04,38.04,1872885,24735924521.88,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,25372680000.0,0.26514389616903883,0.7473323318900764,1.338092783261367,4.063893016344725,9.360482632541133
2020-06-05,MPC.N,40.95,42.01,40.47,41.56,41.56,2349872,27024842879.32,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,27720520000.0,0.2896787677388342,0.8164861123383697,1.2247605744769583,4.063893016344725,10.226647166361975
2020-06-08,MPC.N,43.5,44.1,41.54,42.21,42.21,3223545,27447512462.37,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,28154070000.0,0.2942093548184839,0.8292559865688782,1.2059002481701586,4.063893016344725,10.386592321755028
2020-06-09,MPC.N,40.21,40.94,39.38,40.41,40.41,1708345,26277042847.7699,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,26953469999.999996,0.2816631136748385,0.7938932579305464,1.2596151812735066,4.063893016344725,9.943667276051189
2020-06-10,MPC.N,39.81,40.79,39.15,39.19,39.19,1477515,25483724553.43,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,26139730000.0,0.27315955023303445,0.7699251862978994,1.2988274936275173,4.063893016344725,9.64346252285192
2020-06-11,MPC.N,35.9,37.84,35.17,35.33,35.33,2223194,22973717491.01,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,23565110000.0,0.24625483311388383,0.6940917793290327,1.4407316579468552,4.063893016344725,8.69363436928702
2020-06-12,MPC.N,37.61,37.89,35.33,36.62,36.62,1945102,23812554048.14,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,24425540000.0,0.25524630593349634,0.7194350681865036,1.3899795050590498,4.063893016344725,9.011063985374772
2020-06-15,MPC.N,34.8,38.19,34.68,37.84,37.84,2500340,24605872342.48,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,25239280000.000004,0.2637498693753005,0.7434031398191507,1.3451651552659196,4.063893016344725,9.311268738574041
2020-06-16,MPC.N,40.11,40.45,37.62,38.64,38.64,1503737,25126081060.08,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,25772880000.0,0.2693259765502539,0.7591199081028537,1.3173149450119668,4.063893016344725,9.508124314442414
2020-06-17,MPC.N,38.5,38.62,37.12,37.13,37.13,1292419,24144187105.61,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,24765710000.0,0.2588010742575292,0.7294545079673643,1.370887408436908,4.063893016344725,9.13655941499086
2020-06-18,MPC.N,36.95,39.0,36.43,38.47,38.47,1627547,25015536707.59,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,25659490000.0,0.26814105377557634,0.7557800948425668,1.3231361963936157,4.063893016344725,9.466292504570385
2020-06-19,MPC.N,41.59,41.69,38.19,38.19,38.19,11543098,24833463656.43,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,25472730000.0,0.2661894162643426,0.7502792259432707,1.3328371163985966,4.063893016344725,9.397393053016453
2020-06-22,MPC.N,37.64,38.78,37.06,38.61,38.61,3770079,25106573233.17,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,25752870000.0,0.26911687253119315,0.7585305292922149,1.3183384997477958,4.063893016344725,9.500742230347349
2020-06-23,MPC.N,39.05,39.7,38.67,38.8,38.8,1594277,25230122803.6,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,25879600000.0,0.27044119798524463,0.7622632617595942,1.311882718434598,4.063893016344725,9.547495429616088
2020-06-24,MPC.N,37.84,38.14,35.74,36.23,36.23,1547596,23558952298.3099,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,24165409999.999996,0.25252795368570646,0.7117731436481984,1.4049420225024123,4.063893016344725,8.915096892138939
2020-06-25,MPC.N,35.54,37.03,35.16,36.69,36.69,2988187,23858072310.93,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,24472230000.0,0.2557342153113048,0.7208102854113276,1.387327595400992,4.063893016344725,9.028288848263253
2020-06-26,MPC.N,36.39,36.46,34.66,35.37,35.37,5741613,22999727926.89,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,23591790000.0,0.24653363847263152,0.6948776177432178,1.4391023317857619,4.063893016344725,8.703477148080438
2020-06-29,MPC.N,35.54,36.41,35.02,35.4,35.4,1020524,23019235753.8,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,23611800000.0,0.24674274249169226,0.6954669965538566,1.437882753538486,4.063893016344725,8.710859232175503
2020-06-30,MPC.N,35.12,37.64,34.7,37.38,37.38,1744098,24306752329.86,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,24932460000.0,0.2605436077497022,0.7343659980560215,1.361718819562932,4.063893016344725,9.198076782449727
2020-07-01,MPC.N,37.6,38.06,35.46,35.68,35.68,1183679,23201308804.96,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,23798560000.0,0.24869438000292599,0.7009678654531527,1.4265989202708071,4.063893016344725,8.779758683729433
2020-07-02,MPC.N,36.43,37.42,35.95,36.07,36.07,1605914,23454910554.79,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,24058690000.0,0.2514127322507158,0.7086297899914579,1.411174091357427,4.063893016344725,8.875725776965266
2020-07-06,MPC.N,36.89,37.12,35.33,36.36,36.36,1456411,23643486214.92,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,24252120000.0,0.25343407110163646,0.7143271184943002,1.3999188524549615,4.063893016344725,8.94708592321755
2020-07-07,MPC.N,35.54,35.92,34.63,34.69,34.69,1544435,22557550516.93,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,23138230000.0,0.24179394737392104,0.6815183647020702,1.467311890321776,4.063893016344725,8.536149908592321
2020-07-08,MPC.N,34.52,34.8,33.54,34.15,34.15,1793396,22206409632.55,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,22778050000.0,0.23803007503082743,0.6709095461105707,1.4905138938583424,4.063893016344725,8.40327239488117
2020-07-09,MPC.N,34.26,34.26,32.57,33.35,33.35,2735148,21686200914.95,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,22244450000.0,0.23245396785587394,0.6551927778268678,1.5262683500828305,4.063893016344725,8.206416819012798
2020-07-10,MPC.N,33.21,36.25,33.03,36.2,36.2,1777503,23539444471.4,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,24145400000.0,0.25231884966664575,0.7111837648375596,1.4061063390956463,4.063893016344725,8.907714808043877
2020-07-13,MPC.N,36.32,36.4,35.05,35.31,35.31,2439716,22960712273.07,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,23551770000.0,0.24611543043451,0.6936988601219402,1.4415477053317018,4.063893016344725,8.688712979890312
2020-07-14,MPC.N,34.88,36.285,34.4,36.2,36.2,2737848,23539444471.4,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,24145400000.0,0.25231884966664575,0.7111837648375596,1.4061063390956463,4.063893016344725,8.907714808043877
2020-07-15,MPC.N,37.36,37.72,36.49,37.57,37.57,1194989,24430301900.29,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,25059190000.0,0.2618679332037536,0.7380987305234009,1.354832299048773,4.063893016344725,9.244829981718466
2020-07-16,MPC.N,37.03,37.95,36.68,37.39,37.39,692658,24313254938.83,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,24939130000.0,0.26061330908938907,0.7345624576595678,1.3613546262439795,4.063893016344725,9.200537477148082
2020-07-17,MPC.N,37.64,39.6,37.2,37.93,37.93,1700569,24664395823.21,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,25299310000.0,0.26437718143248273,0.7451712762510673,1.341973358166686,4.063893016344725,9.333414990859232
2020-07-20,MPC.N,37.73,38.31,36.69,36.75,36.75,2237446,23897087964.75,673000000.0,50.9010494752624,667000000.0,-0.03418,-0.0104,-7000000.0,2019-03-31,28308000000.0,673000000.0,95694000000.0,2735000000.0,2020-05-05,24512250000.0,0.2561524233494263,0.7219890430326054,1.3850625707554394,4.063893016344725,9.043053016453383
