Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-10-06,STT.N,52.77,53.48,52.01,52.81,52.81,1440700.0,26440923705.5,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,22790561080.8,2.718664091709412,2.092605002368925,0.4778732722458152,4.150407616891162,12.724051436556735
2009-10-07,STT.N,52.63,53.4,52.5,53.23,53.23,2265800.0,26534826051.37,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,22971815306.399998,2.740285733794584,2.1092475719768577,0.4741027147717735,4.150407616891162,12.825246316377862
2009-10-08,STT.N,53.75,54.5,53.4,53.8,53.8,1425500.0,27058702296.75,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,23217803184.0,2.7696293909101755,2.131833916444767,0.46907969344426587,4.150407616891162,12.962582224706539
2009-10-09,STT.N,53.92,55.19,53.81,55.17,55.17,1413200.0,26154274439.16,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,23809037205.600002,2.840157128188,2.1861203934992157,0.45743134869134494,4.150407616891162,13.292670285075461
2009-10-12,STT.N,55.44,55.67,54.61,55.12,55.12,1217400.0,25823145114.25,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,23787459321.6,2.83758312317786,2.1841391352125568,0.45784629004538285,4.150407616891162,13.280623275572944
2009-10-13,STT.N,54.81,54.87,53.27,53.5,53.5,3695600.0,23643622244.32,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,23088335880.0,2.754185360849338,2.119946366724815,0.4717100468654486,4.150407616891162,12.890300167691446
2009-10-14,STT.N,54.26,54.75,52.4,53.69,53.69,3206600.0,22674945413.24,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,23170331839.2,2.7639665798878683,2.127475148214118,0.47004074329114365,4.150407616891162,12.936078803801005
2009-10-15,STT.N,53.69,55.22,53.51,54.75,54.75,2627200.0,23070323711.64,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,23627782980.0,2.818535486102827,2.169477823891283,0.4609404110922648,4.150407616891162,13.191475405254332
2009-10-16,STT.N,54.13,54.13,52.83,52.92,52.92,1878900.0,22585985296.1,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,22838032425.600002,2.724326902731719,2.096963770599574,0.47687996045543274,4.150407616891162,12.75055485746227
2009-10-19,STT.N,53.27,53.3,52.08,52.25,52.25,1618100.0,21992917848.5,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,22548888780.0,2.6898352355958486,2.0704149095583473,0.48299497621629667,4.150407616891162,12.589124930128563
2009-10-20,STT.N,50.61,51.14,47.24,47.84,47.84,1779700.0,21375139257.25,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,20645719411.2,2.462807993701539,1.8956679286750497,0.5275185515740279,4.150407616891162,11.526578692006709
2009-10-21,STT.N,47.95,49.13,45.57,45.88,45.88,1661300.0,21044009932.34,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,19799866358.4,2.361906997304068,1.8180026038380284,0.550054217683119,4.150407616891162,11.054335919508105
2009-10-22,STT.N,46.0,46.79,45.4,46.68,46.68,1896700.0,22002802305.96,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,20145112502.4,2.4030910774663012,1.8497027364245675,0.540627410182123,4.150407616891162,11.247088071548351
2009-10-23,STT.N,47.25,47.59,45.49,45.7,45.7,2170200.0,20766046103.5199,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,19722185976.0,2.352640579267565,1.810870074006057,0.5522207332013457,4.150407616891162,11.01096668529905
2009-10-26,STT.N,45.77,46.0,44.29,44.5,44.5,1543200.0,20998538758.8,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,19204316760.0,2.2908644590242155,1.763319875126248,0.5671120788157641,4.150407616891162,10.72183845723868
2009-10-27,STT.N,44.5,44.9,43.09,43.25,43.25,1513200.0,20879819105.04,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,18664869660.0,2.2265143337707265,1.7137884179597804,0.5835026013248902,4.150407616891162,10.420663219675795
2009-10-28,STT.N,43.25,43.57,42.43,42.58,42.58,2101000.0,20103194703.36,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,18375726014.399998,2.192022666634856,1.6872395569185537,0.5926840654603452,4.150407616891162,10.25923329234209
2009-10-29,STT.N,43.0,44.74,42.94,44.52,44.52,2027100.0,21176618239.44,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,19212947913.600002,2.291894061028272,1.7641123784409116,0.5668573114847596,4.150407616891162,10.726657261039687
2009-10-30,STT.N,43.82,43.95,41.56,41.98,41.98,1585100.0,20503873534.8,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,18116791406.399998,2.161134606513181,1.663464457478649,0.6011550144664484,4.150407616891162,10.114669178311905
2009-11-02,STT.N,42.19,42.92,41.46,42.45,42.45,1947300.0,21631710245.5199,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,18319623516.0,2.1853302536084933,1.6820882853732413,0.5944991167797762,4.150407616891162,10.227911067635551
2009-11-03,STT.N,41.73,42.85,41.48,42.21,42.21,1294800.0,21221138109.6,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,18216049672.8,2.1729750295598236,1.6725782455972793,0.5978793534068112,4.150407616891162,10.170085422023476
2009-11-04,STT.N,42.67,42.73,40.46,40.64,40.64,1767600.0,20889712409.5199,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,17538504115.2,2.0921512722414413,1.610366735396196,0.620976562679663,4.150407616891162,9.791809323644493
2009-11-05,STT.N,41.11,42.86,40.4,42.81,42.81,1964200.0,20113088007.84,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,18474984280.8,2.2038630896814984,1.696353345037184,0.5894998249778439,4.150407616891162,10.314649536053661
2009-11-06,STT.N,42.08,43.08,41.31,41.45,41.45,2297600.0,20009208310.8,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,17888065836.0,2.133850153405702,1.642463119640067,0.6088416768950905,4.150407616891162,9.986970877585243
2009-11-09,STT.N,41.9,43.76,41.9,43.73,43.73,2628100.0,20127927964.5599,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,18872017346.399998,2.251224781868066,1.7328084975117037,0.577097816311491,4.150407616891162,10.536314510899942
2009-11-10,STT.N,43.5,43.63,42.62,42.9,42.9,2129700.0,20706686276.64,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,18513824472.0,2.2084962986997496,1.6999196099531693,0.5882631120583101,4.150407616891162,10.336334153158187
2009-11-11,STT.N,43.4,43.63,42.0,42.23,42.23,1858300.0,21137045021.5199,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,18224680826.399998,2.174004631563879,1.6733707489119427,0.5975961995572224,4.150407616891162,10.174904225824482
2009-11-12,STT.N,42.23,42.3,40.48,40.66,40.66,2267200.0,20622593188.5599,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,17547135268.8,2.0931808742454967,1.6111592387108593,0.6206711142966429,4.150407616891162,9.7966281274455
2009-11-13,STT.N,41.07,41.11,40.25,40.45,40.45,1902200.0,20182341139.1999,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,17456508156.0,2.0823700532029106,1.6028379539068929,0.623893387077911,4.150407616891162,9.746030687534935
2009-11-16,STT.N,41.3,41.68,40.45,40.69,40.69,1471500.0,20647326449.76,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,17560081999.2,2.0947252772515808,1.6123479936828546,0.6202135047260138,4.150407616891162,9.803856333147008
2009-11-17,STT.N,41.06,42.5,41.06,41.86,41.86,1088700.0,20558286709.44,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,18065004484.8,2.1549569944888463,1.6587094375906684,0.6028783446560321,4.150407616891162,10.085756355505868
2009-11-18,STT.N,42.49,42.81,42.33,42.73,42.73,1223200.0,20429673751.1999,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,18440459666.399998,2.199744681665275,1.6931833317785296,0.5906034988837234,4.150407616891162,10.295374320849636
2009-11-19,STT.N,42.65,43.0,41.26,41.69,41.69,935200.0,19885542004.8,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,17991639679.2,2.146205377454372,1.6519731594160287,0.6053367116167306,4.150407616891162,10.044796523197316
2009-11-20,STT.N,41.55,41.96,40.45,40.8,40.8,1909400.0,20429673751.1999,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,17607553344.0,2.1003880882738875,1.6167067619135036,0.6185413604730761,4.150407616891162,9.830359754052543
2009-11-23,STT.N,41.23,42.15,41.14,41.74,41.74,1879000.0,21132098369.28,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,18013217563.2,2.1487793824645114,1.6539544177026875,0.6046115837877696,4.150407616891162,10.056843532699832
2009-11-24,STT.N,41.5,41.61,40.8,41.56,41.56,1548000.0,21290391240.96,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,17935537180.8,2.139512964428009,1.6468218878707162,0.6072302095115857,4.150407616891162,10.013474298490777
2009-11-25,STT.N,41.5,41.81,41.24,41.3,41.3,1403300.0,20355473967.6,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,17823332184.0,2.1261281383752832,1.6365193447800908,0.6110529662784867,4.150407616891162,9.950829849077696
2009-11-27,STT.N,40.0,40.94,39.98,40.2,40.2,1556300.0,20617646536.32,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,17348618736.0,2.0695000281522127,1.5929316624735994,0.6277733210771517,4.150407616891162,9.68579564002236
2009-11-30,STT.N,40.41,41.43,40.22,41.3,41.3,1357300.0,20202127748.16,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,17823332184.0,2.1261281383752832,1.6365193447800908,0.6110529662784867,4.150407616891162,9.950829849077696
2009-12-01,STT.N,41.7,42.75,41.66,42.72,42.72,1182200.0,20152661225.76,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,18436144089.6,2.1992298806632467,1.692787080121198,0.5907417487664209,4.150407616891162,10.292964918949133
2009-12-02,STT.N,42.49,43.25,42.15,43.04,43.04,1158900.0,20281274184.0,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,18574242547.2,2.2157035127281404,1.7054671331558138,0.5863496168053323,4.150407616891162,10.37006577976523
2009-12-03,STT.N,43.3,43.43,41.03,41.15,41.15,2186000.0,20063621485.44,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,17758598532.0,2.1184061233448648,1.6305755699201148,0.6132803768481531,4.150407616891162,9.91468882057015
2009-12-04,STT.N,42.0,42.28,41.15,41.68,41.68,2593400.0,19489809825.6,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,17987324102.4,2.145690576452344,1.651576907758697,0.6054819459525312,4.150407616891162,10.042387121296812
2009-12-07,STT.N,41.66,41.89,40.67,40.84,40.84,1457900.0,19751982394.32,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,17624815651.2,2.1024472922819992,1.6182917685428309,0.6179355413149241,4.150407616891162,9.839997361654556
2009-12-08,STT.N,40.77,41.18,40.58,40.74,40.74,1406100.0,19687675915.1999,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,17581659883.2,2.0972992822617202,1.6143292519695134,0.6194523197668508,4.150407616891162,9.815903342649525
2009-12-09,STT.N,40.58,41.14,40.58,41.0,41.0,978200.0,19880595352.5599,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,17693864880.0,2.110684108314446,1.6246317950601386,0.6155240855439391,4.150407616891162,9.878547792062605
2009-12-10,STT.N,41.4,41.53,40.28,40.56,40.56,1483300.0,19653049349.5199,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,17503979500.8,2.0880328642252177,1.607196722137542,0.6222013685232125,4.150407616891162,9.77253410844047
2009-12-11,STT.N,40.66,40.86,39.25,39.4,39.4,2978000.0,20578073318.4,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,17003372592.0,2.02831594798998,1.56123152988706,0.640519987494962,4.150407616891162,9.493043487982112
2009-12-14,STT.N,39.88,39.93,39.36,39.93,39.93,1316700.0,20904552366.2399,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,17232098162.4,2.0556004010974593,1.5822328677256423,0.6320182195667794,4.150407616891162,9.620741788708775
2009-12-15,STT.N,39.61,40.03,39.59,39.8,39.8,1915200.0,21696016724.64,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,17175995663.999998,2.048907988071096,1.5770815961803295,0.6340826006859674,4.150407616891162,9.589419564002235
2009-12-16,STT.N,39.89,40.51,39.65,40.19,40.19,1622200.0,22081855599.36,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,17344303159.2,2.068985227150185,1.5925354108162675,0.6279295224508958,4.150407616891162,9.683386238121855
2009-12-17,STT.N,39.83,40.71,39.7,39.73,39.73,404600.0,22254988427.76,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,17145786626.399998,2.0453043810569005,1.5743078345790074,0.6351997862396552,4.150407616891162,9.572553750698713
2009-12-18,STT.N,40.93,41.76,40.75,41.6,41.6,724500.0,21948295988.8799,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,17952799488.0,2.1415721684361206,1.6484068945000432,0.6066463343101322,4.150407616891162,10.023111906092788
2009-12-21,STT.N,41.9,42.31,41.7,42.26,42.26,820100.0,21745483247.04,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,18237627556.8,2.175549034569963,1.6745595038839378,0.597171971303869,4.150407616891162,10.182132431525991
2009-12-22,STT.N,42.4,44.08,42.16,43.86,43.86,726000.0,21710856681.36,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,18928119844.8,2.257917194894429,1.7379597690570165,0.5753873120679777,4.150407616891162,10.567636735606483
2009-12-23,STT.N,44.16,44.77,43.78,44.64,44.64,763500.0,21537723852.96,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,19264734835.2,2.2980716730526067,1.7688673983288925,0.56533350150765,4.150407616891162,10.755570083845724
2009-12-24,STT.N,44.56,45.15,44.38,44.99,44.99,1320500.0,21992815859.04,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,19415780023.2,2.3160897081235836,1.7827362063355034,0.5609354858257724,4.150407616891162,10.839899150363332
2009-12-28,STT.N,45.19,45.19,44.19,44.37,44.37,1322300.0,22037335729.1999,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,19148214261.6,2.2841720459978525,1.7581686035809352,0.5687736648028285,4.150407616891162,10.69051623253214
2009-12-29,STT.N,44.62,44.77,43.96,43.96,43.96,1010900.0,21671283463.44,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,18971275612.8,2.2630652049147084,1.741922285630334,0.5740784237329731,4.150407616891162,10.591730754611515
2009-12-30,STT.N,43.55,44.2,43.4,43.89,43.89,1450100.0,22062068990.4,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,18941066575.2,2.259461597900513,1.7391485240290119,0.5749940193051151,4.150407616891162,10.574864941307993
2009-12-31,STT.N,44.05,44.15,43.53,43.54,43.54,1429900.0,22512214344.2399,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,18790021387.2,2.241443562829536,1.725279716022401,0.5796161577239665,4.150407616891162,10.490535874790385
2010-01-04,STT.N,43.83,44.78,43.55,44.46,44.46,1084900.0,21943349336.64,431902000.0,25.2364875073015,431557680.0,1.31542,0.54179,234000000.0,2008-12-31,3257000000.0,431042000.0,8383000000.0,1789000000.0,2009-01-20,19187054452.8,2.2888052550161038,1.7617348684969212,0.5676223011088956,4.150407616891162,10.712200849636668
