Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-08-05,ABT.N,108.75,109.31,108.41,109.25,109.25,1218369.0,195225976949.64,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,191320756922.75,4.200420587572451,5.243101039264171,0.19072682225867277,4.877228292941589,22.4000176817863
2022-08-08,ABT.N,109.79,109.97,108.61,109.0,109.0,781230.0,195961489241.7,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,190882951987.0,4.1908086411478,5.23110309638256,0.1911642690987156,4.877228292941589,22.34875906008885
2022-08-09,ABT.N,108.09,108.8,107.55,107.91,107.91,927890.0,196189147808.29,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,188974122467.13,4.148900554736322,5.178792065418734,0.19309522131183393,4.877228292941589,22.12527146948796
2022-08-10,ABT.N,109.76,110.38,109.2,110.27,110.27,1095237.0,193597342588.65,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,193107001060.61,4.239637328985027,5.292052646221145,0.1889625948286932,4.877228292941589,22.6091528583119
2022-08-11,ABT.N,110.84,112.11,110.39,110.49,110.49,1049958.0,192564122940.28,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,193492269404.06998,4.248095841838719,5.302610835956963,0.18858634565806862,4.877228292941589,22.654260445405658
2022-08-12,ABT.N,110.86,111.53,110.45,111.48,111.48,2566700.0,192739244914.58,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,195225976949.64,4.286159149680338,5.350122689768145,0.18691160146896305,4.877228292941589,22.857244587327568
2022-08-15,ABT.N,111.31,112.31,111.05,111.9,111.9,1072881.0,188168561385.35,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,195961489241.7,4.302307219673751,5.370279233809252,0.18621005658409293,4.877228292941589,22.943359071779287
2022-08-16,ABT.N,111.46,112.5,111.43,112.03,112.03,1059594.0,185646804955.43,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,196189147808.29,4.307305431814569,5.376518164107689,0.18599397778952068,4.877228292941589,22.97001355506196
2022-08-17,ABT.N,111.63,112.05,110.37,110.55,110.55,1557147.0,184648609701.919,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,193597342588.65,4.250402708980635,5.30549034224855,0.1884839921461782,4.877228292941589,22.666562514613048
2022-08-18,ABT.N,110.37,110.69,108.79,109.96,109.96,1708569.0,185436658586.27,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,192564122940.28,4.227718515418459,5.277175197047947,0.1894953194958167,4.877228292941589,22.54559216740706
2022-08-19,ABT.N,110.48,110.79,109.4,110.06,110.06,1954108.0,178449291811.7,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,192739244914.58002,4.23156329398832,5.281974374200591,0.1893231449369435,4.877228292941589,22.56609561608604
2022-08-22,ABT.N,108.97,109.3,106.9,107.45,107.45,1353973.0,178344218627.12,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,188168561385.35,4.131214573314964,5.156715850516569,0.19392187372508143,4.877228292941589,22.03095560556465
2022-08-23,ABT.N,106.82,106.87,105.52,106.01,106.01,1417602.0,178974657734.6,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,185646804955.43002,4.075849761908976,5.087607699518488,0.19655603557928497,4.877228292941589,21.73570594458733
2022-08-24,ABT.N,105.9,106.17,105.12,105.44,105.44,2653857.0,179762706618.95,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,184648609701.91998,4.053934524060771,5.060252389748413,0.19761860140136572,4.877228292941589,21.618836287117137
2022-08-25,ABT.N,105.24,105.96,104.55,105.89,105.89,1615202.0,183597877856.12,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,185436658586.27,4.071236027625142,5.081848686935314,0.1967787829989612,4.877228292941589,21.71110180617255
2022-08-26,ABT.N,105.94,106.29,101.64,101.9,101.9,1277102.0,179500023657.5,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,178449291811.7,3.9178293626877143,4.890361518544797,0.20448385997801766,4.877228292941589,20.893014203881226
2022-08-29,ABT.N,101.5,102.59,101.22,101.84,101.84,1457970.0,179867779803.53,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,178344218627.12,3.915522495545798,4.887482012253209,0.20460433357973293,4.877228292941589,20.88071213467384
2022-08-30,ABT.N,102.43,102.7,101.85,102.2,102.2,1753554.0,183352707092.1,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,178974657734.6,3.9293636983972955,4.90475905000273,0.20388361381369863,4.877228292941589,20.95452454991817
2022-08-31,ABT.N,102.97,104.04,102.61,102.65,102.65,2051054.0,187363000303.569,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,179762706618.95,3.9466652019616673,4.926355347189631,0.20298982300789087,4.877228292941589,21.046790068973582
2022-09-01,ABT.N,102.36,104.9,102.03,104.84,104.84,1816539.0,189972317720.64,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,183597877856.12,4.030865852641608,5.031457326832546,0.1987495739389546,4.877228292941589,21.495815595043254
2022-09-02,ABT.N,105.45,105.64,101.98,102.5,102.5,1442025.0,191390805712.47,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,179500023657.5,3.9408980341068762,4.919156581460664,0.2032868812854634,4.877228292941589,21.01603489595511
2022-09-06,ABT.N,102.5,103.89,102.24,102.71,102.71,1447237.0,185349097599.12,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,179867779803.53,3.9489720691035832,4.9292348534812165,0.2028712426420018,4.877228292941589,21.05909213818097
2022-09-07,ABT.N,102.88,104.96,102.74,104.7,104.7,1166414.0,185244024414.54,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,183352707092.1,4.025483162643805,5.024738478818844,0.19901533268156638,4.877228292941589,21.467110766892684
2022-09-08,ABT.N,103.6,107.57,103.6,106.99,106.99,1501758.0,183983146199.58,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,187363000303.56998,4.113528591893607,5.134639635614404,0.19475563446826807,4.877228292941589,21.936639741641336
2022-09-09,ABT.N,107.13,109.06,107.09,108.48,108.48,4065720.0,182126853272.0,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,189972317720.64,4.170815792584526,5.206147375188808,0.19208061699631268,4.877228292941589,22.24214112695815
2022-09-12,ABT.N,108.78,109.66,108.51,109.29,109.29,1126876.0,182284463048.87,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,191390805712.47,4.201958499000395,5.245020710125229,0.1906570164860463,4.877228292941589,22.408219061257892
2022-09-13,ABT.N,107.22,107.56,105.58,105.84,105.84,1582978.0,179167291906.33,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,185349097599.12,4.069313638340212,5.0794490983589915,0.1968717434973545,4.877228292941589,21.70085008183306
2022-09-14,ABT.N,105.87,106.77,105.01,105.78,105.78,1260621.0,176260267132.95,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,185244024414.54,4.0670067711982965,5.076569592067405,0.19698341209831727,4.877228292941589,21.688548012625674
2022-09-15,ABT.N,106.06,107.03,104.86,105.06,105.06,1623522.0,176995779425.009,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,183983146199.58002,4.039324365495302,5.042015516568364,0.1983333840830002,4.877228292941589,21.540923182137014
2022-09-16,ABT.N,105.0,105.0,103.41,104.0,104.0,1790530.0,176312803725.24,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,182126853272.0,3.9985697126547817,4.991144238750332,0.20035485895923077,4.877228292941589,21.323586626139818
2022-09-19,ABT.N,103.25,104.11,102.26,104.09,104.09,1880230.0,174841779141.12,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,182284463048.87,4.002030013367656,4.995463498187712,0.20018162486079352,4.877228292941589,21.3420397299509
2022-09-20,ABT.N,102.79,103.0,101.24,102.31,102.31,2076719.0,172197437329.19,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,179167291906.33002,3.933592954824142,4.910038144870639,0.20366440554940865,4.877228292941589,20.977078343465045
2022-09-21,ABT.N,102.87,103.91,100.62,100.65,100.65,2645657.0,172880413028.96,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,176260267132.95,3.8697696305644596,4.83037180413674,0.2070234012097367,4.877228292941589,20.63672109539397
2022-09-22,ABT.N,100.05,101.83,99.86,101.07,101.07,1536723.0,172127388539.47,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,176995779425.00998,3.8859177005578727,4.850528348177846,0.20616310806134364,4.877228292941589,20.722835579845686
2022-09-23,ABT.N,100.39,100.87,98.82,100.68,100.68,3015253.0,168708198662.52,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,176312803725.24002,3.870923064135418,4.831811557282533,0.20696171366468016,4.877228292941589,20.642872129997663
2022-09-26,ABT.N,100.18,100.65,99.26,99.84,99.84,1625003.0,173520462287.039,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,174841779141.12,3.83862692414859,4.791498469200318,0.20870297808253208,4.877228292941589,20.470643161094227
2022-09-27,ABT.N,100.25,100.73,97.91,98.33,98.33,1826749.0,179727584933.16,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,172197437329.19,3.780570767743699,4.719030894195386,0.21190791550655955,4.877228292941589,20.161041086041617
2022-09-28,ABT.N,98.07,99.26,97.58,98.72,98.72,1353849.0,180250657066.259,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,172880413028.96,3.795565404166154,4.737747685090699,0.2110707590332253,4.877228292941589,20.241004535889644
2022-09-29,ABT.N,98.85,99.17,97.57,98.29,98.29,1794611.0,178629133453.65,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,172127388539.47,3.7790328563157547,4.717111223334328,0.21199415333970903,4.877228292941589,20.152839706570028
2022-09-30,ABT.N,98.71,99.5,96.68,96.76,96.76,2519583.0,177478374760.83,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,169448022332.68002,3.7202077441968915,4.643683812898867,0.21534627254816038,4.877228292941589,19.839136941781625
2022-10-03,ABT.N,97.8,100.19,97.4,99.52,99.52,1210517.0,176327616068.009,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,174281388823.36,3.826323632725037,4.776141102311856,0.20937404875160773,4.877228292941589,20.405032125321487
2022-10-04,ABT.N,100.74,103.21,100.59,103.08,103.08,1662588.0,177408631809.75,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,180515731108.44,3.9631977498120663,4.946991808946002,0.20214304745595654,4.877228292941589,21.134954898293195
2022-10-05,ABT.N,102.17,103.96,101.92,103.38,103.38,1584098.0,174496863602.16,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,181041097031.34,3.9747320855216475,4.961389340403936,0.2015564454610176,4.877228292941589,21.19646524433014
2022-10-06,ABT.N,102.86,103.17,101.88,102.45,102.45,1857922.0,178664004929.19,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,179412462670.35,3.938975644821946,4.916756992884341,0.20338609401425087,4.877228292941589,21.00578317161562
2022-10-07,ABT.N,102.5,105.09,101.05,101.79,101.79,1694843.0,175944029837.07,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,178256657639.97,3.913600106260868,4.885082423676888,0.2047048367399548,4.877228292941589,20.87046041033435
2022-10-10,ABT.N,102.12,102.22,100.32,101.13,101.13,2157994.0,180494757395.039,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,177100852609.59,3.888224567699789,4.853407854469433,0.2060407923638881,4.877228292941589,20.735137649053073
2022-10-11,ABT.N,100.85,102.75,100.09,101.75,101.75,2940149.0,183040375109.46,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,178186608850.25,3.9120621948329237,4.88316275281583,0.20478531038584766,4.877228292941589,20.862259030862756
2022-10-12,ABT.N,100.58,101.91,100.06,100.08,100.08,3840869.0,171062023261.47,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,175262071879.44,3.8478543927162554,4.803016494366665,0.20820249132454038,4.877228292941589,20.51985143792378
2022-10-13,ABT.N,97.93,103.07,97.71,102.47,102.47,3050235.0,166005659308.169,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,179447487065.21,3.939744600535918,4.9177168283148704,0.20334639730418658,4.877228292941589,21.009883861351415
2022-10-14,ABT.N,103.18,103.91,100.79,100.91,100.91,3897652.0,165744123241.62,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,176715584266.13,3.8797660548460966,4.842849664733615,0.20648999436884355,4.877228292941589,20.690030061959316
2022-10-17,ABT.N,102.15,103.95,101.88,103.52,103.52,2798450.0,171375866541.33,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,181286267795.36,3.9801147755194517,4.968108188417638,0.20128386139644514,4.877228292941589,21.22517007248071
2022-10-18,ABT.N,105.81,106.65,104.66,104.98,104.98,2123215.0,170783051457.15,1765463000.0,20.83690533176,1751219743.0,1.1506,1.14304,2018000000.0,2022-06-30,11257000000.0,1753865000.0,45548000000.0,8554000000.0,2022-07-20,183843048620.14,4.036248542639414,5.038176174846249,0.1984845240213374,4.877228292941589,21.524520423193827
2022-10-19,ABT.N,101.0,101.03,96.33,98.11,98.11,2226718.0,171602531132.34,1763653000.0,20.4608491310202,1743573777.0,0.88193,0.81365,1435000000.0,2022-09-30,10410000000.0,1752968000.0,45030000000.0,7889000000.0,2022-10-19,171062023261.47,3.7988457308787473,4.795011163601114,0.2085500879728896,4.500367376928729,21.80044244897959
2022-10-20,ABT.N,96.56,97.74,95.01,95.21,95.21,1762962.0,169004606204.61,1763653000.0,20.4608491310202,1743573777.0,0.88193,0.81365,1435000000.0,2022-09-30,10410000000.0,1752968000.0,45030000000.0,7889000000.0,2022-10-19,166005659308.16998,3.6865569466615584,4.653277065400693,0.21490231205776916,4.500367376928729,21.156050612244897
2022-10-21,ABT.N,94.05,95.52,93.27,95.06,95.06,2097801.0,173468155073.729,1763653000.0,20.4608491310202,1743573777.0,0.88193,0.81365,1435000000.0,2022-09-30,10410000000.0,1752968000.0,45030000000.0,7889000000.0,2022-10-19,165744123241.62,3.680748906098601,4.645945991355844,0.21524141732611193,4.500367376928729,21.12272
2022-10-24,ABT.N,96.05,98.49,95.9,98.29,98.29,2501192.0,172509189496.38,1763653000.0,20.4608491310202,1743573777.0,0.88193,0.81365,1435000000.0,2022-09-30,10410000000.0,1752968000.0,45030000000.0,7889000000.0,2022-10-19,171375866541.33002,3.8058153795542977,4.803808452454933,0.20816816696530877,4.500367376928729,21.84043918367347
2022-10-25,ABT.N,98.07,98.88,97.66,97.95,97.95,1702270.0,173154311793.87,1763653000.0,20.4608491310202,1743573777.0,0.88193,0.81365,1435000000.0,2022-09-30,10410000000.0,1752968000.0,45030000000.0,7889000000.0,2022-10-19,170783051457.15,3.792650487611592,4.787191351286608,0.20889075172047167,4.500367376928729,21.764889795918368
2022-10-26,ABT.N,98.09,99.5,97.88,98.42,98.42,1926043.0,170939973097.08,1763653000.0,20.4608491310202,1743573777.0,0.88193,0.81365,1435000000.0,2022-09-30,10410000000.0,1752968000.0,45030000000.0,7889000000.0,2022-10-19,171602531132.34,3.8108490147088605,4.810162049960469,0.20789320393233285,4.500367376928729,21.869325714285715
