Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-12-02,SWKS.OQ,71.69,73.44,71.69,73.34,73.34,1286849.0,14294665327.18,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,13560566000.0,4.123005776831864,3.829154006889933,0.26115429105245297,5.367853290183387,13.662817524115757
2016-12-05,SWKS.OQ,73.72,74.98,73.51,74.82,74.82,775534.0,14170169996.76,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,13834217999.999998,4.206207965947096,3.906426272095783,0.2559884483532064,5.367853290183387,13.938532958199357
2016-12-06,SWKS.OQ,75.33,76.55,74.83,76.17,76.17,545790.0,14285374630.88,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14083833000.0,4.282101854667072,3.9769111086011204,0.251451433711263,5.367853290183387,14.190030144694536
2016-12-07,SWKS.OQ,75.78,77.63,74.27,77.34,77.34,785847.0,13962058399.64,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14300166000.0,4.347876558224384,4.0379979669057455,0.2476474748614805,5.367853290183387,14.407994372990355
2016-12-08,SWKS.OQ,77.3,79.74,77.0,79.52,79.52,718555.0,14346693226.46,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14703248000.0,4.470431134083308,4.151817925114364,0.2408583464007407,5.367853290183387,14.81411575562701
2016-12-09,SWKS.OQ,80.6,81.0,75.66,76.93,76.93,1101520.0,14272367656.06,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14224357000.000002,4.324827303131651,4.016591461004126,0.24896731711668918,5.367853290183387,14.33161374598071
2016-12-12,SWKS.OQ,76.36,77.08,75.39,76.26,76.26,401641.0,14389430429.4399,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14100474000.0,4.287161447248404,3.9816100977014766,0.2511546774952387,5.367853290183387,14.206796623794213
2016-12-13,SWKS.OQ,76.8,77.63,75.95,76.88,76.88,411970.0,14235204870.86,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14215112000.0,4.322016418364244,4.013980911503927,0.24912923654769645,5.367853290183387,14.322299035369776
2016-12-14,SWKS.OQ,76.49,76.94,74.63,75.14,75.14,466946.0,14320679276.8199,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,13893386000.0,4.224197628458498,3.9231337888970486,0.25489826598066145,5.367853290183387,13.998147106109325
2016-12-15,SWKS.OQ,75.21,77.83,74.66,77.21,77.21,684954.0,14521358316.9,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14276128999.999998,4.340568257829127,4.031210538205231,0.2480644437998563,5.367853290183387,14.38377612540193
2016-12-16,SWKS.OQ,77.51,78.59,76.67,76.81,76.81,287186.0,14499060645.78,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14202169000.0,4.318081179689876,4.010326142203651,0.2493562779037482,5.367853290183387,14.309258440514471
2016-12-19,SWKS.OQ,76.95,78.31,76.93,77.44,77.44,230355.0,14554804823.58,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14318656000.0,4.353498327759198,4.043219065906141,0.24732768215117384,5.367853290183387,14.426623794212219
2016-12-20,SWKS.OQ,77.52,77.79,76.33,76.61,76.61,383629.0,14313246719.78,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14165189000.0,4.306837640620249,3.99988394420286,0.25000725369777965,5.367853290183387,14.27199959807074
2016-12-21,SWKS.OQ,76.66,77.15,76.015,77.07,77.07,395208.0,14225914174.56,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14250242999.999998,4.332697780480388,4.023900999604678,0.24851506040984692,5.367853290183387,14.357694935691319
2016-12-22,SWKS.OQ,77.93,78.33,77.04,78.15,78.15,651557.0,13872867715.16,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14449935000.000002,4.393412891456371,4.080288868808948,0.24508068721416382,5.367853290183387,14.558892684887462
2016-12-23,SWKS.OQ,78.22,78.44,77.64,78.03,78.03,868365.0,13963916538.9,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14427747000.0,4.386666768014594,4.074023550008474,0.24545758946285914,5.367853290183387,14.536537379421222
2016-12-27,SWKS.OQ,77.9,78.83,77.68,78.33,78.33,546988.0,13934186310.74,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14483217000.0,4.403532076619033,4.089686847009659,0.24451749911639095,5.367853290183387,14.592425643086818
2016-12-28,SWKS.OQ,78.47,78.6,76.91,77.03,77.03,612061.0,13856144461.8199,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14242847000.0,4.330449072666464,4.021812560004521,0.24864410886390886,5.367853290183387,14.350243167202574
2016-12-29,SWKS.OQ,76.74,77.12,75.64,76.56,76.56,492017.0,13928611892.96,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14155944000.0,4.304026755852843,3.9972733947026624,0.2501705290724517,5.367853290183387,14.262684887459809
2016-12-30,SWKS.OQ,76.83,76.83,74.34,74.66,74.66,687845.0,14056823501.9,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,13804634000.0,4.1972131346913955,3.898072513695151,0.25653704401000405,5.367853290183387,13.908725884244374
2017-01-03,SWKS.OQ,75.22,76.23,74.44,75.15,75.15,596464.0,14365274619.06,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,13895235000.000002,4.2247598054119795,3.9236558987970884,0.2548643473823939,5.367853290183387,14.000010048231513
2017-01-04,SWKS.OQ,75.46,75.65,74.51,74.99,74.99,763469.0,14569669937.66,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,13865651000.0,4.215764974156278,3.9153021403964554,0.25540813049455796,5.367853290183387,13.970202974276527
2017-01-05,SWKS.OQ,74.66,75.37,73.96,74.57,74.57,1303371.0,14261218820.5,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,13787992999.999998,4.192153542110063,3.8933735245947947,0.2568466636152193,5.367853290183387,13.891959405144695
2017-01-06,SWKS.OQ,74.82,75.48,74.32,74.96,74.96,647198.0,14554804823.58,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,13860103999.999998,4.214078443295834,3.9137358106963367,0.2555103482628989,5.367853290183387,13.964614147909968
2017-01-09,SWKS.OQ,75.96,76.95,75.24,75.65,75.65,739431.0,14209298373.27,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,13987685000.000002,4.252868653086045,3.949761393799065,0.2531798507043873,5.367853290183387,14.093157154340838
2017-01-10,SWKS.OQ,75.69,77.52,75.66,77.31,77.31,903989.0,14649123189.6099,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14294619000.0,4.3461900273639404,4.036431637205627,0.24774357399801966,5.367853290183387,14.402405546623795
2017-01-11,SWKS.OQ,77.33,78.72,76.51,78.41,78.41,1172462.0,14499434911.7799,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14498009000.0,4.408029492246883,4.0938637262099755,0.2442680232851282,5.367853290183387,14.607329180064308
2017-01-12,SWKS.OQ,76.4,76.9,74.67,76.75,76.75,3984573.0,16386246413.81,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14191075000.0,4.314708117968988,4.007193482803413,0.24955121440764694,5.367853290183387,14.298080787781352
2017-01-13,SWKS.OQ,76.91,78.49,76.69,78.33,78.33,1998280.0,16674088160.52,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14483217000.0,4.403532076619033,4.089686847009659,0.24451749911639095,5.367853290183387,14.592425643086818
2017-01-17,SWKS.OQ,77.64,78.43,76.49,76.89,76.89,1278879.0,17062416708.1199,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14216961000.0,4.322578595317726,4.014503021403967,0.24909683581463,5.367853290183387,14.324161977491963
2017-01-18,SWKS.OQ,77.39,79.27,77.16,79.27,79.27,988198.0,16988449365.72,188800000.0,19.1530557057869,184900000.0,1.32902,1.3072,246800000.0,2016-09-30,835400000.0,185400000.0,3289000000.0,995200000.0,2016-11-03,14657023000.0,4.456376710246276,4.138765177613375,0.24161796020924567,5.367853290183387,14.767542202572347
2017-01-19,SWKS.OQ,78.87,79.45,78.19,78.46,78.46,808944.0,16829419579.56,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,14499407999.999998,4.425273309934381,3.961262191623633,0.2524447894700255,4.857683982683983,16.151729976606884
2017-01-20,SWKS.OQ,85.0,88.9,84.69,88.67,88.67,506521.0,17014337935.56,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,16386216000.0,5.0011341370364715,4.47674125071715,0.2233767698411887,4.857683982683983,18.253554639634622
2017-01-23,SWKS.OQ,88.87,91.07,87.72,90.17,90.17,675826.0,17195557924.44,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,16663416000.0,5.0857366091866325,4.552472748135394,0.2196608426507508,4.857683982683983,18.562343767405594
2017-01-24,SWKS.OQ,90.31,92.74,90.31,92.27,92.27,709532.0,16964409979.4399,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,17051496000.0,5.204180070196856,4.658496844520936,0.21466151708917527,4.857683982683983,18.99464854628495
2017-01-25,SWKS.OQ,93.0,93.78,91.32,91.87,91.87,1061850.0,16964409979.4399,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,16977576000.0,5.181619410956814,4.638301778542738,0.215596148708155,4.857683982683983,18.91230477887936
2017-01-26,SWKS.OQ,92.0,92.6,90.94,91.01,91.01,750641.0,16847911415.16,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,16818648000.0,5.1331139935907215,4.594882386689611,0.21763342689614548,4.857683982683983,18.735265678957337
2017-01-27,SWKS.OQ,91.55,92.43,91.3,92.01,92.01,472768.0,16931124675.36,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,17003448000.0,5.189515641690829,4.6453700516351075,0.21526810326940768,4.857683982683983,18.941125097471318
2017-01-30,SWKS.OQ,91.43,93.08,90.235,92.99,92.99,617993.0,16899688554.84,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,17184552000.0,5.244789256828933,4.694847963281694,0.2129994427553307,4.857683982683983,19.142867327615015
2017-01-31,SWKS.OQ,92.32,92.46,90.29,91.74,91.74,432585.0,16971806713.68,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,16953552000.0,5.1742871967037996,4.631738382099823,0.2159016588382189,4.857683982683983,18.88554305447254
2017-02-01,SWKS.OQ,93.54,94.48,91.31,91.74,91.74,515592.0,16955164061.64,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,16953552000.0,5.1742871967037996,4.631738382099823,0.2159016588382189,4.857683982683983,18.88554305447254
2017-02-02,SWKS.OQ,90.8,91.53,90.07,91.11,91.11,925407.0,17099400379.32,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,16837128000.0,5.138754158400732,4.599931153184161,0.21739455802676105,4.857683982683983,18.755851620808734
2017-02-03,SWKS.OQ,91.32,91.91,90.89,91.56,91.56,594190.0,17051321606.7599,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,16920288000.0,5.164134900045781,4.622650602409634,0.21632610508757316,4.857683982683983,18.848488359140024
2017-02-06,SWKS.OQ,91.4,91.58,90.72,91.39,91.39,382954.0,17128987316.2799,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,16888872000.0,5.154546619868762,4.6140676993689,0.2167285062021906,4.857683982683983,18.813492257992646
2017-02-07,SWKS.OQ,91.4,92.2,91.215,91.78,91.78,562157.0,16975505080.8,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,16960944000.0,5.176543262627804,4.633757888697644,0.21580756354127478,4.857683982683983,18.8937774312131
2017-02-08,SWKS.OQ,91.61,92.32,90.95,91.69,91.69,513891.0,17036528138.2799,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,16944312000.0,5.171467114298794,4.629213998852548,0.21601939341060314,4.857683982683983,18.87525008354684
2017-02-09,SWKS.OQ,92.07,93.12,91.35,92.47,92.47,434954.0,17092003645.08,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,17088456000.0,5.215460399816878,4.668594377510035,0.21419723350079165,4.857683982683983,19.035820429987744
2017-02-10,SWKS.OQ,92.73,92.75,91.44,92.21,92.21,1649499.0,17816883600.6,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,17040407999.999998,5.20079597131085,4.655467584624207,0.21480119490096736,4.857683982683983,18.98229698117411
2017-02-13,SWKS.OQ,92.69,93.3,92.28,92.63,92.63,839222.0,17857565638.92,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,17118024000.0,5.224484663512895,4.676672403901315,0.21382725015457413,4.857683982683983,19.068757936949982
2017-02-14,SWKS.OQ,92.32,92.48,90.54,91.8,91.8,489306.0,17883454208.76,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,16964640000.0,5.177671295589806,4.634767641996553,0.21576054664289981,4.857683982683983,18.89789461958338
2017-02-15,SWKS.OQ,92.02,92.61,91.29,92.13,92.13,479433.0,17624568510.36,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,17025624000.0,5.196283839462842,4.651428571428567,0.2149877149877152,4.857683982683983,18.96582822769299
2017-02-16,SWKS.OQ,92.34,92.51,91.6,92.43,92.43,514216.0,17511768313.2,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,17081064000.000002,5.213204333892874,4.666574870912216,0.2142899294798031,4.857683982683983,19.027586053247187
2017-02-17,SWKS.OQ,92.24,96.67,92.0,96.35,96.35,405373.0,17683742384.28,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,17805480000.0,5.434298794445292,4.864486517498561,0.2055715431428978,4.857683982683983,19.834554973821987
2017-02-21,SWKS.OQ,96.83,97.5,95.7,96.57,96.57,495976.0,17532109332.36,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,17846136000.0,5.446707157027316,4.87559380378657,0.20510322234460185,4.857683982683983,19.879844045895062
2017-02-22,SWKS.OQ,96.49,97.17,96.05,96.71,96.71,626551.0,17889001759.44,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,17872008000.0,5.45460338776133,4.8826620768789395,0.204806309397355,4.857683982683983,19.90866436448702
2017-02-23,SWKS.OQ,96.86,96.86,94.36,95.31,95.31,633513.0,17522863414.56,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,17613288000.0,5.375641080421181,4.811979345955245,0.20781469081752388,4.857683982683983,19.62046117856745
2017-02-24,SWKS.OQ,94.24,94.98,93.02,94.7,94.7,449612.0,17552450351.52,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,17500560000.0,5.341236075080116,4.781181870338492,0.2091533070941732,4.857683982683983,19.49488693327392
2017-02-27,SWKS.OQ,94.54,95.68,93.86,95.63,95.63,1241349.0,17650457080.2,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,17672424000.0,5.393689607813215,4.828135398737803,0.20711929501012447,4.857683982683983,19.686336192491922
2017-02-28,SWKS.OQ,95.61,95.85,94.02,94.81,94.81,466527.0,17576489737.8,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,17520888000.0,5.347440256371128,4.786735513482497,0.20891064425501743,4.857683982683983,19.51753146931046
2017-03-01,SWKS.OQ,95.97,97.14,94.41,96.74,96.74,843462.0,17879755841.64,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,17877552000.0,5.456295437204334,4.884176706827304,0.20474279700039488,4.857683982683983,19.91484014704244
2017-03-02,SWKS.OQ,96.98,97.55,94.71,94.76,94.76,893408.0,17962969101.84,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,17511648000.0,5.344620173966122,4.784211130235223,0.20902087570513084,4.857683982683983,19.507238498384762
2017-03-03,SWKS.OQ,95.03,95.32,94.17,94.92,94.92,707207.0,18155284192.08,187300000.0,19.8068181818182,184800000.0,1.39827,1.3764,257800000.0,2016-12-30,914300000.0,184800000.0,3276500000.0,897700000.0,2017-01-19,17541216000.0,5.3536444376621395,4.792289156626501,0.2086685438455352,4.857683982683983,19.540176005346996
