Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-02-18,DELL.N,26.457053,26.780811,26.264822,26.694813,26.694813,754421,38508154947.03,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,19460518677.0,0.21161248194382523,-10.787427204545443,-0.09270050968025398,5.3917241379310346,4.951071738296239
2020-02-19,DELL.N,26.760576,27.104568,26.689754,26.983159,26.983159,819642,38924104318.26,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,19670722911.0,0.21389822984243664,-10.903948398558747,-0.09170989841919806,5.3917241379310346,5.004551106421079
2020-02-20,DELL.N,26.983159,27.008453,26.451995,26.785869,26.785869,693302,38639507380.05,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,19526898501.0,0.21233429206311233,-10.824223115853647,-0.09238538316300546,5.3917241379310346,4.96795984267076
2020-02-21,DELL.N,26.659402,26.659402,25.910713,26.163648,26.163648,652084,37741932421.08,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,19073299392.0,0.20740188327914488,-10.572782368070941,-0.09458248218746369,5.3917241379310346,4.852556868764389
2020-02-24,DELL.N,25.167082,25.197435,23.988403,24.438628,24.438628,883308,35253533551.09,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,17815759812.0,0.1937274753107228,-9.8756983436807,-0.10125866193957654,5.3917241379310346,4.532618393451011
2020-02-25,DELL.N,24.812973,24.838266,23.376299,23.381358,23.381358,814638,33728385856.5799,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,17045009982.0,0.18534638911301285,-9.448453426829257,-0.10583742701852776,5.3917241379310346,4.33652712970069
2020-02-26,DELL.N,23.634293,23.947933,22.915956,23.234655,23.234655,864101,33516762492.27,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,16938063495.0,0.18418345959788177,-9.389170451773825,-0.1065056817464718,5.3917241379310346,4.309318207981581
2020-02-27,DELL.N,22.526436,23.037365,21.701866,22.035741,22.035741,916324,31787288790.84,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,16064055189.000002,0.1746795470895904,-8.904686911862518,-0.11230041099680152,5.3917241379310346,4.086956312356102
2020-02-28,DELL.N,21.074586,21.777747,19.84279,20.467541,20.467541,2264590,29525107999.94,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,14920837389.0,0.16224826711829757,-8.270974162416842,-0.12090474233905628,5.3917241379310346,3.7961031529803018
2020-03-02,DELL.N,20.543421,21.4894,19.931317,21.443872,21.443872,1005896,30933497976.21,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,15632582688.0,0.1699877416787186,-8.665511467849214,-0.11539999730081722,5.3917241379310346,3.9771827065745713
2020-03-03,DELL.N,21.585516,22.091387,20.963294,21.13529,21.13529,803321,30488359175.42,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,15407626410.0,0.1675415809619086,-8.540812865853649,-0.11708487420418977,5.3917241379310346,3.919950179073932
2020-03-04,DELL.N,21.494459,21.944684,20.836826,21.944684,21.944684,828878,31655936357.82,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,15997674636.0,0.17395772904320217,-8.867890596452318,-0.11276638893132707,5.3917241379310346,4.070068022512151
2020-03-05,DELL.N,21.170701,21.4894,20.485246,20.66483,20.66483,869169,29809704938.15,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,15064661069.999998,0.16381219697052074,-8.350699041019945,-0.11975045383480389,5.3917241379310346,3.8326942312611916
2020-03-06,DELL.N,19.658147,20.680006,19.56709,20.042609,20.042609,1020979,28912129979.1799,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,14611061961.0,0.1588797881865533,-8.099258293237241,-0.12346809594095609,5.3917241379310346,3.717291257354822
2020-03-09,DELL.N,18.353,18.610994,17.943244,18.337824,18.337824,1458663,26452920538.75,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,13368273696.0,0.1453657851092287,-7.410351272727265,-0.13494636936852866,5.3917241379310346,3.401105755947813
2020-03-10,DELL.N,19.081454,19.916141,17.958421,19.799791,19.799791,1028003,28561856824.46,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,14434047639.0,0.15695494534758545,-8.00113505487804,-0.12498226728348143,5.3917241379310346,3.672255941417242
2020-03-11,DELL.N,19.040984,19.498798,18.499702,18.686875,18.686875,1025851,26956438198.66,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,13622731875.0,0.14813274768113263,-7.551403478381366,-0.1324257143540089,5.3917241379310346,3.4658440457917625
2020-03-12,DELL.N,16.815152,17.659957,16.344692,16.562217,16.562217,1756116,23891548094.86,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,12073856193.0,0.1312903688766134,-6.692824940687354,-0.1494137391702494,5.3917241379310346,3.071784938603223
2020-03-13,DELL.N,17.715602,18.186062,16.764565,18.186062,18.186062,1119918,26233999817.05,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,13257639198.0,0.14416275238954798,-7.349023945676267,-0.13607249172025643,5.3917241379310346,3.372958544384753
2020-03-16,DELL.N,14.761316,17.341258,14.761316,16.294105,16.294105,897064,23504788153.19,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,11878402544.999998,0.1291650179419984,-6.58448034645232,-0.15187227349517327,5.3917241379310346,3.022058358915323
2020-03-17,DELL.N,16.597628,16.926444,15.300068,15.84388,15.84388,974852,22855323345.48,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,11550188520.0,0.12559603884170809,-6.402543525498884,-0.15618792687896335,5.3917241379310346,2.9385553850089536
2020-03-18,DELL.N,14.670259,15.206482,12.927533,14.604496,14.604496,1184056,21067470784.93,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,10646677584.0,0.11577131655122169,-5.901705977827044,-0.16944253132179776,5.3917241379310346,2.708687541570734
2020-03-19,DELL.N,14.670259,16.526806,14.255445,16.167637,16.167637,1075502,23322354218.44,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,11786207373.0,0.12816249331796484,-6.5333743752771545,-0.15306026297591108,5.3917241379310346,2.9986024111025835
2020-03-20,DELL.N,16.612804,18.656522,16.197989,16.435749,16.435749,1774800,24025499895.69,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,11981661021.0,0.13028784425257983,-6.641718969512188,-0.15056343163424252,5.3917241379310346,3.0483289907904836
2020-03-23,DELL.N,16.693743,18.054536,15.96023,17.169262,17.169262,749284,25097736733.14,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,12516391998.0,0.13610247597403302,-6.9381330365853575,-0.1441309924048611,5.3917241379310346,3.184373228447173
2020-03-24,DELL.N,18.444057,19.653088,17.493019,19.653088,19.653088,737859,28728552506.85,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,14327101152.0,0.15579201583245436,-7.941852079822608,-0.1259152134727667,5.3917241379310346,3.6450470196981324
2020-03-25,DELL.N,19.916141,21.438813,19.349566,19.900965,19.900965,853666,29090894610.54,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,14507803485.0,0.15775696187597185,-8.042019670177375,-0.12434687317519878,5.3917241379310346,3.6910206254796623
2020-03-26,DELL.N,20.204488,21.68669,20.174135,21.519752,21.519752,919477,31457210389.7399,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,15687899208.0,0.17058925011145787,-8.696174727272718,-0.11499308964708654,5.3917241379310346,3.9912561268866718
2020-03-27,DELL.N,20.23484,20.674948,19.430505,19.602501,19.602501,690357,28654605138.75,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,14290223229.0,0.15539100756826116,-7.92140977217294,-0.1262401553209496,5.3917241379310346,3.6356646776669224
2020-03-30,DELL.N,20.088137,20.82165,19.668264,20.133666,20.133666,868575,29431052503.8,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,14677442514.000002,0.15960160623294153,-8.136054608647441,-0.12290969617351703,5.3917241379310346,3.734179547198772
2020-03-31,DELL.N,19.96167,20.740711,19.703675,20.007198,20.007198,535620,29246184083.55,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,14585247342.0,0.15859908160890793,-8.084948637472275,-0.12368662373007304,5.3917241379310346,3.710723599386032
2020-04-01,DELL.N,19.09663,19.622736,18.479468,18.66664,18.66664,567242,27286578828.8999,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,13607980560.0,0.14797234279003513,-7.5432264745011,-0.1325692663981879,5.3917241379310346,3.462091071885393
2020-04-02,DELL.N,18.504761,19.218039,18.307471,18.788049,18.788049,434365,27464052512.34,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,13696487721.0,0.14893476420951904,-7.592288093680701,-0.13171259937203006,5.3917241379310346,3.4846087298541826
2020-04-03,DELL.N,18.702051,19.030867,17.973597,18.433939,18.433939,617882,26946420935.64,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,13438341531.0,0.14612769843306547,-7.449191536031033,-0.13424275576256764,5.3917241379310346,3.418932150166283
2020-04-06,DELL.N,19.460857,19.779556,19.182628,19.683441,19.683441,831385,28772920927.71,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,14349228488.999998,0.15603262713265115,-7.9541177876940035,-0.12572104495952055,5.3917241379310346,3.650676573292402
2020-04-07,DELL.N,20.07802,20.614243,19.298979,19.41027,19.41027,680578,28373605139.9699,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,14150086830.0,0.1538671729934865,-7.843728841463406,-0.12749038374628843,5.3917241379310346,3.600011703760553
2020-04-08,DELL.N,19.627795,20.578832,19.577208,20.427071,20.427071,942782,29859947238.78,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,14891334759.000002,0.1619274573361026,-8.25462015465631,-0.12114427814536259,5.3917241379310346,3.7885972051675623
2020-04-09,DELL.N,21.079645,21.615868,20.82165,21.023999,21.023999,1080739,30732526182.36,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,15326495271.0,0.16665936595152397,-8.495839950665179,-0.11770466555478194,5.3917241379310346,3.8993091007930416
2020-04-13,DELL.N,20.568715,20.887414,20.19437,20.467541,20.467541,379989,29919105133.26,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,14920837389.0,0.16224826711829757,-8.270974162416842,-0.12090474233905628,5.3917241379310346,3.7961031529803018
2020-04-14,DELL.N,20.836826,21.408461,20.639537,20.912707,20.912707,409920,30569841972.54,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,15245363403.0,0.16577714301403826,-8.450866631374714,-0.11833105924159268,5.3917241379310346,3.878667837042722
2020-04-15,DELL.N,20.250016,20.66483,20.057785,20.462482,20.462482,357288,29911710396.45,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,14917149378.000002,0.16220816391374795,-8.268929810421277,-0.12093463397641938,5.3917241379310346,3.7951648631363524
2020-04-16,DELL.N,20.609185,20.801416,20.204488,20.791298,20.791298,321743,30392368289.1,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,15156856242.0,0.16481472159455432,-8.401805012195114,-0.11902204330480327,5.3917241379310346,3.856150179073932
2020-04-17,DELL.N,21.322463,21.383167,20.740711,20.998705,20.998705,927403,30695552498.3099,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,15308055945.0,0.16645885785587683,-8.485618594789347,-0.11784644676512528,5.3917241379310346,3.894617837042722
2020-04-20,DELL.N,20.406836,21.115056,20.406836,20.720476,20.720476,1210880,30288841973.76,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,15105227004.000002,0.16425330843926364,-8.37318570066518,-0.11942885727717209,5.3917241379310346,3.8430148631363523
2020-04-21,DELL.N,20.199429,20.310721,18.843695,18.919575,18.919575,603595,27656315669.3999,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,13792370174.999998,0.14997738411100114,-7.645438012749437,-0.1307969534685145,5.3917241379310346,3.5090027820414424
2020-04-22,DELL.N,19.374859,19.784615,19.212981,19.602501,19.602501,1537419,28654605138.75,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,14290223229.0,0.15539100756826116,-7.92140977217294,-0.1262401553209496,5.3917241379310346,3.6356646776669224
2020-04-23,DELL.N,19.835202,20.123548,19.587325,19.683441,19.683441,387710,28772920927.71,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,14349228488.999998,0.15603262713265115,-7.9541177876940035,-0.12572104495952055,5.3917241379310346,3.650676573292402
2020-04-24,DELL.N,19.895906,20.219664,19.476034,20.07802,20.07802,462755,29349710398.89,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,14636876579.999998,0.15916049476419863,-8.113567949002208,-0.12325033897361742,5.3917241379310346,3.723858915323612
2020-04-27,DELL.N,20.315779,20.538363,20.244957,20.330955,20.330955,241034,29719447239.39,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,14821266195.0,0.16116553608516468,-8.215779487250545,-0.12171699612335328,5.3917241379310346,3.770770625479662
2020-04-28,DELL.N,20.735652,20.907648,20.361308,20.659772,20.659772,757214,30200105132.04,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,15060973788.0,0.16377210169307221,-8.348655093126377,-0.11977977157342636,5.3917241379310346,3.8317561268866718
2020-04-29,DELL.N,21.013881,22.010447,20.953177,21.949743,21.949743,577201,32085763018.59,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,16001362647.000002,0.17399783224775184,-8.869934948447884,-0.11274039841464521,5.3917241379310346,4.0710063123561016
2020-04-30,DELL.N,21.752453,21.954801,21.433754,21.595633,21.595633,446307,31568131441.89,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,15743216457.0,0.17119076647129824,-8.726838390798216,-0.11458903616851936,5.3917241379310346,4.005329732668201
2020-05-01,DELL.N,21.039175,21.039175,20.123548,20.23484,20.23484,375319,29578947240.0,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,14751198359.999998,0.1604036227613279,-8.176939223946775,-0.12229514890748186,5.3917241379310346,3.752944231261192
2020-05-04,DELL.N,20.067903,20.523186,19.653088,20.513069,20.513069,385126,30000600966.6999,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,14954027301.000002,0.16260917217794116,-8.289372118070945,-0.12063639872312962,5.3917241379310346,3.8045472051675624
2020-05-05,DELL.N,20.740711,21.064468,20.315779,20.330955,20.330955,279989,29734257776.8599,750000000.0,-2.47462277091907,729000000.0,0.38897,0.124,499000000.0,2019-11-01,22844000000.0,725000000.0,91963000000.0,3909000000.0,2019-11-26,14821266195.0,0.16116553608516468,-8.215779487250545,-0.12171699612335328,5.3917241379310346,3.770770625479662
