Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-07-18,IQV.N,89.94,90.13,89.38,90.07,90.07,181710,19438983238.94,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21202478000.0,3.0826516429194535,2.4559803081200067,0.4071693884082791,0.48204083514622603,186.85138982608694
2017-07-19,IQV.N,90.25,91.17,90.25,90.96,90.96,178475,19631063788.32,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21411984000.0,3.1131119511485896,2.48024834935712,0.40318543111184807,0.48204083514622603,188.6977064347826
2017-07-20,IQV.N,90.89,90.93,89.89,90.3,90.3,202549,19488622032.6,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21256620000.0,3.0905234079674324,2.4622518243947664,0.4061323013724662,0.48204083514622603,187.32852782608694
2017-07-21,IQV.N,90.4,91.48,90.4,91.15,91.15,139853,19672069748.3,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21456710000.0,3.119614713579529,2.4854291671493134,0.4023450007014119,0.48204083514622603,189.09186391304348
2017-07-24,IQV.N,91.5,91.86,91.1,91.72,91.72,282121,19795087628.2399,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21590888000.0,3.1391230008723467,2.5009716205258914,0.39984460111135733,0.48204083514622603,190.27433634782608
2017-07-25,IQV.N,91.7,91.7,90.1,90.52,90.52,226639,19536102617.84,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21308408000.0,3.0980529223611515,2.4682506660488843,0.40514523656577217,0.48204083514622603,187.78492069565218
2017-07-26,IQV.N,90.82,91.79,90.79,91.7,91.7,250330,19790771211.4,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21586180000.0,3.1384384995638266,2.5004262712846077,0.3999318082217415,0.48204083514622603,190.23284608695653
2017-07-27,IQV.N,91.96,92.52,91.4,91.59,91.59,341894,19767030918.78,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21560286000.0,3.1346737423669673,2.4974268504575488,0.4004121281136991,0.48204083514622603,190.00464965217392
2017-07-28,IQV.N,91.16,91.8,90.01,90.65,90.65,346191,19564159327.3,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21339010000.0,3.102502180866531,2.471795436117227,0.4045642229887887,0.48204083514622603,188.05460739130436
2017-07-31,IQV.N,90.84,91.59,90.51,90.55,90.55,293228,19606499385.7,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21315470000.0,3.0990796743239315,2.4690686899108094,0.40501100843659527,0.48204083514622603,187.84715608695652
2017-08-01,IQV.N,90.62,91.34,90.23,91.29,91.29,155299,19766729198.46,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21489666000.0,3.1244062227391685,2.4892466118382974,0.40172797473911376,0.48204083514622603,189.38229573913046
2017-08-02,IQV.N,91.81,92.5,90.91,91.62,91.62,273896,19838183033.88,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21567348000.0,3.135700494329747,2.4982448743194743,0.4002810173972243,0.48204083514622603,190.06688504347827
2017-08-03,IQV.N,90.25,93.38,90.25,91.1,91.1,351381,19725589111.3999,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21444940000.0,3.117903460308229,2.484065794046104,0.4025658267171647,0.48204083514622603,188.98813826086956
2017-08-04,IQV.N,93.29,93.29,90.04,90.42,90.42,253547,19578350905.08,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21284868000.0,3.094630415818552,2.465523919842467,0.4055933069446328,0.48204083514622603,187.57746939130436
2017-08-07,IQV.N,90.62,91.31,89.97,91.19,91.19,146352,19745076521.06,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21466126000.0,3.1209837161965686,2.48651986563188,0.4021685142442559,0.48204083514622603,189.1748444347826
2017-08-08,IQV.N,91.17,91.25,90.09,90.67,90.67,165658,19632482598.58,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21343718000.0,3.1031866821750507,2.47234078535851,0.4044749841616157,0.48204083514622603,188.0960976521739
2017-08-09,IQV.N,90.0,90.9,90.0,90.1,90.1,206906,19509062337.3999,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21209540000.0,3.083678394882233,2.4567983319819318,0.40703381591491344,0.48204083514622603,186.91362521739129
2017-08-10,IQV.N,89.78,90.27,87.55,87.57,87.57,241671,18961249599.18,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,20613978000.0,2.9970889793544635,2.387811652959576,0.41879350021621214,0.48204083514622603,181.6651072173913
2017-08-11,IQV.N,87.7,89.21,87.68,88.91,88.91,234113,19251395476.34,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,20929414000.0,3.042950567025298,2.424350052125567,0.41248168725603074,0.48204083514622603,184.44495469565217
2017-08-14,IQV.N,89.43,90.55,89.43,89.99,89.99,211729,19485244392.26,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21183646000.0,3.0799136376853737,2.453798911154873,0.4075313569722603,0.48204083514622603,186.68542878260868
2017-08-15,IQV.N,90.04,92.14,90.0,91.53,91.53,451356,19818695624.22,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21546162000.0,3.1326202384414072,2.4957908027336986,0.40067460738483224,0.48204083514622603,189.8801788695652
2017-08-16,IQV.N,91.67,93.02,91.67,92.59,92.59,276021,20048214004.66,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21795686000.0,3.168898807792963,2.524694312521721,0.3960875560420531,0.48204083514622603,192.07916269565217
2017-08-17,IQV.N,92.21,93.11,91.67,91.7,91.7,212572,19855505175.8,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21586180000.0,3.1384384995638266,2.5004262712846077,0.3999318082217415,0.48204083514622603,190.23284608695653
2017-08-18,IQV.N,91.41,92.22,90.59,91.55,91.55,296713,19823026159.7,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21550870000.0,3.1333047397499274,2.496336151974982,0.40058707606699834,0.48204083514622603,189.9216691304348
2017-08-21,IQV.N,91.55,93.08,91.55,93.08,93.08,492815,20154312123.92,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,21911032000.0,3.185669089851701,2.5380553689331657,0.3940024367633616,0.48204083514622603,193.09567408695654
2017-08-22,IQV.N,93.3,94.83,93.3,94.73,94.73,216245,20511581301.02,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22299442000.0,3.2421404478045943,2.5830466813390505,0.3871397320166124,0.48204083514622603,196.51862060869567
2017-08-23,IQV.N,94.3,94.93,93.78,94.11,94.11,161116,20377334701.14,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22153494000.0,3.220920907240477,2.5661408548592632,0.3896902222286016,0.48204083514622603,195.23242252173912
2017-08-24,IQV.N,94.7,95.39,94.21,95.11,95.11,432003,20593861475.14,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22388894000.0,3.255145972666473,2.5934083169234357,0.3855929640829954,0.48204083514622603,197.3069355652174
2017-08-25,IQV.N,98.0,99.94,97.97,98.82,98.82,1459958,21397175806.68,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,23262228000.0,3.3821209653969175,2.694570601181515,0.3711166445449676,0.48204083514622603,205.00337895652171
2017-08-28,IQV.N,97.51,98.74,95.08,95.55,95.55,16581330,20689133255.7,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22492470000.0,3.270205001453911,2.6054060002316715,0.38381733975859444,0.48204083514622603,198.21972130434781
2017-08-29,IQV.N,95.31,97.3,95.3,96.0,96.0,606762,20786570304.0,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22598400000.0,3.285606280895609,2.617676358160549,0.382018195978476,0.48204083514622603,199.15325217391305
2017-08-30,IQV.N,95.87,97.04,95.46,95.79,95.79,372350,20741099681.46,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22548966000.0,3.2784190171561503,2.611950191127073,0.3828556928064902,0.48204083514622603,198.71760443478263
2017-08-31,IQV.N,95.95,96.41,94.81,96.03,96.03,551952,20793066107.22,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22605462000.0,3.286633032858389,2.618494382022474,0.3818988525870426,0.48204083514622603,199.2154875652174
2017-09-01,IQV.N,96.05,96.63,95.3,95.68,95.68,281520,20717281736.32,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22523072000.0,3.2746542599592905,2.608950770300014,0.38329584880783546,0.48204083514622603,198.48940800000003
2017-09-05,IQV.N,95.5,97.0,95.5,96.95,96.95,459106,20992270739.3,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22822030000.0,3.318120093050305,2.6435804471215127,0.3782748510978205,0.48204083514622603,201.1240395652174
2017-09-06,IQV.N,97.59,97.59,95.94,96.25,96.25,349653,20840701997.5,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22657250000.0,3.294162547252108,2.624493223676592,0.38102594092398645,0.48204083514622603,199.67188043478262
2017-09-07,IQV.N,96.69,97.37,95.91,96.74,96.74,283001,20946800116.76,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22772596000.0,3.310932829310846,2.6378542800880367,0.3790959976631558,0.48204083514622603,200.68839182608696
2017-09-08,IQV.N,96.48,97.12,96.32,97.0,97.0,185628,21003097078.0,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22833800000.0,3.319831346321605,2.6449438202247215,0.3780798640611721,0.48204083514622603,201.2277652173913
2017-09-11,IQV.N,97.5,97.5,96.33,96.94,96.94,244070,20990105471.56,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22819676000.0,3.3177778423960453,2.643307772500871,0.37831387264218796,0.48204083514622603,201.1032944347826
2017-09-12,IQV.N,96.88,97.56,96.37,97.52,97.52,239628,20977097039.28,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22956208000.0,3.337628380343123,2.659122900498091,0.3760638516605178,0.48204083514622603,202.306512
2017-09-13,IQV.N,97.57,97.57,96.32,96.57,96.57,210453,20772746729.73,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22732578000.0,3.305114568188427,2.633218811537127,0.37976335108143006,0.48204083514622603,200.33572460869564
2017-09-14,IQV.N,95.95,96.08,95.16,95.45,95.45,361901,20531828470.05,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22468930000.0,3.2667824949113116,2.6026792540252544,0.3842194532627941,0.48204083514622603,198.01227
2017-09-15,IQV.N,95.0,95.0,93.85,94.47,94.47,2609874,20321024992.8299,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22238238000.0,3.2332419307938354,2.575957141202365,0.3882052166183307,0.48204083514622603,195.9792472173913
2017-09-18,IQV.N,94.52,95.29,94.4,95.07,95.07,440677,20450088346.23,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22379478000.0,3.253776970049433,2.5923176184408687,0.38575519947337433,0.48204083514622603,197.22395504347824
2017-09-19,IQV.N,95.5,95.5,94.6,95.0,95.0,311443,20435030955.0,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22363000000.0,3.251381215469613,2.5904088960963767,0.3860394401466705,0.48204083514622603,197.0787391304348
2017-09-20,IQV.N,94.93,95.18,94.18,94.64,94.64,324154,20357592942.96,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22278256000.0,3.2390601919162547,2.5805926097532748,0.38750789110242706,0.48204083514622603,196.33191443478262
2017-09-21,IQV.N,94.41,94.51,93.94,94.22,94.22,253126,20267248595.5799,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22179388000.0,3.2246856644373363,2.569140275686322,0.38923526654567714,0.48204083514622603,195.46061895652173
2017-09-22,IQV.N,93.84,94.7,93.81,94.7,94.7,415908,20370499278.3,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22292380000.0,3.2411136958418143,2.582228657477125,0.3872623739591732,0.48204083514622603,196.4563852173913
2017-09-25,IQV.N,94.56,94.97,94.26,94.95,94.95,303095,20424275675.55,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22351230000.0,3.2496699621983134,2.5890455229931684,0.38624272579182406,0.48204083514622603,196.97501347826088
2017-09-26,IQV.N,94.88,95.23,93.98,94.08,94.08,289464,20237133813.12,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22146432000.0,3.219894155277697,2.565322830997338,0.38981448569232247,0.48204083514622603,195.17018713043478
2017-09-27,IQV.N,94.22,95.55,94.11,95.21,95.21,355094,20480203128.69,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22412434000.0,3.2585684792090723,2.5961350631298528,0.3851879719980433,0.48204083514622603,197.51438686956521
2017-09-28,IQV.N,95.0,95.17,94.51,94.96,94.96,209059,20426426731.44,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22353584000.0,3.2500122128525732,2.5893181976138098,0.38620205153679127,0.48204083514622603,196.99575860869564
2017-09-29,IQV.N,95.0,95.24,94.44,95.07,95.07,326036,20450088346.23,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22379478000.0,3.253776970049433,2.5923176184408687,0.38575519947337433,0.48204083514622603,197.22395504347824
2017-10-02,IQV.N,95.17,95.49,94.29,95.0,95.0,274707,20435030955.0,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22363000000.0,3.251381215469613,2.5904088960963767,0.3860394401466705,0.48204083514622603,197.0787391304348
2017-10-03,IQV.N,95.0,95.28,94.5,95.1,95.1,371123,20456541513.8999,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22386540000.0,3.254803722012213,2.593135642302794,0.38563351013600106,0.48204083514622603,197.2861904347826
2017-10-04,IQV.N,94.95,95.37,94.81,95.25,95.25,193397,20488807352.25,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22421850000.0,3.259937481826112,2.5972257616124197,0.38502621326964515,0.48204083514622603,197.59736739130435
2017-10-05,IQV.N,95.48,95.78,94.95,95.6,95.6,212879,20564094308.3999,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22504240000.0,3.2719162547252107,2.60676937333488,0.3836165984721098,0.48204083514622603,198.32344695652174
2017-10-06,IQV.N,95.71,95.84,95.44,95.7,95.7,383090,20585604867.3,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22527780000.0,3.27533876126781,2.6094961195412973,0.3832157451821703,0.48204083514622603,198.53089826086958
2017-10-09,IQV.N,95.6,95.98,95.27,95.79,95.79,230332,20604964370.31,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22548966000.0,3.2784190171561503,2.611950191127073,0.3828556928064902,0.48204083514622603,198.71760443478263
2017-10-10,IQV.N,95.9,96.29,95.24,96.2,96.2,262978,20693157661.8,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,22645480000.0,3.2924512939808084,2.6231298505733838,0.3812239793548201,0.48204083514622603,199.5681547826087
2017-10-11,IQV.N,96.49,97.94,96.49,97.76,97.76,297508,21028722380.64,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,23012704000.0,3.345842396045362,2.665667091393493,0.37514061798213677,0.48204083514622603,202.80439513043478
2017-10-12,IQV.N,97.63,98.71,97.63,98.45,98.45,257134,21177145237.05,238569000.0,36.6737468139337,235400000.0,-0.1216,-0.74441,-177594000.0,2016-12-31,2338069000.0,238569000.0,6878000000.0,115000000.0,2017-02-14,23175130000.0,3.3694576911892993,2.6844816402177716,0.3725113947580873,0.48204083514622603,204.2358091304348
