Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-09-03,WMB.N,47.62,48.46,47.05,47.35,47.35,2707678.0,32215093443.78,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,35417800000.0,4.6577853761178325,4.312932294203624,0.23186081574801265,2.7323317457113485,17.32952086594912
2015-09-04,WMB.N,46.63,47.33,46.16,46.42,46.42,2085279.0,31690295551.98,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,34722160000.0,4.566301946344029,4.2282221139795615,0.2365060238187936,2.7323317457113485,16.989152240704502
2015-09-08,WMB.N,47.2,47.27,46.35,47.07,47.07,1646338.0,32664920208.18,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,35208360000.0,4.6302419779063655,4.287428153921111,0.23324006003119607,2.7323317457113485,17.227044290606656
2015-09-09,WMB.N,47.48,47.79,45.91,46.01,46.01,2744241.0,34381759025.64,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,34415480000.0,4.525970541820095,4.190876765708738,0.23861355413319715,2.7323317457113485,16.839097255381606
2015-09-10,WMB.N,45.44,45.8,43.19,44.27,44.27,2210492.0,34269302334.54,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,33113960000.000004,4.354807995791689,4.032386751095975,0.24799208551317822,2.7323317457113485,16.202278537181996
2015-09-11,WMB.N,43.66,43.73,41.61,42.97,42.97,5705203.0,34591678182.36,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,32141560000.0,4.226927932667017,3.913974671212877,0.25549475507722597,2.7323317457113485,15.726494437377692
2015-09-14,WMB.N,42.97,42.97,41.63,42.27,42.27,2503127.0,34764111775.38,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,31617960000.000004,4.158069437138349,3.8502143205065935,0.25972580141160156,2.7323317457113485,15.470302999021529
2015-09-15,WMB.N,42.5,43.755,42.45,43.57,43.57,2682335.0,33377145918.48,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,32590360000.0,4.28594950026302,3.9686264003896916,0.2519763512891531,2.7323317457113485,15.946087098825833
2015-09-16,WMB.N,44.03,46.44,43.33,45.86,45.86,1857055.0,31840237806.78,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,34303280000.0,4.511215149921094,4.177213833414534,0.23939401713188838,2.7323317457113485,16.78419909001957
2015-09-17,WMB.N,46.42,47.05,45.33,45.71,45.71,2961735.0,31352925478.68,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,34191080000.0,4.496459758022094,4.163550901120331,0.24017960239922115,2.7323317457113485,16.729300924657537
2015-09-18,WMB.N,46.46,46.93,44.99,46.14,46.14,2309117.0,31187988998.4,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,34512720000.0,4.538758548132562,4.202717973697048,0.23794125760009532,2.7323317457113485,16.886675665362038
2015-09-21,WMB.N,46.14,46.85,45.78,46.37,46.37,4997150.0,27409444177.44,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,34684760000.0,4.561383482377696,4.223667803214827,0.2367610443318611,2.7323317457113485,16.970852852250488
2015-09-22,WMB.N,45.09,45.81,44.33,44.52,44.52,4016458.0,26187414800.82,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,33300960000.000004,4.379400315623356,4.055158304919648,0.24659949743190474,2.7323317457113485,16.29377547945206
2015-09-23,WMB.N,44.78,45.11,42.28,42.47,42.47,4056059.0,27626860446.9,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,31767560000.0,4.177743293003682,3.8684315635655313,0.25850269897971273,2.7323317457113485,15.543500552837575
2015-09-24,WMB.N,42.6,42.81,39.62,41.82,41.82,3074031.0,29223745460.5199,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,31281360000.0,4.113803261441347,3.809225523623982,0.26252055537227165,2.7323317457113485,15.305608502935423
2015-09-25,WMB.N,42.44,42.85,41.03,41.6,41.6,2889140.0,30753156459.48,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,31116800000.0,4.0921620199894795,3.7891865562591502,0.26390888523241346,2.7323317457113485,15.22509119373777
2015-09-28,WMB.N,39.48,40.0,36.28,36.56,36.56,2626915.0,31158000547.44,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,27346880000.0,3.5963808521830614,3.330112031173907,0.30029019763863235,2.7323317457113485,13.380512837573388
2015-09-29,WMB.N,36.82,37.17,34.64,34.93,34.93,2132712.0,31577838860.8799,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,26127640000.0,3.436038926880589,3.1816415002435603,0.3143031670675179,2.7323317457113485,12.783952773972603
2015-09-30,WMB.N,35.44,37.17,35.02,36.85,36.85,3633654.0,32657423095.44,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,27563800000.0,3.6249079431877957,3.3565270336093675,0.2979269911985997,2.7323317457113485,13.486649290606655
2015-10-01,WMB.N,37.06,39.095,36.89,38.98,38.98,2007250.0,32837353801.1999,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,29157039999.999996,3.8344345081536026,3.550540672187059,0.28164724539939456,2.7323317457113485,14.266203238747554
2015-10-02,WMB.N,38.28,41.12,38.22,41.02,41.02,1913635.0,32859845139.42,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,30682960000.000004,4.035107837980011,3.7363565513882295,0.26764041018206725,2.7323317457113485,15.012818287671235
2015-10-05,WMB.N,41.4,42.28,41.09,41.56,41.56,1598633.0,31892717595.96,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,31086880000.0,4.088227248816413,3.7855431076473627,0.2641628880093455,2.7323317457113485,15.210451682974561
2015-10-06,WMB.N,41.49,42.89,41.41,42.12,42.12,1885098.0,31038046743.6,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,31505759999.999996,4.1433140452393475,3.8365513882123894,0.2606507508468281,2.7323317457113485,15.41540483365949
2015-10-07,WMB.N,42.6,43.63,42.23,43.56,43.56,2445915.0,30715670895.78,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,32582880000.0,4.284965807469753,3.967715538236745,0.2520341970998255,2.7323317457113485,15.94242722113503
2015-10-08,WMB.N,43.18,44.5,43.13,43.8,43.8,3818352.0,31225474562.1,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,32762399999.999996,4.308574434508153,3.9895762299074704,0.2506531878006484,2.7323317457113485,16.030264285714285
2015-10-09,WMB.N,44.05,44.15,43.12,43.83,43.83,1744787.0,31697792664.72,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,32784840000.0,4.311525512887954,3.9923088163663114,0.2504816250437691,2.7323317457113485,16.041243918786694
2015-10-12,WMB.N,43.92,44.14,42.32,42.54,42.54,1945403.0,31435393718.82,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,31819920000.0,4.184629142556549,3.87480759863616,0.2580773301755618,2.7323317457113485,15.56911969667319
2015-10-13,WMB.N,42.19,43.02,41.34,41.4,41.4,1410302.0,31083029420.04,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,30967200000.0,4.072488164124145,3.770969313200212,0.26518380738329467,2.7323317457113485,15.151893639921722
2015-10-14,WMB.N,41.49,41.97,40.74,40.97,40.97,1391536.0,30348312371.5199,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,30645560000.0,4.030189374013677,3.7318022406234945,0.2679670399235636,2.7323317457113485,14.994518899217221
2015-10-15,WMB.N,41.08,41.79,40.5,41.65,41.65,2783764.0,29846005817.94,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,31154200000.0,4.097080483955812,3.793740867023885,0.26359206784317885,2.7323317457113485,15.24339058219178
2015-10-16,WMB.N,42.0,42.61,41.54,42.28,42.28,2095303.0,29388681940.8,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,31625440000.0,4.159053129931615,3.85112518265954,0.2596643714680322,2.7323317457113485,15.47396287671233
2015-10-19,WMB.N,41.65,42.48,40.94,41.93,41.93,2731901.0,28168661169.09,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,31363640000.0,4.12462388216728,3.819245007306398,0.2618318537006535,2.7323317457113485,15.345867157534247
2015-10-20,WMB.N,41.41,42.17,41.3,41.46,41.46,1921632.0,28093684695.39,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,31012080000.0,4.078390320883745,3.7764344861178936,0.2648000392105258,2.7323317457113485,15.173852906066537
2015-10-21,WMB.N,41.46,41.66,40.11,40.48,40.48,2213642.0,28715989427.1,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,30279039999.999996,3.9819884271436083,3.687169995129096,0.2712107120965514,2.7323317457113485,14.815184892367906
2015-10-22,WMB.N,40.41,40.64,39.48,39.81,39.81,1464243.0,28715989427.1,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,29777880000.0,3.9160810099947394,3.626142230881653,0.2757751727120924,2.7323317457113485,14.56997308708415
2015-10-23,WMB.N,39.64,40.16,39.05,39.2,39.2,1946604.0,29570721227.28,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,29321600000.000004,3.856075749605471,3.570579639551892,0.2800665720833775,2.7323317457113485,14.346720547945207
2015-10-26,WMB.N,39.02,39.11,37.415,37.57,37.57,1445468.0,29668190643.09,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,28102360000.0,3.6957338243029985,3.422109108621545,0.29221745077637473,2.7323317457113485,13.750160484344423
2015-10-27,WMB.N,37.07,37.53,36.6,37.47,37.47,1459690.0,30200523606.36,752028000.0,10.9786096256684,748000000.0,0.09357,0.09308,70000000.0,2015-03-31,1716000000.0,748079000.0,7604000000.0,2044000000.0,2015-07-29,28027560000.0,3.6858968963703314,3.413000487092076,0.29299732120812383,2.7323317457113485,13.7135617074364
2015-10-28,WMB.N,37.56,39.18,37.48,38.3,38.3,1629095.0,29188341211.41,752775000.0,10.584779706275,749000000.0,0.15215,0.15,114000000.0,2015-06-30,1839000000.0,749253000.0,7765000000.0,2055000000.0,2015-10-28,28686699999.999996,3.694359304571796,3.6184031281533913,0.2763650053857703,2.7427317608337907,13.964179999999997
2015-10-29,WMB.N,38.03,38.78,37.65,38.3,38.3,1937186.0,28678501190.25,752775000.0,10.584779706275,749000000.0,0.15215,0.15,114000000.0,2015-06-30,1839000000.0,749253000.0,7765000000.0,2055000000.0,2015-10-28,28686699999.999996,3.694359304571796,3.6184031281533913,0.2763650053857703,2.7427317608337907,13.964179999999997
2015-10-30,WMB.N,38.51,39.98,38.17,39.44,39.44,1201125.0,28476064711.26,752775000.0,10.584779706275,749000000.0,0.15215,0.15,114000000.0,2015-06-30,1839000000.0,749253000.0,7765000000.0,2055000000.0,2015-10-28,29540560000.0,3.80432195750161,3.726104944500516,0.2683767674004818,2.7427317608337907,14.379823999999997
2015-11-02,WMB.N,39.11,40.31,39.05,39.57,39.57,2258135.0,27703807032.15,752775000.0,10.584779706275,749000000.0,0.15215,0.15,114000000.0,2015-06-30,1839000000.0,749253000.0,7765000000.0,2055000000.0,2015-10-28,29637930000.0,3.816861558274308,3.738386730575188,0.2674950646013394,2.7427317608337907,14.427221999999999
2015-11-03,WMB.N,39.74,40.76,39.55,40.28,40.28,1168166.0,27598839968.97,752775000.0,10.584779706275,749000000.0,0.15215,0.15,114000000.0,2015-06-30,1839000000.0,749253000.0,7765000000.0,2055000000.0,2015-10-28,30169720000.0,3.8853470701867354,3.8054641775983975,0.2627800324298659,2.7427317608337907,14.686088
2015-11-04,WMB.N,40.25,40.29,38.37,38.93,38.93,1752558.0,27253948189.95,752775000.0,10.584779706275,749000000.0,0.15215,0.15,114000000.0,2015-06-30,1839000000.0,749253000.0,7765000000.0,2055000000.0,2015-10-28,29158570000.0,3.755128139085641,3.6779225529768027,0.271892620248523,2.7427317608337907,14.193877999999998
2015-11-05,WMB.N,38.83,39.0,37.25,38.25,38.25,1721067.0,26316742268.7,752775000.0,10.584779706275,749000000.0,0.15215,0.15,114000000.0,2015-06-30,1839000000.0,749253000.0,7765000000.0,2055000000.0,2015-10-28,28649250000.0,3.689536381197682,3.613679364278518,0.27672626683071894,2.7427317608337907,13.945949999999998
2015-11-06,WMB.N,37.85,38.105,37.13,37.98,37.98,2680070.0,26316742268.7,752775000.0,10.584779706275,749000000.0,0.15215,0.15,114000000.0,2015-06-30,1839000000.0,749253000.0,7765000000.0,2055000000.0,2015-10-28,28447019999.999996,3.6634925949774626,3.5881710393541986,0.27869351517311747,2.7427317608337907,13.847507999999998
2015-11-09,WMB.N,37.81,38.3,36.84,36.95,36.95,1827496.0,27973722337.47,752775000.0,10.584779706275,749000000.0,0.15215,0.15,114000000.0,2015-06-30,1839000000.0,749253000.0,7765000000.0,2055000000.0,2015-10-28,27675550000.000004,3.5641403734707024,3.4908615035317974,0.2864622383294993,2.7427317608337907,13.47197
2015-11-10,WMB.N,36.91,37.14,36.21,36.81,36.81,2928856.0,28161163521.72,752775000.0,10.584779706275,749000000.0,0.15215,0.15,114000000.0,2015-06-30,1839000000.0,749253000.0,7765000000.0,2055000000.0,2015-10-28,27570690000.0,3.550636188023181,3.4776349646821503,0.2875517442617495,2.7427317608337907,13.420926
2015-11-11,WMB.N,36.77,36.85,35.59,36.35,36.35,1613110.0,28566036479.7,752775000.0,10.584779706275,749000000.0,0.15215,0.15,114000000.0,2015-06-30,1839000000.0,749253000.0,7765000000.0,2055000000.0,2015-10-28,27226150000.0,3.5062652929813263,3.4341763370333105,0.291190638411967,2.7427317608337907,13.25321
2015-11-12,WMB.N,35.86,36.0,34.84,35.1,35.1,2655245.0,28281125879.64,752775000.0,10.584779706275,749000000.0,0.15215,0.15,114000000.0,2015-06-30,1839000000.0,749253000.0,7765000000.0,2055000000.0,2015-10-28,26289900000.0,3.385692208628461,3.3160822401614634,0.3015606753924502,2.7427317608337907,12.79746
2015-11-13,WMB.N,35.02,35.47,33.49,35.1,35.1,3771128.0,27606337616.34,752775000.0,10.584779706275,749000000.0,0.15215,0.15,114000000.0,2015-06-30,1839000000.0,749253000.0,7765000000.0,2055000000.0,2015-10-28,26289900000.0,3.385692208628461,3.3160822401614634,0.3015606753924502,2.7427317608337907,12.79746
2015-11-16,WMB.N,35.1,37.42,34.92,37.31,37.31,2878281.0,27478877611.05,752775000.0,10.584779706275,749000000.0,0.15215,0.15,114000000.0,2015-06-30,1839000000.0,749253000.0,7765000000.0,2055000000.0,2015-10-28,27945190000.0,3.598865421764327,3.524872603430889,0.2836981963622353,2.7427317608337907,13.603226
2015-11-17,WMB.N,37.26,38.24,36.461,37.56,37.56,6254258.0,27846262332.18,752775000.0,10.584779706275,749000000.0,0.15215,0.15,114000000.0,2015-06-30,1839000000.0,749253000.0,7765000000.0,2055000000.0,2015-10-28,28132440000.0,3.6229800386349003,3.5484914228052586,0.2818098963332002,2.7427317608337907,13.694376
2015-11-18,WMB.N,37.71,38.43,37.41,38.1,38.1,1858682.0,27321427016.28,752775000.0,10.584779706275,749000000.0,0.15215,0.15,114000000.0,2015-06-30,1839000000.0,749253000.0,7765000000.0,2055000000.0,2015-10-28,28536900000.0,3.675067611075338,3.5995080726538964,0.2778157403221785,2.7427317608337907,13.891259999999999
2015-11-19,WMB.N,37.69,38.33,36.99,37.72,37.72,897152.0,27096497595.18,752775000.0,10.584779706275,749000000.0,0.15215,0.15,114000000.0,2015-06-30,1839000000.0,749253000.0,7765000000.0,2055000000.0,2015-10-28,28252280000.0,3.638413393432067,3.5636074672048546,0.28061452031481976,2.7427317608337907,13.752711999999999
2015-11-20,WMB.N,37.74,38.11,36.56,36.82,36.82,1703385.0,27411398784.72,752775000.0,10.584779706275,749000000.0,0.15215,0.15,114000000.0,2015-06-30,1839000000.0,749253000.0,7765000000.0,2055000000.0,2015-10-28,27578180000.0,3.551600772698004,3.4785797174571247,0.2874736476446225,2.7427317608337907,13.424572
2015-11-23,WMB.N,36.74,37.53,36.44,36.65,36.65,1788055.0,27486375258.42,752775000.0,10.584779706275,749000000.0,0.15215,0.15,114000000.0,2015-06-30,1839000000.0,749253000.0,7765000000.0,2055000000.0,2015-10-28,27450850000.0,3.5352028332260144,3.4625189202825535,0.28880708611937245,2.7427317608337907,13.362589999999999
2015-11-24,WMB.N,36.65,37.59,36.65,37.14,37.14,2551920.0,26541671689.8,752775000.0,10.584779706275,749000000.0,0.15215,0.15,114000000.0,2015-06-30,1839000000.0,749253000.0,7765000000.0,2055000000.0,2015-10-28,27817860000.0,3.5824674822923375,3.508811806256318,0.2849967610736403,2.7427317608337907,13.541243999999999
2015-11-25,WMB.N,36.9,37.18,36.06,36.44,36.44,3359398.0,24937175152.62,752775000.0,10.584779706275,749000000.0,0.15215,0.15,114000000.0,2015-06-30,1839000000.0,749253000.0,7765000000.0,2055000000.0,2015-10-28,27293560000.0,3.514946555054733,3.4426791120080833,0.2904714518736279,2.7427317608337907,13.286023999999998
2015-11-27,WMB.N,36.09,36.37,35.85,36.14,36.14,6334996.0,23325180968.07,752775000.0,10.584779706275,749000000.0,0.15215,0.15,114000000.0,2015-06-30,1839000000.0,749253000.0,7765000000.0,2055000000.0,2015-10-28,27068860000.0,3.486009014810045,3.4143365287588403,0.2928826703451854,2.7427317608337907,13.176644
2015-11-30,WMB.N,36.21,36.65,35.91,36.56,36.56,4747548.0,20221154956.89,752775000.0,10.584779706275,749000000.0,0.15215,0.15,114000000.0,2015-06-30,1839000000.0,749253000.0,7765000000.0,2055000000.0,2015-10-28,27383440000.0,3.5265215711526077,3.454016145307781,0.28951804448235774,2.7427317608337907,13.329775999999999
