Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-05-10,XYL.N,51.82,51.9,50.88,51.04,51.04,300483,9171259646.56,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9171888000.0,2.295841802252816,4.074583740559755,0.24542384294269595,1.3919821826280623,36.667136
2017-05-11,XYL.N,50.82,50.93,50.14,50.88,50.88,258551,9142509616.32,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9143136000.0,2.2886448060075093,4.061810750777437,0.24619561603371068,1.3919821826280623,36.552192000000005
2017-05-12,XYL.N,50.86,51.2,50.7,50.98,50.98,194881,9160478385.22,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9161106000.0,2.293142928660826,4.069793869391386,0.24571269014898392,1.3919821826280623,36.624032
2017-05-15,XYL.N,51.76,52.79,51.76,52.29,52.29,332555,9395869257.81,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9396513000.0,2.352068335419274,4.174372723234123,0.23955695054112067,1.3919821826280623,37.565136
2017-05-16,XYL.N,52.33,52.69,51.39,51.77,51.77,293468,9302431659.53,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9303069000.0,2.3286780976220274,4.132860506441586,0.24196316290892794,1.3919821826280623,37.191568000000004
2017-05-17,XYL.N,51.17,51.79,51.15,51.55,51.55,274963,9262900367.94999,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9263535000.0,2.3187822277847308,4.115297645490897,0.2429957894043686,1.3919821826280623,37.03352
2017-05-18,XYL.N,51.47,51.75,51.1,51.48,51.48,250210,9250322229.72,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9250956000.0,2.3156335419274092,4.109709462461133,0.24332620325942503,1.3919821826280623,36.983232
2017-05-19,XYL.N,51.75,52.34,51.54,52.01,52.01,293055,9345556704.89,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9346197000.0,2.3394735919899876,4.152019991115065,0.24084662456825995,1.3919821826280623,37.363984
2017-05-22,XYL.N,52.16,52.53,52.09,52.27,52.27,174384,9392275504.03,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9392919000.0,2.3511687108886106,4.172776099511333,0.23964861189583317,1.3919821826280623,37.550768000000005
2017-05-23,XYL.N,52.15,52.94,51.87,52.8,52.8,297877,9487509979.19999,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9488160000.0,2.375008760951189,4.215086628165264,0.23724304817793943,1.3919821826280623,37.93152
2017-05-24,XYL.N,52.69,52.97,52.3,52.61,52.61,254735,9453369318.28999,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9454017000.0,2.3664623279098875,4.199918702798761,0.23809984686932523,1.3919821826280623,37.795024000000005
2017-05-25,XYL.N,52.7,52.86,51.89,52.13,52.13,620707,9367119227.57,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9367761000.0,2.3448713391739675,4.161599733451804,0.24029221070008056,1.3919821826280623,37.450192
2017-05-26,XYL.N,52.03,52.03,51.35,51.41,51.41,271374,9237744091.49,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9238377000.0,2.3124848560700877,4.104121279431368,0.24365751689934256,1.3919821826280623,36.932944
2017-05-30,XYL.N,51.4,51.99,51.33,51.79,51.79,264459,9306025413.31,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9306663000.0,2.329577722152691,4.134457130164376,0.24186972279967558,1.3919821826280623,37.205936
2017-05-31,XYL.N,51.85,52.39,51.64,52.14,52.14,726023,9368916104.46,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9369558000.0,2.345321151439299,4.162398045313199,0.24024612473715382,1.3919821826280623,37.457376000000004
2017-06-01,XYL.N,52.44,52.95,52.23,52.44,52.44,338608,9422822411.16,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9423468000.0,2.3588155193992493,4.1863474011550466,0.23887171898922963,1.3919821826280623,37.672896
2017-06-02,XYL.N,52.23,53.16,52.21,53.0,53.0,245123,9523447517.0,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9524100000.0,2.3840050062578224,4.231052865393163,0.23634779139236226,1.3919821826280623,38.0752
2017-06-05,XYL.N,53.0,53.49,52.93,53.2,53.2,350317,9559385054.8,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9560040000.0,2.3930012515644554,4.247019102621063,0.235459265860812,1.3919821826280623,38.218880000000006
2017-06-06,XYL.N,52.94,53.22,52.54,52.69,52.69,226180,9467744333.41,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9468393000.0,2.3700608260325406,4.20630519768992,0.23773833637872843,1.3919821826280623,37.852496
2017-06-07,XYL.N,52.83,53.63,52.78,53.46,53.46,334710,9606103853.94,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9606762000.0,2.404696370463079,4.26777521101733,0.23431412165722412,1.3919821826280623,38.405664
2017-06-08,XYL.N,53.4,53.6,52.86,53.58,53.58,552371,9627666376.61999,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9628326000.0,2.4100941176470587,4.277354953354069,0.23378934198945878,1.3919821826280623,38.491872
2017-06-09,XYL.N,53.65,54.02,53.62,53.97,53.97,248989,9697744575.33,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9698409000.0,2.4276367959949936,4.308489115948472,0.2320999248433426,1.3919821826280623,38.772048
2017-06-12,XYL.N,54.0,54.05,53.61,54.02,54.02,236575,9706728959.78,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9707394000.0,2.429885857321652,4.312480675255447,0.23188509707136615,1.3919821826280623,38.807968
2017-06-13,XYL.N,53.96,54.07,53.4,53.79,53.79,238115,9665400791.31,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9666063000.0,2.4195401752190238,4.294119502443364,0.23287661170840676,1.3919821826280623,38.642736
2017-06-14,XYL.N,53.73,53.85,53.33,53.66,53.66,238794,9642041391.74,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9642702000.0,2.4136926157697123,4.2837414482452285,0.23344079284001495,1.3919821826280623,38.549344
2017-06-15,XYL.N,53.43,53.96,53.23,53.96,53.96,208691,9695947698.44,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9696612000.0,2.427186983729662,4.307690804087077,0.2321429381726316,1.3919821826280623,38.764864
2017-06-16,XYL.N,54.01,54.29,53.65,54.05,54.05,625026,9712119590.44999,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9712785000.0,2.431235294117647,4.314875610839631,0.23175639118955044,1.3919821826280623,38.82952
2017-06-19,XYL.N,54.25,54.35,53.83,54.17,54.17,197452,9733682113.13,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9734349000.0,2.436633041301627,4.324455353176371,0.231242993239712,1.3919821826280623,38.915728
2017-06-20,XYL.N,53.99,54.22,53.69,53.88,53.88,205747,9681572683.32,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9682236000.0,2.423588485607009,4.301304309195918,0.2324876195953081,1.3919821826280623,38.707392000000006
2017-06-21,XYL.N,53.95,53.98,53.31,53.54,53.54,330753,9620478869.06,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9621138000.0,2.4082948685857324,4.27416170590849,0.2339640071683825,1.3919821826280623,38.463136
2017-06-22,XYL.N,53.55,53.99,53.31,53.85,53.85,295928,9676182052.65,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9676845000.0,2.4222390488110137,4.298909373611733,0.23261713916054227,1.3919821826280623,38.685840000000006
2017-06-23,XYL.N,53.83,54.52,53.83,54.33,54.33,417116,9762432143.36999,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9763101000.0,2.4438300375469337,4.3372283429586895,0.23056199049871529,1.3919821826280623,39.030672
2017-06-26,XYL.N,54.39,54.83,54.16,54.68,54.68,708541,9825322834.52,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9825996000.0,2.459573466833542,4.365169258107513,0.2290861913642136,1.3919821826280623,39.282112000000005
2017-06-27,XYL.N,54.68,54.81,54.34,54.5,54.5,494429,9792979050.5,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9793650000.0,2.451476846057572,4.350799644602404,0.2298428063081688,1.3919821826280623,39.1528
2017-06-28,XYL.N,54.75,55.025,54.4,54.97,54.97,303185,9877432264.33,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9878109000.0,2.47261802252816,4.3883203020879655,0.22787762313616883,1.3919821826280623,39.490448
2017-06-29,XYL.N,55.02,55.44,54.54,54.9,54.9,585222,9864854126.1,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9865530000.0,2.4694693366708385,4.382732119058201,0.22816817748260837,1.3919821826280623,39.44016
2017-06-30,XYL.N,54.97,55.67,54.95,55.43,55.43,532791,9960088601.27,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9960771000.0,2.493309386733417,4.425042647712133,0.22598652252922966,1.3919821826280623,39.820912
2017-07-03,XYL.N,55.77,55.88,55.17,55.45,55.45,146120,9963682355.05,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9964365000.0,2.49420901126408,4.426639271434923,0.22590501251208656,1.3919821826280623,39.835280000000004
2017-07-05,XYL.N,55.41,55.58,54.52,54.94,54.94,626758,9872041633.66,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9872718000.0,2.4712685857321652,4.3859253665037805,0.22800205576620317,1.3919821826280623,39.468896
2017-07-06,XYL.N,54.89,55.04,54.32,54.38,54.38,758735,9771416527.82,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9772086000.0,2.446079098873592,4.341219902265665,0.23034999896644354,1.3919821826280623,39.06659200000001
2017-07-07,XYL.N,54.56,55.16,54.34,54.95,54.95,371876,9873838510.55,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9874515000.0,2.471718397997497,4.386723678365176,0.22796056312639124,1.3919821826280623,39.47608
2017-07-10,XYL.N,54.78,55.03,54.52,54.61,54.61,854811,9812744696.28999,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9813417000.0,2.4564247809762203,4.359581075077748,0.2293798378281487,1.3919821826280623,39.231824
2017-07-11,XYL.N,54.59,54.66,54.08,54.34,54.34,307321,9764229020.26,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9764898000.0,2.4442798498122653,4.338026654820085,0.23051956098261314,1.3919821826280623,39.037856000000005
2017-07-12,XYL.N,54.83,55.63,54.83,55.32,55.32,326911,9940322955.48,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,9941004000.0,2.4883614518147685,4.416261217236789,0.22643588112428054,1.3919821826280623,39.741888
2017-07-13,XYL.N,55.51,55.89,55.21,55.84,55.84,376055,10033760553.76,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,10034448000.0,2.511751689612015,4.457773434029326,0.22432723753214898,1.3919821826280623,40.115456
2017-07-14,XYL.N,55.87,56.18,55.8,56.1,56.1,270407,10080479352.9,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,10081170000.0,2.5234468085106383,4.478529542425594,0.22328757475570765,1.3919821826280623,40.302240000000005
2017-07-17,XYL.N,55.95,56.93,55.935,56.72,56.72,288149,10191885720.08,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,10192584000.0,2.5513351689612014,4.528024877832079,0.22084684315576872,1.3919821826280623,40.747648
2017-07-18,XYL.N,56.57,56.59,56.18,56.42,56.42,194085,10137979413.38,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,10138674000.0,2.5378408010012516,4.504075521990232,0.22202114398786246,1.3919821826280623,40.532128
2017-07-19,XYL.N,56.57,57.09,56.53,57.07,57.07,215294,10254776411.23,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,10255479000.0,2.56707859824781,4.555965792980903,0.2194924293638549,1.3919821826280623,40.999088
2017-07-20,XYL.N,57.08,57.08,56.685,56.93,56.93,213874,10229620134.77,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,10230321000.0,2.5607812265331664,4.5447894269213736,0.22003219644818547,1.3919821826280623,40.898512000000004
2017-07-21,XYL.N,56.79,57.65,56.79,57.62,57.62,299129,10353604640.18,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,10354314000.0,2.5918182728410515,4.599872945357624,0.21739730898637974,1.3919821826280623,41.394208
2017-07-24,XYL.N,57.47,57.845,57.21,57.72,57.72,348191,10371573409.08,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,10372284000.0,2.5963163954943678,4.607856063971574,0.21702066777191958,1.3919821826280623,41.466048
2017-07-25,XYL.N,58.22,58.22,57.2,57.21,57.21,317690,10279932687.69,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,10280637000.0,2.573375969962453,4.567142159040432,0.21895530403417582,1.3919821826280623,41.099664000000004
2017-07-26,XYL.N,57.31,57.5,56.89,56.89,56.89,254002,10222432627.21,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,10223133000.0,2.5589819774718396,4.5415961794757935,0.22018690356468976,1.3919821826280623,40.869776
2017-07-27,XYL.N,56.88,57.09,56.33,56.87,56.87,262428,10218838873.43,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,10219539000.0,2.5580823529411765,4.5399995557530035,0.22026433873387025,1.3919821826280623,40.855408
2017-07-28,XYL.N,56.75,57.13,56.58,56.93,56.93,270343,10222833224.82,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,10230321000.0,2.5607812265331664,4.5447894269213736,0.22003219644818547,1.3919821826280623,40.898512000000004
2017-07-31,XYL.N,57.05,57.31,56.55,56.73,56.73,703573,10186919530.0199,180700000.0,12.5264329437952,179700000.0,0.35078,0.30991,56000000.0,2017-03-31,1071000000.0,179600000.0,3995000000.0,250000000.0,2017-05-02,10194381000.0,2.551784981226533,4.528823189693474,0.22080791369284683,1.3919821826280623,40.754832
2017-08-01,XYL.N,57.64,59.75,57.64,59.3,59.3,644080,10648410508.1999,180600000.0,13.1754874651811,179500000.0,0.58463,0.54817,99000000.0,2017-06-30,1164000000.0,179600000.0,4227000000.0,278000000.0,2017-08-01,10644350000.0,2.5181807428436245,4.500782241014785,0.22218359975010285,1.5478841870824054,38.310359712230216
2017-08-02,XYL.N,59.46,60.71,59.37,59.92,59.92,398022,10759742962.08,180600000.0,13.1754874651811,179500000.0,0.58463,0.54817,99000000.0,2017-06-30,1164000000.0,179600000.0,4227000000.0,278000000.0,2017-08-01,10755640000.0,2.544509108114502,4.547839323467216,0.2198846372693775,1.5478841870824054,38.71090647482014
2017-08-03,XYL.N,59.77,59.8,59.14,59.56,59.56,359462,10695098311.44,180600000.0,13.1754874651811,179500000.0,0.58463,0.54817,99000000.0,2017-06-30,1164000000.0,179600000.0,4227000000.0,278000000.0,2017-08-01,10691020000.0,2.5292216702152825,4.520515856236773,0.22121369149061618,1.5478841870824054,38.4783309352518
2017-08-04,XYL.N,59.87,60.14,59.37,60.02,60.02,423327,10777699809.48,180600000.0,13.1754874651811,179500000.0,0.58463,0.54817,99000000.0,2017-06-30,1164000000.0,179600000.0,4227000000.0,278000000.0,2017-08-01,10773590000.0,2.548755618642063,4.555429175475673,0.21951828499135453,1.5478841870824054,38.775510791366905
2017-08-07,XYL.N,59.93,60.14,59.67,60.04,60.04,319183,10781291178.96,180600000.0,13.1754874651811,179500000.0,0.58463,0.54817,99000000.0,2017-06-30,1164000000.0,179600000.0,4227000000.0,278000000.0,2017-08-01,10777180000.0,2.549604920747575,4.5569471458773645,0.2194451609790323,1.5478841870824054,38.78843165467626
2017-08-08,XYL.N,59.74,60.25,59.66,59.84,59.84,255615,10745377484.16,180600000.0,13.1754874651811,179500000.0,0.58463,0.54817,99000000.0,2017-06-30,1164000000.0,179600000.0,4227000000.0,278000000.0,2017-08-01,10741280000.0,2.5411118996924533,4.5417674418604514,0.2201786006881868,1.5478841870824054,38.65922302158273
2017-08-09,XYL.N,59.83,60.32,59.63,59.71,59.71,283835,10722033582.54,180600000.0,13.1754874651811,179500000.0,0.58463,0.54817,99000000.0,2017-06-30,1164000000.0,179600000.0,4227000000.0,278000000.0,2017-08-01,10717945000.0,2.5355914360066243,4.531900634249458,0.2206579712808759,1.5478841870824054,38.57523741007194
2017-08-10,XYL.N,59.62,59.79,58.9,58.98,58.98,164958,10590948596.5199,180600000.0,13.1754874651811,179500000.0,0.58463,0.54817,99000000.0,2017-06-30,1164000000.0,179600000.0,4227000000.0,278000000.0,2017-08-01,10586910000.0,2.504591909155429,4.476494714587724,0.2233890719766209,1.5478841870824054,38.10362589928057
