Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-12-15,ADI.OQ,19.31,19.37,18.4,18.87,18.87,978500.0,5343399825.85,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5724293376.6,2.322491420570523,2.4492790642727362,0.4082834065692427,1.5970497173626095,11.815536983508682
2008-12-16,ADI.OQ,18.62,20.14,18.62,19.98,19.98,803800.0,5250217921.53,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,6061016516.400001,2.4591085629570246,2.593354303347603,0.3856009950931737,1.5970497173626095,12.510568570773899
2008-12-17,ADI.OQ,19.84,20.01,19.17,19.68,19.68,233800.0,5296808873.69,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5970010262.4,2.4221850109606726,2.554415049543585,0.3914790590427648,1.5970497173626095,12.322722195837354
2008-12-18,ADI.OQ,19.42,19.68,17.96,18.24,18.24,327600.0,5282249201.14,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5533180243.2,2.244951961378184,2.3675066312842983,0.42238530054614093,1.5970497173626095,11.421059596141937
2008-12-19,ADI.OQ,18.46,19.14,18.46,18.97,18.97,751500.0,5273513397.61,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5754628794.599999,2.3347992712359735,2.4622588155407423,0.40613114823203006,1.5970497173626095,11.878152441820863
2008-12-22,ADI.OQ,18.91,19.0,17.99,18.35,18.35,621300.0,5486084616.84,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5566549203.0,2.25849059711018,2.381784357679105,0.419853290570115,1.5970497173626095,11.489936600285338
2008-12-23,ADI.OQ,18.61,18.69,17.92,18.03,18.03,902200.0,5538499438.01999,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5469475865.400001,2.2191054749807386,2.340249153621486,0.4273049296706384,1.5970497173626095,11.289567133686356
2008-12-24,ADI.OQ,18.0,18.31,18.0,18.19,18.19,921200.0,5727775181.17,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5518012534.200001,2.2387980360454596,2.3610167556502955,0.4235463376559434,1.5970497173626095,11.389751866985847
2008-12-26,ADI.OQ,18.25,18.34,18.09,18.14,18.14,1151600.0,5698655836.07,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5502844825.2,2.2326441107127337,2.3545268800162926,0.4247137751908274,1.5970497173626095,11.358444137829757
2008-12-29,ADI.OQ,18.25,18.26,17.92,18.11,18.11,1348500.0,5975289614.51999,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5493744199.8,2.2289517555130987,2.3506329546358904,0.4254173319691668,1.5970497173626095,11.3396595003361
2008-12-30,ADI.OQ,18.22,18.94,18.18,18.84,18.84,1246900.0,5751070657.25,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5715192751.2,2.3187990653708876,2.4453851388923344,0.4089335393822511,1.5970497173626095,11.796752346015028
2008-12-31,ADI.OQ,19.16,19.34,18.75,19.02,19.02,1016100.0,5756894526.26999,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5769796503.599999,2.3409531965686985,2.468748691174745,0.40506350588652,1.5970497173626095,11.909460170976955
2009-01-02,ADI.OQ,19.0,19.78,18.76,19.67,19.67,892600.0,5640417145.87,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5966976720.6,2.420954225894128,2.5531170744167846,0.3916780824586482,1.5970497173626095,12.316460650006137
2009-01-05,ADI.OQ,19.58,19.97,19.41,19.57,19.57,866800.0,5547235241.55,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5936641302.6,2.408646375228677,2.5401373231487785,0.3936795034216459,1.5970497173626095,12.253845191693953
2009-01-06,ADI.OQ,19.77,20.6,19.56,20.52,20.52,1202600.0,5634593276.85,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,6224827773.599999,2.525570956550457,2.663444960194836,0.37545360048545856,1.5970497173626095,12.84869204565968
2009-01-07,ADI.OQ,19.92,20.01,19.42,19.75,19.75,1241300.0,5416198188.6,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5991245055.0,2.430800506426488,2.563500875431189,0.39009153832717014,1.5970497173626095,12.36655301665588
2009-01-08,ADI.OQ,19.7,19.83,19.18,19.77,19.77,1468000.0,5561794914.1,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5997312138.599999,2.433262076559578,2.5660968256847903,0.38969690854636374,1.5970497173626095,12.379076108318317
2009-01-09,ADI.OQ,19.74,19.84,19.17,19.37,19.37,2022700.0,5774297739.66,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5875970466.6,2.384030673897776,2.5141778206127667,0.3977443408343629,1.5970497173626095,12.128614275069591
2009-01-12,ADI.OQ,19.3,19.32,18.82,19.05,19.05,1875700.0,5465636337.54,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5778897129.0,2.344645551768334,2.4726426165551474,0.4044256106016593,1.5970497173626095,11.928244808470609
2009-01-13,ADI.OQ,19.08,19.84,18.93,19.35,19.35,1899400.0,5503491037.79999,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5869903383.0,2.3815691037646856,2.5115818703591652,0.39815544609620723,1.5970497173626095,12.116091183407155
2009-01-14,ADI.OQ,19.0,19.14,18.44,18.6,18.6,1993000.0,5512226737.86,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5642387748.0,2.2892602237738067,2.41423373584912,0.4142101011807317,1.5970497173626095,11.646475246065792
2009-01-15,ADI.OQ,18.61,19.28,18.37,19.1,19.1,2002200.0,5724795439.32,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5794064838.0,2.3507994771010594,2.47913249218915,0.40336690481474397,1.5970497173626095,11.959552537626701
2009-01-16,ADI.OQ,19.52,20.02,19.02,19.83,19.83,1199000.0,5733531139.38,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,6015513389.4,2.4406467869588484,2.573884676445594,0.3885177953586289,1.5970497173626095,12.416645383305625
2009-01-20,ADI.OQ,19.64,19.76,18.77,18.77,18.77,1392600.0,5981042641.08,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5693957958.599999,2.3101835699050723,2.43629931300473,0.41045859786689454,1.5970497173626095,11.7529215251965
2009-01-21,ADI.OQ,18.61,19.06,18.17,18.9,18.9,2132700.0,6199435142.58,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5733394002.0,2.3261837757701582,2.453172989653138,0.4076353376699265,1.5970497173626095,11.834321621002335
2009-01-22,ADI.OQ,18.67,19.15,18.39,18.93,18.93,1455000.0,5951923640.88,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5742494627.4,2.3298761309697933,2.45706691503354,0.4069893228717174,1.5970497173626095,11.853106258495991
2009-01-23,ADI.OQ,18.72,20.03,18.69,19.66,19.66,1624600.0,5817976239.96,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5963943178.8,2.4197234408275827,2.551819099289984,0.3918773083398581,1.5970497173626095,12.310199104174917
2009-01-26,ADI.OQ,19.7,20.37,19.52,19.69,19.69,1333300.0,5917765517.76,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,5973043804.200001,2.423415796027218,2.5557130246703856,0.39128023778372834,1.5970497173626095,12.328983741668573
2009-01-27,ADI.OQ,19.79,20.67,19.56,20.54,20.54,1424300.0,6063379826.76,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,6230894857.2,2.5280325266835475,2.666040910448437,0.375088017622279,1.5970497173626095,12.861215137322116
2009-01-28,ADI.OQ,20.8,21.7,20.79,21.29,21.29,1567200.0,6127450122.71999,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,6458410492.2,2.620341406674427,2.763389044958482,0.3618744895237957,1.5970497173626095,13.330831074663479
2009-01-29,ADI.OQ,21.18,21.28,20.24,20.44,20.44,2562300.0,6401205023.64,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,6200559439.200001,2.515724676018097,2.653061159180431,0.3769230862016443,1.5970497173626095,12.798599679009936
2009-01-30,ADI.OQ,20.4,20.81,19.84,19.98,19.98,1530300.0,6517696470.84,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,6061016516.400001,2.4591085629570246,2.593354303347603,0.3856009950931737,1.5970497173626095,12.510568570773899
2009-02-02,ADI.OQ,19.68,20.52,19.59,20.32,20.32,1264800.0,6497310467.58,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,6164156937.6,2.5009552552195564,2.6374854576588236,0.37914900993905565,1.5970497173626095,12.723461129035316
2009-02-03,ADI.OQ,20.23,20.96,19.85,20.82,20.82,1907000.0,6121625550.36,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,6315834027.6,2.562494508546809,2.7023842139988536,0.37004360624215227,1.5970497173626095,13.036538420596225
2009-02-04,ADI.OQ,20.82,21.86,20.59,21.04,21.04,1461600.0,6086678116.2,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,6382571947.2,2.5895717800108002,2.730939666788467,0.36617432899057084,1.5970497173626095,13.174292428883025
2009-02-05,ADI.OQ,20.81,22.39,20.71,21.98,21.98,1885700.0,6153660698.34,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,6667724876.400001,2.705265576266036,2.8529493287077234,0.3505144623276438,1.5970497173626095,13.762877737017533
2009-02-06,ADI.OQ,21.86,22.53,21.78,22.38,22.38,1384300.0,6226467852.84,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,6789066548.4,2.754496978927838,2.9048683337797474,0.34424968194645267,1.5970497173626095,14.013339570266258
2009-02-09,ADI.OQ,22.38,22.48,22.01,22.31,22.31,1946300.0,5824572360.0,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,6767831755.799999,2.745881483462022,2.895782507892143,0.34532980197048907,1.5970497173626095,13.969508749447732
2009-02-10,ADI.OQ,22.14,22.48,20.86,21.02,21.02,2041700.0,5830396932.36,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,6376504863.599999,2.58711020987771,2.728343716534866,0.36652273463185586,1.5970497173626095,13.161769337220587
2009-02-11,ADI.OQ,21.07,21.26,20.44,20.9,20.9,1708500.0,5649835189.2,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,6340102362.0,2.5723407890791696,2.7127680150132583,0.36862717138572304,1.5970497173626095,13.08663078724597
2009-02-12,ADI.OQ,20.57,21.35,20.47,21.13,21.13,2395200.0,5620712327.4,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,6409873823.4,2.600648845609706,2.7426214429296722,0.3646146654974733,1.5970497173626095,13.230646341363988
2009-02-13,ADI.OQ,21.12,21.87,21.01,21.38,21.38,2371300.0,5341132854.12,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,6485712368.4,2.631418472273332,2.7750708210996873,0.36035116379614646,1.5970497173626095,13.387184987144442
2009-02-17,ADI.OQ,20.87,21.0,19.88,20.0,20.0,1378600.0,5469273446.04,313824999.99999,7.70430788196161,303354180.0,0.3919,0.30172,89470000.0,2007-11-03,623542000.0,305869000.00001,2464721000.0,488488000.0,2008-11-24,6067083600.0,2.4615701330901145,2.5959502536012042,0.38521539409808053,1.5970497173626095,12.523091662436334
2009-02-18,ADI.OQ,20.01,20.5,19.79,20.02,20.02,1906500.0,5609063182.68,291248000.0,8.24803900281531,291228618.0,0.22776,0.08441,24949000.0,2009-01-31,476569000.0,291187000.0,2445591000.0,440514000.0,2009-02-18,5830396932.36,2.3840441563450305,2.427243614290204,0.41198996018058487,1.512821657560262,13.233549308308021
2009-02-19,ADI.OQ,20.51,20.74,19.37,19.4,19.4,1556100.0,5466361159.86,291248000.0,8.24803900281531,291228618.0,0.22776,0.08441,24949000.0,2009-01-31,476569000.0,291187000.0,2445591000.0,440514000.0,2009-02-18,5649835189.2,2.310212619035644,2.3520742316298677,0.42515664962965516,1.512821657560262,12.823719109948831
2009-02-20,ADI.OQ,19.27,19.8,19.06,19.3,19.3,1732900.0,5428501439.52,291248000.0,8.24803900281531,291228618.0,0.22776,0.08441,24949000.0,2009-01-31,476569000.0,291187000.0,2445591000.0,440514000.0,2009-02-18,5620712327.400001,2.2983043065663886,2.3399501376523943,0.42735953382462744,1.512821657560262,12.757617465052189
2009-02-23,ADI.OQ,19.44,19.44,18.21,18.34,18.34,1583600.0,5221729120.74,291248000.0,8.24803900281531,291228618.0,0.22776,0.08441,24949000.0,2009-01-31,476569000.0,291187000.0,2445591000.0,440514000.0,2009-02-18,5341132854.12,2.1839845068615316,2.223558835468648,0.4497294985177377,1.512821657560262,12.123041674044412
2009-02-24,ADI.OQ,18.59,18.84,18.27,18.78,18.78,2261200.0,5312009992.32,291248000.0,8.24803900281531,291228618.0,0.22776,0.08441,24949000.0,2009-01-31,476569000.0,291187000.0,2445591000.0,440514000.0,2009-02-18,5469273446.04,2.2363810817262575,2.276904848969532,0.43919270515523473,1.512821657560262,12.413888911589643
2009-02-25,ADI.OQ,18.93,19.71,18.63,19.26,19.26,2387800.0,5510045452.56,291248000.0,8.24803900281531,291228618.0,0.22776,0.08441,24949000.0,2009-01-31,476569000.0,291187000.0,2445591000.0,440514000.0,2009-02-18,5609063182.68,2.293540981578686,2.335100500061405,0.4282470925656962,1.512821657560262,12.731176807093533
2009-02-26,ADI.OQ,19.41,19.96,18.76,18.77,18.77,1734200.0,5469273446.04,291248000.0,8.24803900281531,291228618.0,0.22776,0.08441,24949000.0,2009-01-31,476569000.0,291187000.0,2445591000.0,440514000.0,2009-02-18,5466361159.86,2.2351902504793317,2.2756924395717846,0.43942669167902554,1.512821657560262,12.407278747099978
2009-02-27,ADI.OQ,18.57,19.05,18.57,18.64,18.64,2211100.0,5381904860.64,291248000.0,8.24803900281531,291228618.0,0.22776,0.08441,24949000.0,2009-01-31,476569000.0,291187000.0,2445591000.0,440514000.0,2009-02-18,5428501439.52,2.2197094442692995,2.259931117401069,0.44249136281198015,1.512821657560262,12.321346608734343
2009-03-02,ADI.OQ,18.35,18.63,17.82,17.93,17.93,1799600.0,5256676554.9,291248000.0,8.24803900281531,291228618.0,0.22776,0.08441,24949000.0,2009-01-31,476569000.0,291187000.0,2445591000.0,440514000.0,2009-02-18,5221729120.74,2.1351604257375825,2.1738500501610067,0.4600133297721868,1.512821657560262,11.852024929968174
2009-03-03,ADI.OQ,18.07,18.59,17.91,18.24,18.24,1674100.0,5582852607.06,291248000.0,8.24803900281531,291228618.0,0.22776,0.08441,24949000.0,2009-01-31,476569000.0,291187000.0,2445591000.0,440514000.0,2009-02-18,5312009992.32,2.1720761943922757,2.2114347414911744,0.45219512076838325,1.512821657560262,12.056940029147768
2009-03-04,ADI.OQ,18.27,19.22,18.27,18.92,18.92,1539300.0,5658572047.74,291248000.0,8.24803900281531,291228618.0,0.22776,0.08441,24949000.0,2009-01-31,476569000.0,291187000.0,2445591000.0,440514000.0,2009-02-18,5510045452.56,2.253052719183216,2.293878580537995,0.43594286484224676,1.512821657560262,12.506431214444945
2009-03-05,ADI.OQ,18.72,19.18,18.67,18.78,18.78,1627800.0,5810010929.09999,291248000.0,8.24803900281531,291228618.0,0.22776,0.08441,24949000.0,2009-01-31,476569000.0,291187000.0,2445591000.0,440514000.0,2009-02-18,5469273446.04,2.2363810817262575,2.276904848969532,0.43919270515523473,1.512821657560262,12.413888911589643
2009-03-06,ADI.OQ,18.93,19.38,18.11,18.48,18.48,1389400.0,5871168938.88,291248000.0,8.24803900281531,291228618.0,0.22776,0.08441,24949000.0,2009-01-31,476569000.0,291187000.0,2445591000.0,440514000.0,2009-02-18,5381904860.64,2.20065614431849,2.2405325670371115,0.44632245686230027,1.512821657560262,12.215583976899712
2009-03-09,ADI.OQ,18.37,18.9,18.01,18.05,18.05,1786700.0,5705168626.62,291248000.0,8.24803900281531,291228618.0,0.22776,0.08441,24949000.0,2009-01-31,476569000.0,291187000.0,2445591000.0,440514000.0,2009-02-18,5256676554.900001,2.14945040070069,2.188398962933975,0.45695506940805036,1.512821657560262,11.931346903844146
2009-03-10,ADI.OQ,18.37,19.21,18.28,19.17,19.17,1102100.0,5894467228.32,291248000.0,8.24803900281531,291228618.0,0.22776,0.08441,24949000.0,2009-01-31,476569000.0,291187000.0,2445591000.0,440514000.0,2009-02-18,5582852607.06,2.282823500356356,2.324188815481679,0.43025764229605157,1.512821657560262,12.671685326686553
2009-03-11,ADI.OQ,19.14,19.73,19.07,19.43,19.43,1220200.0,6002221816.98,291248000.0,8.24803900281531,291228618.0,0.22776,0.08441,24949000.0,2009-01-31,476569000.0,291187000.0,2445591000.0,440514000.0,2009-02-18,5658572047.74,2.313785112776421,2.3557114598231097,0.42450020601211064,1.512821657560262,12.843549603417825
2009-03-12,ADI.OQ,19.43,20.03,19.3,19.95,19.95,1190700.0,5906116373.04,291248000.0,8.24803900281531,291228618.0,0.22776,0.08441,24949000.0,2009-01-31,476569000.0,291187000.0,2445591000.0,440514000.0,2009-02-18,5810010929.099999,2.3757083376165515,2.4187567485059724,0.41343553898823604,1.512821657560262,13.187278156880371
2009-03-13,ADI.OQ,19.99,20.21,19.63,20.16,20.16,1772500.0,5705168626.62,291248000.0,8.24803900281531,291228618.0,0.22776,0.08441,24949000.0,2009-01-31,476569000.0,291187000.0,2445591000.0,440514000.0,2009-02-18,5871168938.88,2.400715793801989,2.4442173458586667,0.40912891879044194,1.512821657560262,13.326091611163323
2009-03-16,ADI.OQ,20.33,20.35,19.56,19.59,19.59,1710300.0,5917765517.76,291248000.0,8.24803900281531,291228618.0,0.22776,0.08441,24949000.0,2009-01-31,476569000.0,291187000.0,2445591000.0,440514000.0,2009-02-18,5705168626.62,2.3328384127272304,2.3751100101870675,0.4210331292912358,1.512821657560262,12.949312235252455
