Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-01-18,AAPL.OQ,44.8675,45.025,44.5625,44.815,44.815,38982372.0,868214364430.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,918922791260.0,4.008667088041041,6.855228324841287,0.14587406175463194,2.3473970987451613,19.09135868999607
2018-01-19,AAPL.OQ,44.6875,44.895,44.3575,44.615,44.615,41101732.0,870243969630.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,914821830460.0,3.990777242730136,6.824634870306684,0.14652798559977204,2.3473970987451613,19.006157937167796
2018-01-22,AAPL.OQ,44.325,44.445,44.1625,44.25,44.25,47014164.0,852231223480.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,907337577000.0,3.9581282750377342,6.768801815781032,0.14773663452053853,2.3473970987451613,18.85066656325619
2018-01-23,AAPL.OQ,44.32,44.8575,44.205,44.26,44.26,50130412.0,847207950610.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,907542625040.0,3.9590227673032796,6.770331488507762,0.14770325525381453,2.3473970987451613,18.854926600897603
2018-01-24,AAPL.OQ,44.325,44.325,43.3,43.555,43.555,38438144.0,849541996590.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,893086738220.0,3.8959610625823395,6.662489561273285,0.1500940437959782,2.3473970987451613,18.554593947177928
2018-01-25,AAPL.OQ,43.5725,43.7375,42.635,42.7775,42.7775,53890768.0,851317901140.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,877144253110.0001,3.826414288936197,6.543557506770014,0.15282206948825502,2.3473970987451613,18.223376020558003
2018-01-26,AAPL.OQ,43.0,43.0,42.51625,42.8775,42.8775,94910048.0,814379086500.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,879194733510.0,3.8353592115916486,6.558854234037315,0.15246565395682657,2.3473970987451613,18.26597639697214
2018-01-29,AAPL.OQ,42.5,42.5,41.77,41.99,41.99,79971336.0,794032294370.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,860996719960.0,3.7559730230245076,6.423095779540013,0.15568816569501856,2.3473970987451613,17.887898056296667
2018-01-30,AAPL.OQ,41.37,41.8425,41.175,41.7425,41.7425,80219152.0,827216339390.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,855921780970.0,3.7338343394522626,6.38523637955344,0.15661127334332708,2.3473970987451613,17.78246212467167
2018-01-31,AAPL.OQ,41.7375,42.11,41.625,41.8575,41.8575,55150104.0,809508034020.0,20734344000.0,6.53734607753383,20504804000.0,0.52016,0.51673,10714000000.0,2017-09-30,52579000000.0,20597708000.0,229234000000.0,48351000000.0,2017-11-02,858279833430.0,3.7441210005060332,6.402827615910838,0.15618099689503268,2.3473970987451613,17.83145255754793
2018-02-01,AAPL.OQ,41.81,42.155,41.69,41.945,41.945,65100844.0,787233116950.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,852599404780.0,3.5647364483894703,6.081351541594446,0.16443713098319157,2.4704779715999425,16.978495854725384
2018-02-02,AAPL.OQ,41.585,41.6375,40.025,40.125,40.125,75652916.0,793626373330.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,815604985500.0,3.410061985734355,5.8174807630582235,0.171895712376074,2.4704779715999425,16.24179630875804
2018-02-05,AAPL.OQ,39.795,40.9675,39.0,39.1225,39.1225,68457732.0,825592655230.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,795227564990.0,3.324863552321303,5.672134358946924,0.17630047821816014,2.4704779715999425,15.836004388520536
2018-02-06,AAPL.OQ,38.75,40.9275,38.5,40.7575,40.7575,31917496.0,833863296420.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,828461562530.0,3.463815610805432,5.909183107796774,0.16922812878832044,2.4704779715999425,16.497819639980207
2018-02-07,AAPL.OQ,40.75,40.8,39.7675,39.885,39.885,44124580.0,849237555810.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,810726600540.0,3.3896653532963175,5.782684616438061,0.17293006040090186,2.4704779715999425,16.144649115883226
2018-02-08,AAPL.OQ,40.07,40.25,38.7625,38.7875,38.7875,54034536.0,877753508870.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,788418152650.0,3.296393252876543,5.623564737622949,0.17782315073386967,2.4704779715999425,15.700403098466108
2018-02-09,AAPL.OQ,39.25,39.4725,37.5625,39.1025,39.1025,46026924.0,874912061590.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,794821032910.0,3.3231638329514666,5.669234680061911,0.1763906517253365,2.4704779715999425,15.8279087891143
2018-02-12,AAPL.OQ,39.6025,40.9725,39.3775,40.6775,40.6775,36576596.0,871969134050.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,826835434210.0,3.4570167333260864,5.89758439225672,0.16956094792182339,2.4704779715999425,16.46543724235527
2018-02-13,AAPL.OQ,40.475,41.1875,40.4375,41.085,41.085,42882104.0,868011403910.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,835118525340.0,3.491648515486504,5.956665349538869,0.16787916414968893,2.4704779715999425,16.630385080257298
2018-02-14,AAPL.OQ,40.7675,41.88,40.72,41.8425,41.8425,32667712.0,875267242500.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,850515927870.0,3.556025386619059,6.066490687308753,0.16483994644416491,2.4704779715999425,16.937005907768434
2018-02-15,AAPL.OQ,42.4625,43.2725,42.2525,43.2475,43.2475,38248912.0,890489281500.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,879074806490.0,3.6754306723500685,6.270193128980948,0.15948472071426026,2.4704779715999425,17.50572176605641
2018-02-16,AAPL.OQ,43.1,43.7025,42.9475,43.1075,43.1075,38781976.0,908096106610.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,876229081930.0,3.6635326367612135,6.249895376785854,0.16000267839911778,2.4704779715999425,17.449052570212768
2018-02-20,AAPL.OQ,42.9675,43.565,42.855,42.9625,42.9625,40442664.0,905153179069.999,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,873281724350.0,3.6512096713298994,6.228872704869506,0.16054269325784046,2.4704779715999425,17.390359474517567
2018-02-21,AAPL.OQ,43.1825,43.53,42.7525,42.7675,42.7675,39181136.0,903783195560.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,869318036570.0,3.634637407473994,6.200600835740624,0.16127469361290633,2.4704779715999425,17.311427380306778
2018-02-22,AAPL.OQ,42.94,43.4875,42.9275,43.125,43.125,52314388.0,887952275000.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,876584797500.0,3.66501989120982,6.25243259581024,0.1599377497759993,2.4704779715999425,17.45613621969322
2018-02-23,AAPL.OQ,43.45,43.9125,43.385,43.875,43.875,45466936.0,894091830730.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,891829750500.0,3.7287593675786868,6.361170553998244,0.15720377114734976,2.4704779715999425,17.759721197427016
2018-02-26,AAPL.OQ,44.0525,44.8475,44.0525,44.7425,44.7425,32217652.0,897186978660.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,909463079470.0,3.8024846952453424,6.486944125635702,0.15415579055908746,2.4704779715999425,18.11086782167244
2018-02-27,AAPL.OQ,44.75,45.1175,44.54,44.5975,44.5975,27920864.0,896425876709.999,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,906515721889.9999,3.7901617298140278,6.465921453719354,0.1546569977933734,2.4704779715999425,18.05217472597724
2018-02-28,AAPL.OQ,44.8,45.1525,44.5125,44.53,44.53,36120744.0,888104495390.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,905143676120.0,3.78442517694083,6.456135037482435,0.15489143182326454,2.4704779715999425,18.024852077981198
2018-03-01,AAPL.OQ,44.6625,44.94,43.17,43.75,43.75,28062084.0,897795860220.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,889288925000.0,3.718136121517209,6.34304756096691,0.15765292477919934,2.4704779715999425,17.70912370113805
2018-03-02,AAPL.OQ,43.1675,44.075,43.115,44.0525,44.0525,39674756.0,913220859740.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,895437722710.0,3.7438443769859853,6.386905204102739,0.15657035262675148,2.4704779715999425,17.831569642157348
2018-03-05,AAPL.OQ,43.7875,44.4325,43.6325,44.205,44.205,34068472.0,922049642360.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,898537529820.0,3.756804737180988,6.409015255600965,0.156030210589073,2.4704779715999425,17.893298587629886
2018-03-06,AAPL.OQ,44.5,44.5625,44.035,44.1675,44.1675,35823392.0,913170119610.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,897775282169.9999,3.753617763362544,6.403578357691566,0.15616268657021498,2.4704779715999425,17.878119338743197
2018-03-07,AAPL.OQ,43.78,43.9625,43.5675,43.7575,43.7575,34865152.0,905406879720.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,889441374530.0,3.7187735162808977,6.34413494054879,0.15762590319579434,2.4704779715999425,17.712159550915388
2018-03-08,AAPL.OQ,43.8525,44.275,43.77,44.235,44.235,28749360.0,906472422450.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,899147327940.0,3.7593543162357426,6.413364773928486,0.15592439152458393,2.4704779715999425,17.905441986739238
2018-03-09,AAPL.OQ,44.4425,45.0,44.3475,44.995,44.995,77540220.0,903275794260.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,914595546980.0,3.8239436522895276,6.523552571558997,0.15329070916968487,2.4704779715999425,18.21307476417615
2018-03-12,AAPL.OQ,45.0575,45.5975,45.0525,45.43,45.43,39826616.0,889474478900.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,923437619720.0,3.86091254858347,6.5866205873080395,0.15182292447919812,2.4704779715999425,18.38915405126175
2018-03-13,AAPL.OQ,45.6225,45.8725,44.81,44.9925,44.9925,26583232.0,889170038120.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,914544730470.0,3.8237311873682978,6.52319011169837,0.1532992267397893,2.4704779715999425,18.212062814250373
2018-03-14,AAPL.OQ,45.125,45.13,44.455,44.61,44.61,40486776.0,869026206510.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,906769804440.0,3.791224054420176,6.467733753022488,0.1546136619388023,2.4704779715999425,18.057234475606137
2018-03-15,AAPL.OQ,44.625,45.0525,44.52,44.6625,44.6625,47979240.0,856747095050.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,907836951150.0,3.7956858177659965,6.475345410095649,0.1544319162404695,2.4704779715999425,18.078485424047503
2018-03-16,AAPL.OQ,44.6625,44.78,44.405,44.505,44.505,52275076.0,836907704220.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,904635511020.0,3.7823005277285344,6.452510438876168,0.15497843970542569,2.4704779715999425,18.014732578723407
2018-03-19,AAPL.OQ,44.3125,44.3675,43.415,43.825,43.825,49910824.0,876637226010.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,890813420300.0,3.7245100691540958,6.353921356785711,0.15738312513610883,2.4704779715999425,17.739482198911432
2018-03-20,AAPL.OQ,43.82,44.1975,43.73625,43.81,43.81,46514336.0,854159348420.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,890508521240.0,3.7232352796267185,6.3517465976219505,0.15743701116388883,2.4704779715999425,17.733410499356754
2018-03-21,AAPL.OQ,43.75,43.77,42.815,42.8175,42.8175,48508356.0,844721684240.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,870334366770.0,3.638886705898585,6.207850032953159,0.16108636560027956,2.4704779715999425,17.331666378822366
2018-03-22,AAPL.OQ,42.5,43.1675,42.15,42.2125,42.2125,58344476.0,851317901140.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,858036771350.0,3.587470194961033,6.120134746681502,0.1633950952701207,2.4704779715999425,17.08677449678377
2018-03-23,AAPL.OQ,42.1575,42.4775,41.235,41.235,41.235,52154660.0,845736486840.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,838167515940.0,3.5043964107602767,5.97841294117647,0.16726847239214188,2.4704779715999425,16.691102075804057
2018-03-26,AAPL.OQ,42.0175,43.275,41.6125,43.1925,43.1925,38867172.0,854413049069.999,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,877956843270.0,3.6707564440830183,6.262219012047161,0.1596878036485494,2.4704779715999425,17.483458867689265
2018-03-27,AAPL.OQ,43.445,43.7875,41.75,42.085,42.085,46363972.0,870751370930.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,855445129340.0,3.5766344839783257,6.101649293789541,0.16389011427087966,2.4704779715999425,17.035165050569027
2018-03-28,AAPL.OQ,41.775,42.505,41.2975,41.62,41.62,32010332.0,876789446400.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,845993258480.0,3.5371160086296283,6.034231759712978,0.16572117873834624,2.4704779715999425,16.846942364374073
2018-03-29,AAPL.OQ,42.0175,42.9375,41.725,41.945,41.945,46820892.0,854362308940.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,852599404780.0,3.5647364483894703,6.081351541594446,0.16443713098319157,2.4704779715999425,16.978495854725384
2018-04-02,AAPL.OQ,41.9725,42.235,41.1225,41.67,41.67,36214972.0,862835910650.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,847009588680.0,3.5413653070542197,6.041480956925512,0.16552232923182073,2.4704779715999425,16.86718136288966
2018-04-03,AAPL.OQ,41.895,42.185,41.22,42.0975,42.0975,38070716.0,879072752250.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,855699211889.9999,3.5776968085844727,6.103461593092674,0.16384145042080814,2.4704779715999425,17.040224800197922
2018-04-04,AAPL.OQ,41.225,43.0,41.2075,42.9025,42.9025,26176924.0,874962801720.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,872062128110.0001,3.6461105132203904,6.220173668214466,0.16076721540912464,2.4704779715999425,17.366072676298863
2018-04-05,AAPL.OQ,43.1325,43.5575,43.02,43.2,43.2,28531356.0,883588623819.999,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,878109292800.0,3.671393838846707,6.26330639162904,0.1596600800715271,2.4704779715999425,17.486494717466602
2018-04-06,AAPL.OQ,42.755,43.12,42.05,42.095,42.095,28467892.0,886582291490.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,855648395380.0,3.5774843436632437,6.103099133232047,0.163851180878726,2.4704779715999425,17.039212850272143
2018-04-09,AAPL.OQ,42.515,43.26,42.4675,42.5125,42.5125,26567736.0,892112965660.0,20631148000.0,6.89731545908997,20326604000.0,1.10823,1.09858,20065000000.0,2017-12-30,88293000000.0,20451508000.0,239176000000.0,50525000000.0,2018-02-01,864134752550.0,3.6129659855085796,6.163629929956704,0.1622420572558652,2.4704779715999425,17.20820848787729
