Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-02-12,HIG.N,22.65,23.5,22.41,23.45,23.45,1127900.0,9530229027.77999,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8981514150.0,,0.6025839751761156,1.6595197369922303,,
2010-02-16,HIG.N,23.79,24.0,23.51,23.95,23.95,1586800.0,9161465631.3,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9173017650.0,,0.6154322475679305,1.6248742310007431,,
2010-02-17,HIG.N,23.99,24.3,23.8,24.08,24.08,1306300.0,9345847329.53999,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9222808560.0,,0.6187727983898023,1.616102069454643,,
2010-02-18,HIG.N,23.96,24.35,23.76,24.14,24.14,997700.0,9349688614.92,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9245788980.0,,0.6203145910768201,1.6120852457526016,,
2010-02-19,HIG.N,24.13,24.43,23.75,24.34,24.34,1214300.0,9361212471.06,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9322390380.0,,0.6254539000335461,1.5988388591810927,,
2010-02-22,HIG.N,24.59,24.85,24.26,24.81,24.81,1010200.0,9530229027.77999,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9502403670.0,,0.637531276081852,1.5685504970764932,,
2010-02-23,HIG.N,24.59,24.69,23.65,23.85,23.85,3035300.0,9879785997.35999,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9134716950.0,,0.6128625930895676,1.6316871208581885,,
2010-02-24,HIG.N,23.98,24.34,23.83,24.33,24.33,1507500.0,9741499723.68,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9318560310.0,,0.6251969345857097,1.5994960062666586,,
2010-02-25,HIG.N,23.93,24.38,23.71,24.34,24.34,2120900.0,10121786976.3,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9322390380.0,,0.6254539000335461,1.5988388591810927,,
2010-02-26,HIG.N,24.34,24.49,24.08,24.37,24.37,1847800.0,10317692530.68,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9333880590.0,,0.626224796377055,1.596870653773812,,
2010-03-01,HIG.N,24.5,24.81,24.43,24.81,24.81,1021000.0,10344581528.34,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9502403670.0,,0.637531276081852,1.5685504970764932,,
2010-03-02,HIG.N,25.07,25.95,24.73,25.72,25.72,1415800.0,10210136540.0399,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9850940040.0,,0.660915131834955,1.513053570469199,,
2010-03-03,HIG.N,25.82,25.9,25.22,25.36,25.36,1736900.0,10471343945.88,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9713057520.0,,0.6516643757128483,1.5345322489143454,,
2010-03-04,HIG.N,25.33,26.42,25.26,26.35,26.35,1073600.0,10482867802.02,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10092234450.0,,0.6771039550486417,1.4768780961088348,,
2010-03-05,HIG.N,26.64,27.06,26.29,26.86,26.86,1292400.0,10275438391.5,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10287568020.0,,0.6902091928882927,1.4488361069422115,,
2010-03-08,HIG.N,27.21,27.38,26.7,26.93,26.93,1334500.0,10302327389.16,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10314378510.0,,0.6920079510231468,1.44507010146557,,
2010-03-09,HIG.N,27.15,27.16,26.5,26.58,26.58,1317700.0,10471343945.88,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10180326060.0,,0.6830141603488764,1.4640984888061626,,
2010-03-10,HIG.N,26.57,27.45,26.55,27.26,27.26,4698300.0,12471762978.1999,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10440770820.0,,0.7004878108017447,1.4275765895989654,,
2010-03-11,HIG.N,27.14,27.52,27.04,27.29,27.29,13856300.0,12148841193.6,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10452261030.0,,0.7012587071452535,1.426007249265951,,
2010-03-12,HIG.N,27.45,27.59,26.66,26.75,26.75,6218500.0,11895740335.4,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10245437250.0,,0.6873825729620936,1.4547939376623475,,
2010-03-15,HIG.N,26.57,26.86,26.09,26.82,26.82,3339900.0,12057201227.6999,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10272247740.0,,0.6891813310969477,1.450996936333624,,
2010-03-16,HIG.N,26.79,27.29,26.46,27.26,27.26,1960500.0,12157568809.4,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10440770820.0,,0.7004878108017447,1.4275765895989654,,
2010-03-17,HIG.N,28.3,29.12,28.2,28.58,28.58,2359200.0,12279755430.6,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10946340060.0,,0.7344072499161358,1.361642331436942,,
2010-03-18,HIG.N,28.67,28.75,27.66,27.84,27.84,2863700.0,12153205001.5,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10662914880.0,,0.7153918067762499,1.397835410648987,,
2010-03-19,HIG.N,27.96,27.98,26.91,27.26,27.26,1987200.0,12205570696.3,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10440770820.0,,0.7004878108017447,1.4275765895989654,,
2010-03-22,HIG.N,27.1,27.81,26.91,27.63,27.63,1533700.0,12297210662.2,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10582483410.0,,0.7099955323716877,1.40845956686456,,
2010-03-23,HIG.N,27.71,27.9,27.37,27.86,27.86,1443300.0,12236117351.6,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10670575020.0,,0.7159057376719224,1.3968319394281334,,
2010-03-24,HIG.N,27.71,28.39,27.52,28.14,28.14,8196100.0,12616688573.72,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10777816980.0,,0.7231007702113388,1.3829331141601917,,
2010-03-25,HIG.N,28.3,28.61,27.77,27.85,27.85,2151300.0,12820899578.08,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10666744950.0,,0.7156487722240862,1.3973334948821472,,
2010-03-26,HIG.N,27.87,28.48,27.76,27.97,27.97,1347500.0,13025110582.44,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10712705790.0,,0.7187323575981217,1.3913384995519413,,
2010-03-29,HIG.N,28.08,28.22,27.58,28.18,28.18,1662500.0,12887490122.98,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10793137260.0,,0.724128632002684,1.3809701147078708,,
2010-03-30,HIG.N,28.05,28.18,27.86,28.04,28.04,2343300.0,12652203531.0,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10739516280.0,,0.7205311157329758,1.3878651152805919,,
2010-03-31,HIG.N,28.12,28.68,27.85,28.42,28.42,1345200.0,12674400379.3,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10885058940.0,,0.7302958027507551,1.3693081573704362,,
2010-04-01,HIG.N,28.9,29.25,28.71,28.88,28.88,1674500.0,12430235048.0,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,11061242160.0,,0.7421162133512247,1.347497847384619,,
2010-04-05,HIG.N,29.16,29.47,28.95,29.34,29.34,1658400.0,12381401981.74,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,11237425380.0,,0.7539366239516944,1.3263714325994478,,
2010-04-06,HIG.N,29.16,29.42,28.94,29.03,29.03,1670200.0,12412477569.36,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,11118693210.0,,0.7459706950687692,1.3405352336365068,,
2010-04-07,HIG.N,28.74,29.02,28.21,28.5,28.5,2777200.0,12496825592.9,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10915699500.0,,0.7323515263334455,1.3654644853497473,,
2010-04-08,HIG.N,28.3,28.65,28.06,28.55,28.55,1749200.0,12328129545.82,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10934849850.0,,0.7336363535726269,1.3630731289831104,,
2010-04-09,HIG.N,28.68,28.82,27.86,28.0,28.0,2526000.0,11995176821.32,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10724196000.0,,0.7195032539416306,1.3898477797309927,,
2010-04-12,HIG.N,28.05,28.25,27.55,27.89,27.89,2402700.0,12252660261.6,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10682065230.0,,0.7166766340154314,1.3953294310673288,,
2010-04-13,HIG.N,27.75,28.02,27.64,27.96,27.96,2754200.0,12772066511.82,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10708875720.0,,0.7184753921502854,1.3918361170410514,,
2010-04-14,HIG.N,28.04,28.15,27.89,28.15,28.15,2210300.0,12763187772.5,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10781647050.0,,0.723357735659175,1.3824418412954813,,
2010-04-15,HIG.N,28.11,28.15,27.59,27.77,27.77,1819300.0,12812020838.76,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10636104390.0,,0.7135930486413958,1.401358942472733,,
2010-04-16,HIG.N,27.65,27.98,26.69,27.02,27.02,1724400.0,13127681251.0399,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10348849140.0,,0.6943206400536736,1.4402567665606143,,
2010-04-19,HIG.N,26.85,27.64,26.63,27.6,27.6,2499400.0,13154327424.08,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10570993200.0,,0.7092246360281788,1.4099905011763696,,
2010-04-20,HIG.N,27.71,28.77,27.71,28.77,28.77,2539100.0,12634727049.8,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,11019111390.0,,0.7392895934250254,1.3526499072807716,,
2010-04-21,HIG.N,28.79,28.79,28.2,28.75,28.75,1814400.0,12843455405.28,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,11011451250.0,,0.7387756625293529,1.3535908811293147,,
2010-04-22,HIG.N,28.47,28.9,28.21,28.86,28.86,2313600.0,13163209481.76,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,11053582020.0,,0.7416022824555522,1.3484316643266734,,
2010-04-23,HIG.N,28.79,29.6,28.57,29.56,29.56,1986700.0,12688019395.88,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,11321686920.0,,0.7595898638040929,1.316499926673471,,
2010-04-26,HIG.N,29.62,30.45,29.42,29.62,29.62,1489900.0,12874542607.16,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,11344667340.0,,0.7611316564911107,1.3138331476187644,,
2010-04-27,HIG.N,29.32,29.58,28.31,28.45,28.45,2330300.0,12283885771.44,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10896549150.0,,0.7310666990942639,1.3678642471869173,,
2010-04-28,HIG.N,28.81,29.32,28.51,28.92,28.92,2373600.0,12115126675.52,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,11076562440.0,,0.74314407514257,1.3456340882596056,,
2010-04-29,HIG.N,29.07,29.84,28.87,29.64,29.64,4966200.0,11573321157.0399,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,11352327480.0,,0.7616455873867833,1.3129466205286031,,
2010-04-30,HIG.N,29.39,29.4,28.38,28.57,28.57,4497700.0,11235802965.2,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10942509990.0,,0.7341502844682996,1.362118930082877,,
2010-05-03,HIG.N,28.67,29.2,28.67,28.99,28.99,3368800.0,11999659925.68,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,11103372930.0,,0.7449428332774239,1.3423848855628768,,
2010-05-04,HIG.N,28.43,28.44,27.46,27.66,27.66,1822800.0,11875311118.16,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10593973620.0,,0.7107664287151966,1.4069319534514748,,
2010-05-05,HIG.N,26.67,28.43,26.64,27.28,27.28,1496200.0,12137331819.72,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10448430960.0,,0.7010017416974172,1.4265299791960337,,
2010-05-06,HIG.N,27.23,28.06,24.0,26.06,26.06,1241400.0,11897516262.3599,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9981162420.0,,0.669651957061389,1.4933130403863315,,
2010-05-07,HIG.N,25.48,26.59,24.89,25.3,25.3,1701700.0,11639936589.64,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9690077100.0,,0.6501225830258306,1.5381714558287665,,
2010-05-10,HIG.N,27.0,27.57,26.59,27.02,27.02,1951800.0,11528910868.64,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10348849140.0,,0.6943206400536736,1.4402567665606143,,
2010-05-11,HIG.N,26.68,27.43,26.43,26.74,26.74,2642800.0,11209156792.16,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10241607180.0,,0.6871256075142572,1.455337989247113,,
2010-05-12,HIG.N,26.98,27.4,26.77,27.33,27.33,2451100.0,11289095311.28,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10467581310.0,,0.7022865689365987,1.423920154865269,,
2010-05-13,HIG.N,27.12,27.4,26.79,26.79,26.79,3026900.0,10498592177.76,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10260757530.0,,0.6884104347534387,1.4526217929252632,,
2010-05-14,HIG.N,26.41,26.62,25.8,26.21,26.21,3598500.0,10796141110.0399,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,10038613470.0,,0.6735064387789336,1.4847668001704615,,
2010-05-17,HIG.N,26.25,26.55,25.17,25.96,25.96,2248800.0,10627382014.1199,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9942861720.0,,0.6670823025830261,1.4990654018670184,,
2010-05-18,HIG.N,26.41,26.63,25.17,25.24,25.24,2470700.0,10742848763.96,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9667096680.0,,0.6485807903388127,1.5418279648362838,,
2010-05-19,HIG.N,25.07,26.2,24.8,25.42,25.42,7487800.0,10587412754.56,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9736037940.0,,0.6532061683998661,1.5309102215762311,,
2010-05-20,HIG.N,24.6,24.9,23.49,23.64,23.64,2173900.0,11333505599.68,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9054285480.0,,0.6074663186850053,1.646181803403883,,
2010-05-21,HIG.N,23.09,24.46,23.03,24.31,24.31,2237300.0,11133659301.88,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9310900170.0,,0.6246830036900372,1.60081192235573,,
2010-05-24,HIG.N,24.28,24.74,23.83,23.93,23.93,1933900.0,10849433456.1199,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9165357510.0,,0.6149183166722578,1.6262322537596239,,
2010-05-25,HIG.N,22.87,24.32,22.65,24.19,24.19,2119200.0,11320182513.16,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9264939330.0,,0.6215994183160016,1.6087531141987514,,
2010-05-26,HIG.N,24.62,25.09,23.8,23.84,23.84,1576300.0,11164746503.76,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9130886880.0,,0.6126056276417312,1.6323715533753271,,
2010-05-27,HIG.N,24.56,25.53,24.4,25.52,25.52,2793900.0,10467504975.88,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9774338640.0,,0.655775822878229,1.5249113570716224,,
2010-05-28,HIG.N,25.51,25.59,24.94,25.07,25.07,2658100.0,9899053284.35999,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9601985490.0,,0.6442123777255957,1.5522831205611407,,
2010-06-01,HIG.N,24.7,25.32,24.4,24.43,24.43,2500500.0,10103340611.0,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9356861010.0,,0.6277665890640727,1.5929487446773558,,
2010-06-02,HIG.N,24.62,25.55,24.52,25.49,25.49,2372400.0,10098899582.16,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9762848430.0,,0.6550049265347201,1.5267060742435388,,
2010-06-03,HIG.N,25.66,25.9,24.93,25.14,25.14,1975300.0,10614058927.5999,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9628795980.0,,0.6460111358604498,1.547960932079069,,
2010-06-04,HIG.N,24.4,24.67,23.46,23.57,23.57,1458100.0,10662910244.84,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9027474990.0,,0.6056675605501513,1.651070760817471,,
2010-06-07,HIG.N,23.66,23.9,22.27,22.29,22.29,2565400.0,11049279753.92,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8537226030.0,,0.5727759832271052,1.7458832585225572,,
2010-06-08,HIG.N,22.36,22.82,21.85,22.75,22.75,1632600.0,11333505599.68,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8713409250.0,,0.5845963938275749,1.7105818827458372,,
2010-06-09,HIG.N,22.95,23.78,22.63,22.74,22.74,1485800.0,11107013128.84,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8709579180.0,,0.5843394283797385,1.7113341175227705,,
2010-06-10,HIG.N,23.32,23.94,23.25,23.9,23.9,1271500.0,11075925926.96,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9153867300.0,,0.6141474203287489,1.6282735494756402,,
2010-06-11,HIG.N,23.48,24.04,23.15,24.01,24.01,2270300.0,11155864446.08,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9195998070.0,,0.6169740402549483,1.6208137372956184,,
2010-06-14,HIG.N,24.67,25.54,24.65,24.88,24.88,1308600.0,11004869465.52,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9529214160.0,,0.6393300342167061,1.5641373726876124,,
2010-06-15,HIG.N,25.08,25.58,24.89,25.52,25.52,1526900.0,10880520658.0,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9774338640.0,,0.655775822878229,1.5249113570716224,,
2010-06-16,HIG.N,25.34,25.5,24.85,25.01,25.01,1321500.0,10938254032.92,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9579005070.0,,0.642670585038578,1.5560071104545299,,
2010-06-17,HIG.N,25.17,25.31,24.51,24.94,24.94,1479400.0,10529679379.64,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9552194580.0,,0.6408718269037239,1.5603744118872411,,
2010-06-18,HIG.N,25.06,25.3,24.86,25.12,25.12,2673700.0,10689556417.88,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9621135840.0,,0.6454972049647772,1.5491933850504696,,
2010-06-21,HIG.N,25.43,25.8,24.62,24.78,24.78,975900.0,10489710120.08,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9490913460.0,,0.6367603797383431,1.5704494686225907,,
2010-06-22,HIG.N,24.88,25.15,24.43,24.5,24.5,2186900.0,9841319909.44,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9383671500.0,,0.6295653471989268,1.5883974625497062,,
2010-06-23,HIG.N,24.62,24.89,24.28,24.63,24.63,2662700.0,9827996822.92,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9433462410.0,,0.6329058980207987,1.5800137162999512,,
2010-06-24,HIG.N,24.47,24.47,23.61,23.71,23.71,2684000.0,9703648015.4,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9081095970.0,,0.6092650768198594,1.6413217137270264,,
2010-06-25,HIG.N,23.93,24.16,23.63,24.07,24.07,1680700.0,9641473611.64,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9218978490.0,,0.618515832941966,1.616773487015696,,
2010-06-28,HIG.N,24.2,24.3,23.58,23.62,23.62,2432400.0,9610386409.76,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9046625340.0,,0.6069523877893327,1.6475756914677306,,
2010-06-29,HIG.N,23.15,23.21,22.0,22.16,22.16,2693500.0,9952345630.44,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8487435120.0,,0.5694354324052334,1.7561253534507129,,
2010-06-30,HIG.N,22.07,22.58,21.93,22.13,22.13,1558400.0,10067812380.28,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8475944910.0,,0.5686645360617245,1.75850600237089,,
2010-07-01,HIG.N,22.0,22.39,20.95,21.85,21.85,1604000.0,10449740860.52,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8368702950.000001,,0.5614695035223082,1.7810406330648878,,
2010-07-02,HIG.N,22.08,22.37,21.36,21.71,21.71,1114400.0,10280981764.5999,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8315081970.0,,0.5578719872526,1.792525925033063,,
2010-07-06,HIG.N,22.07,22.8,21.37,21.64,21.64,1356300.0,10631823042.96,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8288271480.0,,0.5560732291177459,1.7983242990974029,,
2010-07-07,HIG.N,21.64,22.44,21.41,22.4,22.4,1838500.0,10320951024.16,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8579356799.999999,,0.5756026031533045,1.737309724663741,,
2010-07-08,HIG.N,22.72,22.84,22.17,22.67,22.67,2061600.0,10116663697.52,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8682768690.0,,0.5825406702448845,1.7166183428525714,,
2010-07-09,HIG.N,22.6,23.56,22.53,23.53,23.53,2148400.0,9668119784.68,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9012154710.0,,0.6046396987588061,1.6538775109421078,,
2010-07-12,HIG.N,23.4,23.41,22.82,23.15,23.15,1142300.0,9716971101.92,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8866612050.0,,0.5948750117410267,1.6810253923312224,,
2010-07-13,HIG.N,23.54,24.07,23.42,23.94,23.94,1361500.0,9841319909.44,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9169187580.0,,0.6151752821200942,1.625552958749699,,
2010-07-14,HIG.N,23.68,23.68,23.0,23.24,23.24,1518100.0,9659237727.0,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8901082680.0,,0.5971877007715534,1.6745153972662565,,
2010-07-15,HIG.N,23.19,23.35,22.26,22.78,22.78,1478000.0,10232130447.3599,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8724899460.0,,0.5853672901710838,1.7083291410214134,,
2010-07-16,HIG.N,22.52,22.59,21.67,21.76,21.76,1751100.0,10405330572.1199,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8334232320.000001,,0.5591568144917816,1.788407069506792,,
2010-07-19,HIG.N,21.86,22.05,21.35,21.88,21.88,1327000.0,10392007485.5999,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8380193160.0,,0.5622403998658171,1.7785986212279614,,
2010-07-20,HIG.N,21.23,22.19,21.23,22.16,22.16,1406400.0,10343156168.3599,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8487435120.0,,0.5694354324052334,1.7561253534507129,,
2010-07-21,HIG.N,22.39,22.76,21.71,21.75,21.75,1054900.0,10129986784.0399,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8330402250.0,,0.5588998490439452,1.7892293256307035,,
2010-07-22,HIG.N,22.07,23.08,22.02,23.04,23.04,1650600.0,10347597197.2,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8824481280.0,,0.5920483918148275,1.6890511212008592,,
2010-07-23,HIG.N,22.9,23.67,22.64,23.43,23.43,2249700.0,10401631558.67,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8973854010.0,,0.6020700442804431,1.6609363138057105,,
2010-07-26,HIG.N,23.46,23.78,23.15,23.4,23.4,1984700.0,10717101802.44,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8962363800.0,,0.6012991479369342,1.6630657193362306,,
2010-07-27,HIG.N,23.67,23.84,23.05,23.29,23.29,1329000.0,10414961287.28,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8920233030.0,,0.5984725280107349,1.6709204736997767,,
2010-07-28,HIG.N,23.11,23.17,22.75,22.81,22.81,1305000.0,10592691002.08,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8736389670.0,,0.5861381865145926,1.7060823249657082,,
2010-07-29,HIG.N,23.16,23.58,22.81,23.3,23.3,2824000.0,10077274829.16,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8924063100.0,,0.5987294934585712,1.6702033404492618,,
2010-07-30,HIG.N,22.96,23.58,22.8,23.41,23.41,1699600.0,10001739700.37,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,8966193870.0,,0.6015561133847704,1.6623553110836309,,
2010-08-02,HIG.N,23.81,24.27,23.56,24.12,24.12,1169200.0,10152809957.95,341793000.0,38.9157378324678,383007000.0,,,,,,,,,2010-02-08,9238128840.0,,0.6198006601811475,1.6134219665202236,,
