Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-05-17,UPS.N,73.65,73.73,73.03,73.42,73.42,1064682.0,71904874551.42,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72612380000.0,1.4971316055339066,8.583023640661946,0.1165090580972555,2.9597585513078473,24.806077498300475
2011-05-18,UPS.N,73.41,74.05,72.93,73.84,73.84,1166924.0,71796390993.5999,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73027760000.0,1.5056959650316488,8.632122931442087,0.11584635760428628,2.9597585513078473,24.94798096532971
2011-05-19,UPS.N,74.0,74.65,73.96,74.3,74.3,1325484.0,71964047401.14,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73482700000.0,1.5150759778148903,8.68589834515367,0.11512913923957603,2.9597585513078473,25.103399048266482
2011-05-20,UPS.N,74.28,74.38,73.96,74.05,74.05,768030.0,71954185259.5199,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73235450000.0,1.50997814478052,8.656672576832158,0.1155178264078393,2.9597585513078473,25.01893269884432
2011-05-23,UPS.N,73.31,73.64,72.7,73.5,73.5,1526907.0,72476878765.3799,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72691500000.0,1.498762912104905,8.59237588652483,0.1163822455170136,2.9597585513078473,24.833106730115567
2011-05-24,UPS.N,73.55,73.58,72.72,72.91,72.91,1643520.0,71303283912.5999,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72107990000.0,1.4867320261437909,8.523403073286058,0.11732403024962967,2.9597585513078473,24.633766145479264
2011-05-25,UPS.N,72.68,73.02,72.59,72.8,72.8,1208336.0,71323008195.84,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,71999200000.0,1.4844889796086678,8.510543735224593,0.1175013055700618,2.9597585513078473,24.596600951733514
2011-05-26,UPS.N,72.6,73.29,72.29,72.97,72.97,1428928.0,70169137626.3,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72167330000.0,1.4879555060720397,8.53041725768322,0.11722755989448404,2.9597585513078473,24.654038069340583
2011-05-27,UPS.N,73.4,73.42,72.74,72.96,72.96,1125977.0,69390028438.3199,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72157440000.0,1.487751592750665,8.52924822695036,0.11724362726837309,2.9597585513078473,24.650659415363695
2011-05-31,UPS.N,73.73,73.75,73.14,73.49,73.49,1324971.0,68788437799.5,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72681610000.0,1.4985589987835302,8.591206855791967,0.11639808199075385,2.9597585513078473,24.82972807613868
2011-06-01,UPS.N,73.48,73.68,72.28,72.3,72.3,1289554.0,68305192860.12,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,71504700000.0,1.474293313539927,8.452092198581566,0.11831390104426694,2.9597585513078473,24.427668252889188
2011-06-02,UPS.N,72.52,72.99,71.87,72.32,72.32,1233856.0,68334779284.98,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,71524480000.0,1.4747011401826766,8.454430260047287,0.11828118149198699,2.9597585513078473,24.43442556084296
2011-06-03,UPS.N,71.57,71.7,70.85,71.15,71.15,1421118.0,67555670097.0,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,70367350000.0,1.450843281581823,8.317653664302608,0.12022621286718901,2.9597585513078473,24.039123045547246
2011-06-06,UPS.N,70.94,71.16,70.13,70.36,70.36,1167207.0,67516221530.52,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,69586040000.0,1.4347341291932125,8.225300236406625,0.12157610923110432,2.9597585513078473,23.772209381373212
2011-06-07,UPS.N,70.3,70.52,69.69,69.75,69.75,1202508.0,68255882152.02,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,68982750000.0,1.4222954165893487,8.153989361702134,0.12263935549104657,2.9597585513078473,23.56611148878314
2011-06-08,UPS.N,69.53,69.77,69.02,69.26,69.26,1438314.0,68157260735.82,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,68498140000.00001,1.4123036638419828,8.096706855791968,0.12350700325585474,2.9597585513078473,23.400557443915705
2011-06-09,UPS.N,69.55,69.71,69.25,69.29,69.29,1349785.0,68098087886.1,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,68527810000.00001,1.4129154038061071,8.10021394799055,0.12345352930438012,2.9597585513078473,23.410693405846363
2011-06-10,UPS.N,69.05,69.28,68.14,68.5,68.5,2761085.0,68216433585.54,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,67746500000.0,1.3968062514174966,8.007860520094567,0.12487729993431387,2.9597585513078473,23.14377974167233
2011-06-13,UPS.N,68.51,68.87,68.27,68.46,68.46,905899.0,68344641426.6,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,67706939999.99999,1.395990598131997,8.003184397163125,0.1249502635918858,2.9597585513078473,23.130265125764783
2011-06-14,UPS.N,69.18,69.59,68.8,69.21,69.21,1138888.0,69676030545.3,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,68448689999.99999,1.4112840972351084,8.090861702127665,0.12359622952608727,2.9597585513078473,23.383664174031267
2011-06-15,UPS.N,68.8,69.3,68.48,69.11,69.11,1274736.0,70129689059.8199,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,68349790000.0,1.4092449640213605,8.07917139479906,0.12377506938938648,2.9597585513078473,23.349877634262405
2011-06-16,UPS.N,69.11,69.56,68.63,69.05,69.05,1475546.0,70336794033.84,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,68290450000.0,1.4080214840931116,8.072157210401896,0.12388262194787111,2.9597585513078473,23.329605710401086
2011-06-17,UPS.N,69.53,69.82,69.17,69.17,69.17,1530692.0,70139551201.44,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,68409130000.0,1.4104684439496094,8.086185579196224,0.12366770341911955,2.9597585513078473,23.370149558123725
2011-06-20,UPS.N,69.0,69.77,68.86,69.3,69.3,906922.0,70455139733.28,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,68537700000.0,1.4131193171274818,8.101382978723409,0.12343571494228717,2.9597585513078473,23.414072059823248
2011-06-21,UPS.N,69.78,70.87,69.7,70.65,70.65,1029584.0,71056730372.0999,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,69872850000.0,1.4406476155130823,8.25920212765958,0.12107707070772114,2.9597585513078473,23.870190346702923
2011-06-22,UPS.N,71.14,71.75,71.09,71.11,71.11,1103015.0,70987695380.76,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,70327790000.0,1.4500276282963238,8.312977541371165,0.12029384116861902,2.9597585513078473,24.0256084296397
2011-06-23,UPS.N,70.13,71.53,70.12,71.32,71.32,1245416.0,71924598834.66,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,70535480000.0,1.454309808045195,8.337527186761234,0.11993963888811696,2.9597585513078473,24.09656016315431
2011-06-24,UPS.N,71.25,71.49,70.51,71.12,71.12,1068391.0,72940399421.5199,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,70337680000.0,1.4502315416176985,8.314146572104026,0.12027692696148058,2.9597585513078473,24.028987083616588
2011-06-27,UPS.N,71.21,71.61,70.86,71.44,71.44,944447.0,72762880872.36,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,70654160000.0,1.4567567679016928,8.351555555555562,0.11973817252940229,2.9597585513078473,24.137104010876953
2011-06-28,UPS.N,71.62,72.28,71.48,72.05,72.05,1013756.0,73472955069.0,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,71257450000.0,1.4691954805055565,8.422866430260052,0.11872442811242888,2.9597585513078473,24.343201903467026
2011-06-29,UPS.N,72.31,72.48,71.57,71.98,71.98,1287026.0,74330961389.94,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,71188220000.0,1.4677680872559329,8.41468321513003,0.1188398867115935,2.9597585513078473,24.319551325628822
2011-06-30,UPS.N,72.3,73.18,72.2,72.93,72.93,1095226.0,73541990060.34,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72127770000.0,1.4871398527865405,8.52574113475178,0.11729185582751267,2.9597585513078473,24.64052345343304
2011-07-01,UPS.N,73.09,74.11,72.9,73.96,73.96,922780.0,72723432305.8799,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73146440000.0,1.5081429248881466,8.646151300236411,0.11565839704570716,2.9597585513078473,24.98852481305234
2011-07-05,UPS.N,74.0,74.0,73.36,73.78,73.78,963986.0,72240187366.5,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72968420000.0,1.5044724851034,8.625108747044923,0.1159405671659054,2.9597585513078473,24.927709041468386
2011-07-06,UPS.N,73.82,74.98,73.73,74.5,74.5,724569.0,72407843774.04,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73680500000.0,1.5191542442423867,8.70927895981088,0.11482006772483892,2.9597585513078473,25.170972127804212
2011-07-07,UPS.N,75.0,75.79,74.6,75.37,75.37,926717.0,72348670924.3199,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,74540930000.0,1.5368947032019957,8.810984633569747,0.11349469345230859,2.9597585513078473,25.46491502379334
2011-07-08,UPS.N,74.8,74.92,74.13,74.57,74.57,1686142.0,72072530958.9599,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73749730000.0,1.5205816374920105,8.717462174940904,0.11471228437039695,2.9597585513078473,25.194622705642416
2011-07-11,UPS.N,73.85,74.15,73.21,73.74,73.74,939170.0,71421629612.04,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72928860000.0,1.5036568318179007,8.62043262411348,0.11600345871305262,2.9597585513078473,24.91419442556084
2011-07-12,UPS.N,73.5,74.07,73.17,73.25,73.25,872465.0,72388119490.8,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72444250000.0,1.4936650790705346,8.563150118203316,0.1167794545460819,2.9597585513078473,24.748640380693406
2011-07-13,UPS.N,73.69,74.15,73.22,73.42,73.42,667588.0,72506465190.2399,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72612380000.0,1.4971316055339066,8.583023640661946,0.1165090580972555,2.9597585513078473,24.806077498300475
2011-07-14,UPS.N,73.59,73.95,72.97,73.36,73.36,1157157.0,73374333652.8,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72553040000.0,1.4959081256056577,8.576009456264782,0.11660434903899264,2.9597585513078473,24.785805574439156
2011-07-15,UPS.N,73.5,73.54,72.35,73.08,73.08,698204.0,73137642253.92,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72276120000.0,1.4901985526071628,8.543276595744686,0.11705110899699644,2.9597585513078473,24.691203263086333
2011-07-18,UPS.N,73.0,73.0,72.18,72.42,72.42,799705.0,73029158696.0999,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,71623380000.0,1.4767402733964248,8.466120567375892,0.11811785481221347,2.9597585513078473,24.46821210061183
2011-07-19,UPS.N,72.76,73.52,72.71,73.4,73.4,2698385.0,70603071857.58,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72592600000.0,1.496723778891157,8.580685579196224,0.1165408044346117,2.9597585513078473,24.7993201903467
2011-07-20,UPS.N,73.47,73.74,73.15,73.52,73.52,1922638.0,69242096314.0199,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,72711280000.0,1.4991707387476547,8.594713947990549,0.11635058549375,2.9597585513078473,24.839864038069337
2011-07-21,UPS.N,73.89,74.99,73.77,74.4,74.4,2148601.0,67811755055.28,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73581600000.0,1.5171151110286385,8.697588652482276,0.11497439577285617,2.9597585513078473,25.13718558803535
2011-07-22,UPS.N,74.21,74.66,73.97,74.16,74.16,1956784.0,67890218179.44,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73344240000.0,1.512221191315643,8.669531914893623,0.1153464811960693,2.9597585513078473,25.05609789259007
2011-07-25,UPS.N,73.27,74.39,73.26,74.05,74.05,2168768.0,66320955696.24,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,73235450000.0,1.50997814478052,8.656672576832158,0.1155178264078393,2.9597585513078473,25.01893269884432
2011-07-26,UPS.N,72.12,72.24,69.62,71.59,71.59,1868983.0,65006698366.56,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,70802510000.0,1.459815467722315,8.36909101654847,0.11948728936304649,2.9597585513078473,24.18778382053025
2011-07-27,UPS.N,71.14,71.17,69.93,70.21,70.21,1575374.0,65967871637.52,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,69437690000.0,1.4316754293725902,8.207764775413716,0.12183585024213787,2.9597585513078473,23.721529571719916
2011-07-28,UPS.N,70.18,70.59,68.97,69.14,69.14,2064864.0,63976869861.96,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,68379460000.0,1.4098567039854848,8.082678486997642,0.1237213631110862,2.9597585513078473,23.360013596193063
2011-07-29,UPS.N,68.64,69.68,68.38,69.22,69.22,3083441.0,64428032825.88,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,68458580000.0,1.4114880105564833,8.092030732860525,0.12357837395984542,2.9597585513078473,23.387042828008155
2011-08-01,UPS.N,69.57,69.63,67.0,67.62,67.62,4610020.0,61201236844.7999,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,66876180000.00001,1.3788618791365128,7.904985815602843,0.1265024407793626,2.9597585513078473,22.846458191706322
2011-08-02,UPS.N,67.04,67.4,66.22,66.28,66.28,4111621.0,62868578233.2,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,65550920000.0,1.351537494072287,7.748335697399533,0.12905997352897555,2.9597585513078473,22.393718558803535
2011-08-03,UPS.N,66.3,67.48,66.05,67.26,67.26,3205779.0,60799113333.48,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,66520140000.00001,1.3715209995670194,7.862900709219864,0.1271795278843369,2.9597585513078473,22.72482664853841
2011-08-04,UPS.N,66.38,66.8,65.2,65.23,65.23,2623756.0,63476667445.44,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,64512470000.00001,1.3301265953279315,7.625587470449179,0.13113743745976542,2.9597585513078473,22.038959891230455
2011-08-05,UPS.N,66.32,66.97,64.4,65.69,65.69,1832981.0,63947446190.4,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,64967410000.0,1.339506608111173,7.679362884160762,0.13021913602527782,2.9597585513078473,22.19437797416723
2011-08-08,UPS.N,65.0,65.75,61.96,62.4,62.4,1243303.0,64614382745.7599,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,61713600000.0,1.2724191253788582,7.294751773049651,0.13708485649840543,2.9597585513078473,21.08280081577158
2011-08-09,UPS.N,62.27,64.13,60.75,64.1,64.1,1800932.0,63947446190.4,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,63394899999.99999,1.3070843900125768,7.493486997635938,0.13344922067863496,2.9597585513078473,21.65717199184228
2011-08-10,UPS.N,62.99,63.97,61.7,61.99,61.99,1488927.0,63829751504.1599,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,61308110000.0,1.2640586792024906,7.246821513002369,0.13799153162607677,2.9597585513078473,20.94427600271924
2011-08-11,UPS.N,62.39,65.94,62.03,64.72,64.72,1995634.0,61083542158.56,1004000000.0,8.5540950455005,989000000.0,0.94869,0.98705,991000000.0,2010-09-30,12192000000.0,994000000.0,48501000000.0,2942000000.0,2010-10-21,64008080000.0,1.3197270159378156,7.565966903073291,0.13217081343480377,2.9597585513078473,21.866648538409244
