Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-12-09,KKR.N,17.01,17.565,16.83,17.13,17.13,895788,13810509766.2899,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7643416620.599999,2.507670277410052,1.4329494071759796,0.6978613445751547,0.33265372061616727,51.49498995012132
2016-12-12,KKR.N,17.02,17.17,16.79,16.96,16.96,659638,13673452751.68,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7567562515.200001,2.4827838823627837,1.4187286599944318,0.704856417014882,0.33265372061616727,50.983948018333784
2016-12-13,KKR.N,17.0,17.09,16.77,16.85,16.85,782111,13584768801.05,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7518480447.000001,2.4666809208616103,1.4095270000534301,0.7094578535651276,0.33265372061616727,50.65327382717714
2016-12-14,KKR.N,16.71,16.88,16.44,16.52,16.52,505850,13318716949.16,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7371234242.4,2.4183720363580887,1.3819220202304252,0.7236298324801695,0.33265372061616727,49.66125125370719
2016-12-15,KKR.N,16.5,16.895,16.44,16.65,16.65,1857266,13423525254.4499,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7429240322.999999,2.4374028090412936,1.3927967092516087,0.7179798698241683,0.33265372061616727,50.052048025074136
2016-12-16,KKR.N,16.74,16.815,16.62,16.65,16.65,514583,13423525254.4499,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7429240322.999999,2.4374028090412936,1.3927967092516087,0.7179798698241683,0.33265372061616727,50.052048025074136
2016-12-19,KKR.N,16.6,16.7,16.5,16.65,16.65,508150,13423525254.4499,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7429240322.999999,2.4374028090412936,1.3927967092516087,0.7179798698241683,0.33265372061616727,50.052048025074136
2016-12-20,KKR.N,16.75,17.07,16.74,16.84,16.84,1034615,13576706623.72,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7514018440.8,2.465217015270594,1.408690485513339,0.7098791468273397,0.33265372061616727,50.623212537071986
2016-12-21,KKR.N,16.81,16.91,16.61,16.62,16.62,318565,13399338722.46,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7415854304.400001,2.433011092268247,1.3902871656313358,0.7192758623689771,0.33265372061616727,49.96186415475869
2016-12-22,KKR.N,16.56,16.72,16.32,16.34,16.34,374691,13173597757.22,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7290918130.8,2.392021735719805,1.366864758508786,0.7316012749432314,0.33265372061616727,49.1201480318145
2016-12-23,KKR.N,16.25,16.26,15.97,16.07,16.07,581744,12955918969.31,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7170443963.400001,2.3524962847623785,1.3442788659263276,0.7438932689839701,0.33265372061616727,48.30849319897546
2016-12-27,KKR.N,16.03,16.19,15.88,15.92,15.92,746027,12834986309.36,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7103513870.4,2.3305377008971413,1.3317311478249618,0.750902313603794,0.33265372061616727,47.857573847398214
2016-12-28,KKR.N,15.85,15.95,15.595,15.61,15.61,296610,12585058812.13,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6965191678.2,2.2851566275756516,1.305799197082139,0.7658145312346188,0.33265372061616727,46.92567385413858
2016-12-29,KKR.N,15.6,15.72,15.46,15.47,15.47,502932,12472188329.51,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6902723591.400001,2.2646619493014306,1.2940879935208642,0.772744979481086,0.33265372061616727,46.504815792666484
2016-12-30,KKR.N,15.44,15.47,15.3,15.39,15.39,401438,12407690910.87,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,6867027541.8,2.2529507045733044,1.287395877200136,0.7767618474705913,0.33265372061616727,46.26432547182529
2017-01-03,KKR.N,15.67,15.84,15.53,15.83,15.83,446933,12762426713.39,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7063355814.6,2.3173625505779993,1.3242025169641423,0.7551714992149338,0.33265372061616727,47.58702223645187
2017-01-04,KKR.N,15.96,16.645,15.93,16.38,16.38,1160275,13205846466.5399,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7308766155.599999,2.3978773580838677,1.3702108166691502,0.729814702843248,0.33265372061616727,49.240393192235096
2017-01-05,KKR.N,16.29,16.425,16.09,16.41,16.41,464796,13230032998.53,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7322152174.2,2.402269074856915,1.3727203602894236,0.728480489492529,0.33265372061616727,49.33057706255055
2017-01-06,KKR.N,16.44,16.81,16.38,16.73,16.73,646906,13488022673.09,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7464936372.6,2.4491140537694207,1.3994888255723374,0.7145466128256067,0.33265372061616727,50.29253834591534
2017-01-09,KKR.N,17.2,17.255,16.76,17.14,17.14,1339181,13818571943.62,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7647878626.8,2.509134183001068,1.4337859217160707,0.6974541909318787,0.33265372061616727,51.525051240226475
2017-01-10,KKR.N,17.22,17.4,17.04,17.11,17.11,726264,13794385411.63,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7634492608.2,2.5047424662280204,1.4312763780957976,0.6986770796360258,0.33265372061616727,51.434867369911025
2017-01-11,KKR.N,17.21,17.3,17.0,17.25,17.25,294204,13907255894.25,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7696960695.0,2.5252371445022415,1.4429875816570723,0.6930066569607188,0.33265372061616727,51.85572543138312
2017-01-12,KKR.N,17.32,17.38,17.01,17.23,17.23,315159,13891131539.59,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7688036682.6,2.52230933332021,1.4413145525768902,0.6938110755990946,0.33265372061616727,51.79560285117282
2017-01-13,KKR.N,17.25,17.46,17.03,17.23,17.23,387304,13891131539.59,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7688036682.6,2.52230933332021,1.4413145525768902,0.6938110755990946,0.33265372061616727,51.79560285117282
2017-01-17,KKR.N,17.06,17.18,16.85,16.99,16.99,724007,13697639283.6699,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7580948533.799999,2.487175599135831,1.4212382036147047,0.7036118206340437,0.33265372061616727,51.07413188864923
2017-01-18,KKR.N,16.93,17.16,16.86,17.14,17.14,460288,13818571943.62,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7647878626.8,2.509134183001068,1.4337859217160707,0.6974541909318787,0.33265372061616727,51.525051240226475
2017-01-19,KKR.N,17.14,17.15,16.95,17.04,17.04,466912,13737950170.32,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7603258564.799999,2.49449512709091,1.42542077631516,0.7015472319584742,0.33265372061616727,51.224438339174974
2017-01-20,KKR.N,17.05,17.24,17.01,17.22,17.22,327641,13883069362.2599,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7683574676.4,2.5208454277291943,1.440478038036799,0.6942139856313823,0.33265372061616727,51.765541561067664
2017-01-23,KKR.N,17.19,17.35,17.12,17.19,17.19,801160,13858882830.27,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7670188657.8,2.516453710956147,1.437968494416526,0.6954255283637231,0.33265372061616727,51.67535769075222
2017-01-24,KKR.N,17.24,17.665,17.19,17.62,17.62,603238,14205556455.46,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7862054924.400001,2.579401651369826,1.4739386196404414,0.6784543037782294,0.33265372061616727,52.96799316527366
2017-01-25,KKR.N,17.75,17.85,17.5,17.69,17.69,497296,14261991696.77,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7893288967.8,2.5896489905069364,1.4797942214210789,0.6757696344020576,0.33265372061616727,53.178422196009706
2017-01-26,KKR.N,17.71,17.83,17.7,17.8,17.8,343097,14350675647.4,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7942371036.0,2.6057519520081103,1.4889958813620805,0.6715935299197977,0.33265372061616727,53.50909638716635
2017-01-27,KKR.N,17.8,17.8,17.69,17.74,17.74,372081,14302302583.4199,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7915598998.799999,2.596968518462015,1.4839767941215338,0.6738649849251636,0.33265372061616727,53.328728646535446
2017-01-30,KKR.N,17.59,17.59,17.365,17.54,17.54,331205,14141059036.82,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7826358874.799999,2.5676904066416992,1.4672465033197128,0.6815487361785861,0.33265372061616727,52.72750284443246
2017-01-31,KKR.N,17.3,17.58,17.2,17.36,17.36,706283,13995939844.88,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7746042763.2,2.5413401060034153,1.452189241598074,0.6886154857472581,0.33265372061616727,52.18639962253976
2017-02-01,KKR.N,17.48,17.78,17.43,17.58,17.58,681189,14173307746.14,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7844206899.599999,2.5735460290057626,1.470592561480077,0.6799979995774973,0.33265372061616727,52.84774800485305
2017-02-02,KKR.N,17.46,17.605,17.35,17.56,17.56,935845,14157183391.48,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7835282887.2,2.570618217823731,1.468919532399895,0.6807724847706379,0.33265372061616727,52.787625424642755
2017-02-03,KKR.N,17.79,17.98,17.61,17.61,17.61,594884,14197494278.13,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7857592918.2,2.57793774577881,1.4731021051003503,0.6788395702766837,0.33265372061616727,52.9379318751685
2017-02-06,KKR.N,17.51,17.58,17.405,17.47,17.47,315277,14084623795.5099,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,7795124831.4,2.5574430675045887,1.4613909015390754,0.6842796126257814,0.33265372061616727,52.517073813696406
2017-02-07,KKR.N,17.49,18.02,17.46,17.94,17.94,775419,14463546130.02,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,8004839122.8,2.6262466302823313,1.5007070849233553,0.666352554769922,0.33265372061616727,53.92995444863845
2017-02-08,KKR.N,17.94,18.4,17.85,18.37,18.37,913562,14810219755.21,479975675.0,11.9543648325724,446200620.0,0.7896,0.73369,352152000.0,2016-09-30,1469175000.0,445989300.0,3048015000.0,148360000.0,2016-10-25,8196705389.400001,2.6891945706960105,1.5366772101472708,0.6507547540866848,0.33265372061616727,55.22258992315988
2017-02-09,KKR.N,18.0,18.36,17.78,18.24,18.24,1050801,14705411449.9199,484319237.0,12.0634753055745,452380335.0,0.37894,0.35301,170969000.0,2016-12-31,837484000.0,451171263.0,2379697000.0,287072000.0,2017-02-09,8251417310.4,3.4674235040847634,1.5120021003873854,0.6613747426301809,0.6362816596322093,28.66654998439416
2017-02-10,KKR.N,18.21,18.375,18.1,18.17,18.17,608044,14648976208.61,484319237.0,12.0634753055745,452380335.0,0.37894,0.35301,170969000.0,2016-12-31,837484000.0,451171263.0,2379697000.0,287072000.0,2017-02-09,8219750686.950001,3.4541165059879475,1.5061994607477411,0.6639226915561088,0.6362816596322093,28.556535812304933
2017-02-13,KKR.N,18.1,18.28,17.67,18.0,18.0,1621703,14511919194.0,484319237.0,12.0634753055745,452380335.0,0.37894,0.35301,170969000.0,2016-12-31,837484000.0,451171263.0,2379697000.0,287072000.0,2017-02-09,8142846030.0,3.421799510609964,1.4921073359086041,0.6701930725319166,0.6362816596322093,28.28935853723108
2017-02-14,KKR.N,17.62,18.065,17.62,18.01,18.01,1194194,14519981371.33,484319237.0,12.0634753055745,452380335.0,0.37894,0.35301,170969000.0,2016-12-31,837484000.0,451171263.0,2379697000.0,287072000.0,2017-02-09,8147369833.35,3.423700510338081,1.4929362844285534,0.6698209497820377,0.6362816596322093,28.305074847529543
2017-02-15,KKR.N,17.99,18.2,17.97,18.18,18.18,659181,14657038385.94,484319237.0,12.0634753055745,452380335.0,0.37894,0.35301,170969000.0,2016-12-31,837484000.0,451171263.0,2379697000.0,287072000.0,2017-02-09,8224274490.3,3.456017505716064,1.5070284092676902,0.6635574975563531,0.6362816596322093,28.57225212260339
2017-02-16,KKR.N,18.0,18.04,17.83,18.01,18.01,689103,14519981371.33,484319237.0,12.0634753055745,452380335.0,0.37894,0.35301,170969000.0,2016-12-31,837484000.0,451171263.0,2379697000.0,287072000.0,2017-02-09,8147369833.35,3.423700510338081,1.4929362844285534,0.6698209497820377,0.6362816596322093,28.305074847529543
2017-02-17,KKR.N,17.97,18.285,17.91,18.25,18.25,734300,14713473627.25,484319237.0,12.0634753055745,452380335.0,0.37894,0.35301,170969000.0,2016-12-31,837484000.0,451171263.0,2379697000.0,287072000.0,2017-02-09,8255941113.75,3.4693245038128806,1.5128310489073347,0.6610123455109315,0.6362816596322093,28.682266294692624
2017-02-21,KKR.N,18.14,18.35,18.14,18.27,18.27,595384,14729597981.91,484319237.0,12.0634753055745,452380335.0,0.37894,0.35301,170969000.0,2016-12-31,837484000.0,451171263.0,2379697000.0,287072000.0,2017-02-09,8264988720.45,3.4731265032691137,1.514488945947233,0.6602887414107553,0.6362816596322093,28.713698915289545
2017-02-22,KKR.N,18.07,18.25,18.06,18.24,18.24,572428,14710203152.64,484319237.0,12.0634753055745,452380335.0,0.37894,0.35301,170969000.0,2016-12-31,837484000.0,451171263.0,2379697000.0,287072000.0,2017-02-09,8251417310.4,3.4674235040847634,1.5120021003873854,0.6613747426301809,0.6362816596322093,28.66654998439416
2017-02-23,KKR.N,18.23,18.27,18.06,18.19,18.19,579147,14669879130.84,484319237.0,12.0634753055745,452380335.0,0.37894,0.35301,170969000.0,2016-12-31,837484000.0,451171263.0,2379697000.0,287072000.0,2017-02-09,8228798293.650001,3.4579185054441806,1.5078573577876395,0.6631927050893072,0.6362816596322093,28.587968432901853
2017-02-24,KKR.N,17.96,18.15,17.69,18.0,18.0,967691,14516647848.0,484319237.0,12.0634753055745,452380335.0,0.37894,0.35301,170969000.0,2016-12-31,837484000.0,451171263.0,2379697000.0,287072000.0,2017-02-09,8142846030.0,3.421799510609964,1.4921073359086041,0.6701930725319166,0.6362816596322093,28.28935853723108
2017-02-27,KKR.N,17.5,18.13,17.34,18.12,18.12,761281,14613425500.32,484319237.0,12.0634753055745,452380335.0,0.37894,0.35301,170969000.0,2016-12-31,837484000.0,451171263.0,2379697000.0,287072000.0,2017-02-09,8197131670.200001,3.444611507347364,1.5020547181479948,0.6657547078131621,0.6362816596322093,28.477954260812623
2017-02-28,KKR.N,17.96,18.14,17.92,18.03,18.03,425776,14540842261.08,484319237.0,12.0634753055745,452380335.0,0.37894,0.35301,170969000.0,2016-12-31,837484000.0,451171263.0,2379697000.0,287072000.0,2017-02-09,8156417440.05,3.4275025097943144,1.4945941814684518,0.6690779426275374,0.6362816596322093,28.336507468126467
2017-03-01,KKR.N,18.22,18.3,18.15,18.18,18.18,533595,14661814326.48,484319237.0,12.0634753055745,452380335.0,0.37894,0.35301,170969000.0,2016-12-31,837484000.0,451171263.0,2379697000.0,287072000.0,2017-02-09,8224274490.3,3.456017505716064,1.5070284092676902,0.6635574975563531,0.6362816596322093,28.57225212260339
2017-03-02,KKR.N,18.18,18.235,18.07,18.09,18.09,535138,14589231087.24,484319237.0,12.0634753055745,452380335.0,0.37894,0.35301,170969000.0,2016-12-31,837484000.0,451171263.0,2379697000.0,287072000.0,2017-02-09,8183560260.15,3.438908508163014,1.4995678725881472,0.666858778638723,0.6362816596322093,28.430805329917234
2017-03-03,KKR.N,18.05,18.13,17.95,18.09,18.09,299898,14589231087.24,484319237.0,12.0634753055745,452380335.0,0.37894,0.35301,170969000.0,2016-12-31,837484000.0,451171263.0,2379697000.0,287072000.0,2017-02-09,8183560260.15,3.438908508163014,1.4995678725881472,0.666858778638723,0.6362816596322093,28.430805329917234
2017-03-06,KKR.N,17.97,18.2,17.94,18.04,18.04,478493,14548907065.4399,484319237.0,12.0634753055745,452380335.0,0.37894,0.35301,170969000.0,2016-12-31,837484000.0,451171263.0,2379697000.0,287072000.0,2017-02-09,8160941243.4,3.4294035095224307,1.4954231299884009,0.6687070568500277,0.6362816596322093,28.352223778424925
2017-03-07,KKR.N,18.07,18.07,17.75,17.91,17.91,482162,14444064608.76,484319237.0,12.0634753055745,452380335.0,0.37894,0.35301,170969000.0,2016-12-31,837484000.0,451171263.0,2379697000.0,287072000.0,2017-02-09,8102131799.85,3.4046905130569147,1.484646799229061,0.6735608769164991,0.6362816596322093,28.147911744544924
2017-03-08,KKR.N,17.99,18.09,17.89,18.01,18.01,585324,14524712652.36,484319237.0,12.0634753055745,452380335.0,0.37894,0.35301,170969000.0,2016-12-31,837484000.0,451171263.0,2379697000.0,287072000.0,2017-02-09,8147369833.35,3.423700510338081,1.4929362844285534,0.6698209497820377,0.6362816596322093,28.305074847529543
2017-03-09,KKR.N,18.0,18.16,17.93,18.02,18.02,520608,14532777456.72,484319237.0,12.0634753055745,452380335.0,0.37894,0.35301,170969000.0,2016-12-31,837484000.0,451171263.0,2379697000.0,287072000.0,2017-02-09,8151893636.7,3.4256015100661976,1.4937652329485025,0.66944924004298,0.6362816596322093,28.320791157828
2017-03-10,KKR.N,18.14,18.24,18.04,18.21,18.21,584612,14686008739.56,484319237.0,12.0634753055745,452380335.0,0.37894,0.35301,170969000.0,2016-12-31,837484000.0,451171263.0,2379697000.0,287072000.0,2017-02-09,8237845900.35,3.461720504900414,1.509515254827538,0.6624643221073311,0.6362816596322093,28.619401053498777
