Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-04-04,OTIS.N,76.3,76.75,75.81,76.64,76.64,512936,32399032793.44,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,32572000000.0,2.278080850468597,-8.985379310344829,-0.1112919071595235,2.9296966846931576,26.15970465489567
2022-04-05,OTIS.N,76.36,76.51,74.94,75.15,75.15,542142,31769145543.15,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,31938750000.000004,2.233791439362149,-8.810689655172416,-0.11349849320965909,2.9296966846931576,25.65111958266453
2022-04-06,OTIS.N,74.33,76.35,74.16,76.23,76.23,717577,32225708113.83,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,32397750000.0,2.265893831305078,-8.937310344827589,-0.111890486222037,2.9296966846931576,26.019758426966295
2022-04-07,OTIS.N,75.78,77.98,75.78,77.54,77.54,1169860,32779501602.34,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,32954500000.000004,2.3048328437543715,-9.090896551724141,-0.11000015172434717,2.9296966846931576,26.46690369181381
2022-04-08,OTIS.N,77.26,78.19,77.11,77.24,77.24,920509,32652678666.0399,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,32826999999.999996,2.295915512659113,-9.055724137931035,-0.11042739208578303,2.9296966846931576,26.364504012841092
2022-04-11,OTIS.N,77.0,77.25,76.16,76.37,76.37,601592,32284892150.77,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,32457250000.000004,2.270055252482865,-8.953724137931037,-0.11168537075691869,2.9296966846931576,26.067544943820227
2022-04-12,OTIS.N,76.52,77.19,75.52,75.89,75.89,790864,32081975452.69,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,32253250000.0,2.255787522730452,-8.897448275862072,-0.11239177447233996,2.9296966846931576,25.903705457463886
2022-04-13,OTIS.N,75.26,76.46,75.26,75.84,75.84,562135,32060838296.64,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,32232000000.0,2.254301300881242,-8.891586206896553,-0.11246587242491932,2.9296966846931576,25.886638844301768
2022-04-14,OTIS.N,76.03,76.33,74.715,74.75,74.75,565377,31600048294.75,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,31768750000.0,2.2219016645684713,-8.763793103448277,-0.11410584300609874,2.9296966846931576,25.51458667736758
2022-04-18,OTIS.N,74.69,75.05,73.13,73.62,73.62,523145,31126125715.74,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,31288500000.000004,2.1883130507763324,-8.631310344827588,-0.11585726385093563,2.9296966846931576,25.128881219903693
2022-04-19,OTIS.N,74.03,75.47,73.93,75.37,75.37,505679,31866015962.99,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,32032250000.000004,2.2403308154986714,-8.836482758620692,-0.11316719868257769,2.9296966846931576,25.726212680577852
2022-04-20,OTIS.N,75.98,76.37,75.3,75.52,75.52,913881,31929435127.0399,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,32096000000.0,2.2447894810463,-8.854068965517243,-0.11294242273180456,2.9296966846931576,25.777412520064207
2022-04-21,OTIS.N,76.1,76.59,74.84,75.21,75.21,785084,31798368854.67,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,31964249999.999996,2.2355749055812,-8.817724137931036,-0.11340794794184127,2.9296966846931576,25.671599518459068
2022-04-22,OTIS.N,73.84,74.6,73.33,73.42,73.42,680654,31041566830.34,429600000.0,-8.52941176470588,425000000.0,0.71714,0.6541,281000000.0,2021-12-31,3569000000.0,425300000.0,14298000000.0,1246000000.0,2022-01-31,31203500000.0,2.182368163379494,-8.607862068965519,-0.11617286522345248,2.9296966846931576,25.06061476725522
2022-04-25,OTIS.N,75.28,75.63,73.06,74.6,74.6,1142901,31540464254.1999,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,31540879999.999996,2.205039149888143,-6.271799562537292,-0.15944387093828685,2.9443658651579443,25.33652522017614
2022-04-26,OTIS.N,73.37,73.97,72.2,72.37,72.37,896927,30597632681.99,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,30598036000.000004,2.139124440715884,-6.084318154702733,-0.1643569541522205,2.9443658651579443,24.579146517213772
2022-04-27,OTIS.N,72.31,74.35,72.31,73.57,73.57,902141,31104985994.3899,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,31105395999.999996,2.1745942393736017,-6.185205010936576,-0.16167612847622945,2.9443658651579443,24.986704563650918
2022-04-28,OTIS.N,73.59,76.5,73.45,76.07,76.07,1061631,32161972061.8899,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,32162395999.999996,2.2484896532438476,-6.3953859614237505,-0.15636272869720258,2.9443658651579443,25.835783827061647
2022-04-29,OTIS.N,75.58,75.88,72.57,72.84,72.84,1476151,30796346062.68,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,30796752000.0,2.1530167785234897,-6.123832173394322,-0.16329644113119438,2.9443658651579443,24.73877341873499
2022-05-02,OTIS.N,73.0,73.94,71.33,72.95,72.95,931652,30842853449.65,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,30843260000.0,2.156268176733781,-6.133080135215757,-0.16305020934881698,2.9443658651579443,24.77613290632506
2022-05-03,OTIS.N,72.92,73.63,72.5,73.32,73.32,973099,30999287387.6399,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,30999695999.999996,2.167204697986577,-6.164186915887859,-0.16222739732673486,2.9443658651579443,24.901796637309847
2022-05-04,OTIS.N,73.94,76.82,73.45,76.6,76.6,942266,32386053108.1999,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,32386479999.999996,2.2641554809843396,-6.4399443229270315,-0.15528084558741775,2.9443658651579443,26.015788630904723
2022-05-05,OTIS.N,75.49,76.04,74.0,74.68,74.68,981973,31574287808.36,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,31574704000.000004,2.2074038031319914,-6.278525352952883,-0.15927306871982053,2.9443658651579443,25.36369575660529
2022-05-06,OTIS.N,74.23,74.86,72.81,74.58,74.58,863178,31532008365.66,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,31532424000.0,2.2044479865771813,-6.270118114933395,-0.15948662874760255,2.9443658651579443,25.329732586068854
2022-05-09,OTIS.N,73.29,74.18,72.79,73.31,73.31,809125,30995059443.37,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,30995468000.0,2.1669091163310963,-6.1633461920859105,-0.16224952628558448,2.9443658651579443,24.898400320256208
2022-05-10,OTIS.N,73.87,74.63,71.47,72.77,72.77,1020408,30766750452.7899,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,30767156000.0,2.150947706935123,-6.11794710678068,-0.16345352167096605,2.9443658651579443,24.714999199359486
2022-05-11,OTIS.N,72.71,73.98,72.42,72.9,72.9,854218,30821713728.3,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,30822120000.000004,2.154790268456376,-6.128876516206014,-0.16316204076812343,2.9443658651579443,24.759151321056848
2022-05-12,OTIS.N,72.54,74.3,71.28,73.0,73.0,952381,30863993171.0,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,30864400000.0,2.1577460850111856,-6.137283754225501,-0.1629385311232356,2.9443658651579443,24.793114491593276
2022-05-13,OTIS.N,73.83,75.49,73.54,75.11,75.11,780583,31756089411.97,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,31756508000.0,2.2201138143176733,-6.314676476436676,-0.1583612404739209,2.9443658651579443,25.50973738991193
2022-05-16,OTIS.N,74.56,74.8,73.63,74.34,74.34,660478,31430537703.18,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,31430952000.0,2.1973540268456375,-6.2499407436866266,-0.16000151697600482,2.9443658651579443,25.248220976781425
2022-05-17,OTIS.N,75.04,75.46,73.86,75.46,75.46,1250812,31904067461.42,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,31904487999.999996,2.2304591722595077,-6.34410180950488,-0.15762672637153724,2.9443658651579443,25.62860848678943
2022-05-18,OTIS.N,74.41,74.75,71.99,72.21,72.21,815867,30529985573.67,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,30530387999.999996,2.1343951342281877,-6.070866573871553,-0.1647211296495804,2.9443658651579443,24.524805444355483
2022-05-19,OTIS.N,71.26,73.47,71.23,72.59,72.59,682858,30690647455.93,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,30691052000.0,2.1456272371364653,-6.102814078345604,-0.16385883416443311,2.9443658651579443,24.653865492393916
2022-05-20,OTIS.N,73.31,74.3,71.48,73.44,73.44,1045344,31050022718.8799,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,31050432000.0,2.170751677852349,-6.174275601511243,-0.16196231988012255,2.9443658651579443,24.942552441953563
2022-05-23,OTIS.N,73.99,74.75,73.13,73.87,73.87,906860,31231824322.49,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,31232236000.000004,2.1834616890380314,-6.210426724995038,-0.16101953123048868,2.9443658651579443,25.08859407526021
2022-05-24,OTIS.N,74.83,75.86,73.23,75.49,75.49,1234523,31916751294.23,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,31917171999.999996,2.2313459172259504,-6.346623980910726,-0.1575640849383521,2.9443658651579443,25.63879743795036
2022-05-25,OTIS.N,74.72,74.92,72.78,73.53,73.53,1040761,31088074217.31,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,31088484000.0,2.173411912751678,-6.181842115728782,-0.16176407958651162,2.9443658651579443,24.97311929543635
2022-05-26,OTIS.N,74.38,75.56,74.13,75.08,75.08,1133166,31743405579.16,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,31743824000.0,2.2192270693512306,-6.3121543050308295,-0.15842451747464306,2.9443658651579443,25.499548438751003
2022-05-27,OTIS.N,75.85,76.62,75.61,76.3,76.3,878810,32259214780.1,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,32259640000.0,2.2552880313199104,-6.414722608868571,-0.15589138626469462,2.9443658651579443,25.913899119295436
2022-05-31,OTIS.N,75.55,75.55,73.75,74.4,74.4,5832675,31455905368.8,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,31456320000.000004,2.199127516778524,-6.254985086498319,-0.15987248349457256,2.9443658651579443,25.268598879103283
2022-06-01,OTIS.N,74.32,75.14,73.58,73.97,73.97,875319,31274103765.19,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,31274516000.0,2.186417505592841,-6.218833963014524,-0.16080184901982156,2.9443658651579443,25.12255724579664
2022-06-02,OTIS.N,74.0,75.36,73.71,75.24,75.24,711881,31811052687.48,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,31811471999.999996,2.223956375838926,-6.325605885862009,-0.1580876232322727,2.9443658651579443,25.553889511609285
2022-06-03,OTIS.N,74.74,75.32,74.11,75.19,75.19,504267,31789912966.1299,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,31790332000.0,2.2224784675615212,-6.321402266852266,-0.15819274866333555,2.9443658651579443,25.536907926341073
2022-06-06,OTIS.N,75.53,76.05,75.08,75.2,75.2,362774,31794140910.4,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,31794560000.0,2.2227740492170023,-6.322242990654215,-0.15817171239356648,2.9443658651579443,25.54030424339472
2022-06-07,OTIS.N,74.74,76.55,74.395,76.49,76.49,552311,32339545721.23,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,32339971999.999996,2.260904082774049,-6.430696361105596,-0.15550415442536542,2.9443658651579443,25.97842914331465
2022-06-08,OTIS.N,75.83,76.94,75.66,76.34,76.34,719781,32276126557.18,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,32276552000.0,2.2564703579418346,-6.418085504076366,-0.15580970358915638,2.9443658651579443,25.92748438751001
2022-06-09,OTIS.N,76.19,77.15,75.8,76.0,76.0,625314,32132376452.0,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,32132800000.0,2.246420581655481,-6.38950089481011,-0.15650674699994999,2.9443658651579443,25.81200960768615
2022-06-10,OTIS.N,74.79,74.94,73.27,73.29,73.29,995294,30986603554.83,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,30987012000.000004,2.1663179530201346,-6.161664744482014,-0.16229380231950058,2.9443658651579443,24.891607686148923
2022-06-13,OTIS.N,71.43,72.2,70.45,71.1,71.1,668568,30060683759.6999,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,30061079999.999996,2.1015855704697985,-5.977546231855247,-0.16729272534453166,2.9443658651579443,24.14781425140112
2022-06-14,OTIS.N,70.92,71.2,68.64,69.21,69.21,744515,29261602292.67,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,29261987999.999996,2.0457206375838926,-5.818649433286943,-0.17186118728501953,2.9443658651579443,23.50591032826261
2022-06-15,OTIS.N,69.41,70.73,68.76,69.76,69.76,666235,29494139227.52,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,29494528000.000004,2.061977628635347,-5.864889242394122,-0.17050620372700973,2.9443658651579443,23.692707766212973
2022-06-16,OTIS.N,68.42,68.42,66.98,67.95,67.95,744409,28728881314.65,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,28729260000.0,2.0084773489932886,-5.712718234241408,-0.17504801724792052,2.9443658651579443,23.077974379503605
2022-06-17,OTIS.N,67.94,68.74,67.24,67.88,67.88,1991704,28699285704.76,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,28699663999.999996,2.0064082774049212,-5.706833167627766,-0.17522853229222451,2.9443658651579443,23.0542001601281
2022-06-21,OTIS.N,68.8,70.11,68.165,69.87,69.87,942293,29540646614.49,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,29541036000.000004,2.0652290268456377,-5.874137204215558,-0.17023776688129666,2.9443658651579443,23.730067253803046
2022-06-22,OTIS.N,68.48,69.08,67.9,68.76,68.76,755267,29071344800.52,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,29071728000.000004,2.0324194630872485,-5.780816862199253,-0.17298593327510467,2.9443658651579443,23.353076060848682
2022-06-23,OTIS.N,68.68,69.52,67.92,68.59,68.59,574474,28999469747.93,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,28999852000.0,2.0273945749440716,-5.766524557566125,-0.17341467811628805,2.9443658651579443,23.29533867093675
2022-06-24,OTIS.N,68.95,70.9,68.49,70.86,70.86,1107685,29959213097.22,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,29959608000.0,2.094491610738255,-5.957368860608479,-0.16785933914756138,2.9443658651579443,24.06630264211369
2022-06-27,OTIS.N,71.3,71.37,69.13,69.92,69.92,787606,29561786335.84,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,29562176000.0,2.0667069351230425,-5.878340823225302,-0.17011602934777173,2.9443658651579443,23.747048839071258
2022-06-28,OTIS.N,70.2,70.81,69.5,69.79,69.79,706584,29506823060.33,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,29507212000.000004,2.0628643736017898,-5.867411413799969,-0.1704329097577905,2.9443658651579443,23.702896717373903
2022-06-29,OTIS.N,69.5,70.2,68.52,69.78,69.78,512185,29502595116.06,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,29502984000.0,2.0625687919463087,-5.86657068999802,-0.17045733407847805,2.9443658651579443,23.699500400320257
2022-06-30,OTIS.N,68.97,70.9,68.84,70.67,70.67,1182594,29878882156.09,427700000.0,-11.8945127719962,422800000.0,0.76615,0.72715,311000000.0,2022-03-31,3414000000.0,424200000.0,14304000000.0,1249000000.0,2022-04-25,29879276000.0,2.088875559284116,-5.941395108371454,-0.16831063778118294,2.9443658651579443,24.001772618094478
